track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Back To December (Taylor's Version),https://open.spotify.com/track/79uDOz0zuuWS7HWxzMmTa2,Speak Now (Taylor's Version),https://open.spotify.com/album/5AEDGbliTTfjOB8TSm1sxt,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-11-29,294189,2024-07-02,The very best original and synced tracks from film and television in 2024! Cover: Wicked,needle drop Presents Best TV & Movie Tracks of 2024
Best Day Of My Life,https://open.spotify.com/track/1GIsnE71uUtWvGpvnJCTXO,Best Day of My Life,https://open.spotify.com/album/0JCGma6Cn0cz9xY7rJSio2,Tom Odell,https://open.spotify.com/artist/2txHhyCwHjUEpJjWrEyqyX,2024-12-04,146895,2024-07-02,The very best original and synced tracks from film and television in 2024! Cover: Wicked,needle drop Presents Best TV & Movie Tracks of 2024
Better Place (From TROLLS Band Together),https://open.spotify.com/track/1bHnRc60O1N0l3PbHjaKyK,Better Place (From TROLLS Band Together),https://open.spotify.com/album/6kF2smJylLgcekEyliE3p8,"*NSYNC, Justin Timberlake","https://open.spotify.com/artist/6Ff53KvcvAj5U7Z1vojB5o, https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7",2023-11-29,216666,2024-07-02,The very best original and synced tracks from film and television in 2024! Cover: Wicked,needle drop Presents Best TV & Movie Tracks of 2024
"Beyond (End Credit Version) - From ""Moana 2""",https://open.spotify.com/track/3fzqWttckvSJS7KPGPiWAg,"Beyond (End Credit Version) [From ""Moana 2""]",https://open.spotify.com/album/6uCyNThgUieE9elUSd4SuP,"Auli'i Cravalho, Disney, Te Vaka","https://open.spotify.com/artist/5mnS9jJdKQQcRSqFu5YPVe, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO, https://open.spotify.com/artist/5sClZWCp2BelTSEB9cU51M",2024-12-04,196306,2024-07-02,The very best original and synced tracks from film and television in 2024! Cover: Wicked,needle drop Presents Best TV & Movie Tracks of 2024
Bye Bye Bye - From Deadpool and Wolverine Soundtrack,https://open.spotify.com/track/62bOmKYxYg7dhrC6gH9vFn,No Strings Attached,https://open.spotify.com/album/20RMokVwJ2wjQ0s8FOdOFC,*NSYNC,https://open.spotify.com/artist/6Ff53KvcvAj5U7Z1vojB5o,2024-12-04,200400,2024-07-02,The very best original and synced tracks from film and television in 2024! Cover: Wicked,needle drop Presents Best TV & Movie Tracks of 2024
"Calling (Spider-Man: Across the Spider-Verse) (Metro Boomin & Swae Lee, NAV, feat. A Boogie Wit da Hoodie)",https://open.spotify.com/track/5rurggqwwudn9clMdcchxT,METRO BOOMIN PRESENTS SPIDER-MAN: ACROSS THE SPIDER-VERSE (SOUNDTRACK FROM AND INSPIRED BY THE MOTION PICTURE),https://open.spotify.com/album/1bwbZJ6khPJyVpOaqgKsoZ,"Metro Boomin, Swae Lee, NAV, A Boogie Wit da Hoodie","https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp, https://open.spotify.com/artist/1zNqQNIdeOUZHb8zbZRFMX, https://open.spotify.com/artist/7rkW85dBwwrJtlHRDkJDAC, https://open.spotify.com/artist/31W5EY0aAly4Qieq6OFu6I",2023-11-29,219453,2024-07-02,The very best original and synced tracks from film and television in 2024! Cover: Wicked,needle drop Presents Best TV & Movie Tracks of 2024
Can You Hear The Music,https://open.spotify.com/track/4VnDmjYCZkyeqeb0NIKqdA,Oppenheimer (Original Motion Picture Soundtrack),https://open.spotify.com/album/0rwbMKjNkp4ehQTwf9V2Jk,Ludwig Göransson,https://open.spotify.com/artist/24eDfi2MSYo3A87hCcgpIL,2023-11-29,110160,2024-07-02,The very best original and synced tracks from film and television in 2024! Cover: Wicked,needle drop Presents Best TV & Movie Tracks of 2024
Can’t Catch Me Now - from The Hunger Games: The Ballad of Songbirds & Snakes,https://open.spotify.com/track/56xHMIfQPoe0prrSi3BGhf,Can’t Catch Me Now (from The Hunger Games: The Ballad of Songbirds & Snakes),https://open.spotify.com/album/07J7Q3Z7V00LvCxqzVqj9s,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2023-11-29,205483,2024-07-02,The very best original and synced tracks from film and television in 2024! Cover: Wicked,needle drop Presents Best TV & Movie Tracks of 2024
Challengers: Match Point,https://open.spotify.com/track/7kSmQCEQHvSYrUUyPpAz8n,Challengers (Original Score),https://open.spotify.com/album/2NHhf3qtcoVPDEb03G8RFv,Trent Reznor and Atticus Ross,https://open.spotify.com/artist/6cadOIa5DTh6a5mGo5r4bh,2024-12-04,302424,2024-07-02,The very best original and synced tracks from film and television in 2024! Cover: Wicked,needle drop Presents Best TV & Movie Tracks of 2024
Closer (From “The Idea of You”),https://open.spotify.com/track/0MUt629ACWlm5ncrqlRlTv,Closer (From “The Idea of You”),https://open.spotify.com/album/7exYFqgMgVbJYQhpBCUtBi,August Moon,https://open.spotify.com/artist/4INWJGqEB91KDU1xAwLRaA,2024-12-04,167080,2024-07-02,The very best original and synced tracks from film and television in 2024! Cover: Wicked,needle drop Presents Best TV & Movie Tracks of 2024
"Crazy - From ""Tell Me Lies (Season 2)""",https://open.spotify.com/track/1YjHo7WQuKzOQ5BTSKpD4h,"Crazy [From ""Tell Me Lies (Season 2)""]",https://open.spotify.com/album/0dIDFqfY1CyhWlqKelBfvy,"Tell Me Lies – Cast, Cat Missal","https://open.spotify.com/artist/1yNSl6gNtJuvKoYx3AHBVC, https://open.spotify.com/artist/29XuVn8LxtJPjHOFZm3QiY",2024-12-04,299250,2024-07-02,The very best original and synced tracks from film and television in 2024! Cover: Wicked,needle drop Presents Best TV & Movie Tracks of 2024
Criminals,https://open.spotify.com/track/1gMFAi2auKTgHsYH7nIBhv,Timeless (Deluxe),https://open.spotify.com/album/7mePeoRszpMqgvTAc9uRY0,Meghan Trainor,https://open.spotify.com/artist/6JL8zeS1NmiOftqZTRgdTz,2024-12-04,154504,2024-07-02,The very best original and synced tracks from film and television in 2024! Cover: Wicked,needle drop Presents Best TV & Movie Tracks of 2024
Cutting Room I,https://open.spotify.com/track/3OPc3PcTAhpAnbsrXKwQ1T,Top Boy (Score from the Original Series),https://open.spotify.com/album/2ahTTFhXz1jbglsd5hoXcV,Brian Eno,https://open.spotify.com/artist/7MSUfLeTdDEoZiJPDSBXgi,2023-11-29,138720,2024-07-02,The very best original and synced tracks from film and television in 2024! Cover: Wicked,needle drop Presents Best TV & Movie Tracks of 2024
Dance Before We Walk (From “The Idea of You”),https://open.spotify.com/track/26NytPWfwTRLNf5sc2pLZW,The Idea of You (Original Motion Picture Soundtrack),https://open.spotify.com/album/6AB0dNTacbKME51YeXwAuA,August Moon,https://open.spotify.com/artist/4INWJGqEB91KDU1xAwLRaA,2024-12-04,157658,2024-07-02,The very best original and synced tracks from film and television in 2024! Cover: Wicked,needle drop Presents Best TV & Movie Tracks of 2024
Dance The Night - From Barbie The Album,https://open.spotify.com/track/1vYXt7VSjH9JIM5oRRo7vA,Dance The Night (From Barbie The Album),https://open.spotify.com/album/5cH7FqB7JD5q1tJXJ7FHYu,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2023-11-29,176579,2024-07-02,The very best original and synced tracks from film and television in 2024! Cover: Wicked,needle drop Presents Best TV & Movie Tracks of 2024
Death Wish Love,https://open.spotify.com/track/7kAOIqQNB4E68wVoHMEufZ,Twisters: The Album,https://open.spotify.com/album/2Z3lIfc06B7YV1ZN9oZCdS,Benson Boone,https://open.spotify.com/artist/22wbnEMDvgVIAGdFeek6ET,2024-12-04,223955,2024-07-02,The very best original and synced tracks from film and television in 2024! Cover: Wicked,needle drop Presents Best TV & Movie Tracks of 2024
Defying Gravity,https://open.spotify.com/track/5QMrH5nszZZR3nefIj6Mar,Wicked: The Soundtrack,https://open.spotify.com/album/3JUrJP460nFIqwjxM19slT,"Cynthia Erivo, Ariana Grande","https://open.spotify.com/artist/46UMQ0cW8ToR8egkBRwAxZ, https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR",2024-12-04,459766,2024-07-02,The very best original and synced tracks from film and television in 2024! Cover: Wicked,needle drop Presents Best TV & Movie Tracks of 2024
Dog Days Are Over,https://open.spotify.com/track/1YLJVmuzeM2YSUkCCaTNUB,Lungs (Deluxe Edition),https://open.spotify.com/album/2FgknX5e7fJlriQtxvpLhZ,Florence + The Machine,https://open.spotify.com/artist/1moxjboGR7GNWYIMWsRjgG,2023-11-29,251840,2024-07-02,The very best original and synced tracks from film and television in 2024! Cover: Wicked,needle drop Presents Best TV & Movie Tracks of 2024
"Double Life - From ""Despicable Me 4""",https://open.spotify.com/track/07oO1U722crtVcavi6frX6,"Double Life (From ""Despicable Me 4"")",https://open.spotify.com/album/6k4sB6SP3ekH3iIhaDuUV4,Pharrell Williams,https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8,2024-12-04,190782,2024-07-02,The very best original and synced tracks from film and television in 2024! Cover: Wicked,needle drop Presents Best TV & Movie Tracks of 2024
Drive,https://open.spotify.com/track/0lCtncsVqIg9uqaS2UKcKB,BEEF: The Bonus Tracks,https://open.spotify.com/album/6QW1I8DET9EdgK6JSL5rSP,Steven Yeun as Danny from BEEF,https://open.spotify.com/artist/0ZfV3vpOQplK2GTGGIvmSq,2023-11-29,241706,2024-07-02,The very best original and synced tracks from film and television in 2024! Cover: Wicked,needle drop Presents Best TV & Movie Tracks of 2024
Everybody Wants To Rule the World,https://open.spotify.com/track/70CYroXLBCsndZ1LySt6dr,Despicable Me 4 (Original Motion Picture Soundtrack),https://open.spotify.com/album/0fxJNsszrPN4iubjPabVvy,Despicable Me 4 Cast,https://open.spotify.com/artist/3q4eQCCkDNTWT1wkhOjO54,2024-12-04,154955,2024-07-02,The very best original and synced tracks from film and television in 2024! Cover: Wicked,needle drop Presents Best TV & Movie Tracks of 2024
"Everybody Wants To Rule The World (From XO, Kitty)",https://open.spotify.com/track/0PEI9t3QfzaOepAhYwJGdn,"Everybody Wants to Rule the World (From XO, Kitty)",https://open.spotify.com/album/2orBNQq9oB5FYTONCyIA2P,"Juju B. Goode, dv/sn","https://open.spotify.com/artist/5PLxgBMZxMf8px0EfhgOiY, https://open.spotify.com/artist/2IGjOiTyvZdlRP8PCJ1EvS",2023-11-29,148426,2024-07-02,The very best original and synced tracks from film and television in 2024! Cover: Wicked,needle drop Presents Best TV & Movie Tracks of 2024
Fantastic (from the series Arcane League of Legends),https://open.spotify.com/track/071uK6V3dKj3BMNNzTEyRu,Arcane League of Legends: Season 2 (Soundtrack from the Animated Series),https://open.spotify.com/album/2x6LWti2bjYS6AllSomoV7,"Arcane, King Princess","https://open.spotify.com/artist/57nPqD7z62gDdq37US9XJR, https://open.spotify.com/artist/6beUvFUlKliUYJdLOXNj9C",2024-12-04,184960,2024-07-02,The very best original and synced tracks from film and television in 2024! Cover: Wicked,needle drop Presents Best TV & Movie Tracks of 2024
Feel It - From The Original Series “Invincible”,https://open.spotify.com/track/3SAga35lAPYdjj3qyfEsCF,Feel It (From The Original Series “Invincible”),https://open.spotify.com/album/0GHlPN101r1WcuQCwINbI2,d4vd,https://open.spotify.com/artist/5y8tKLUfMvliMe8IKamR32,2024-12-04,157974,2024-07-02,The very best original and synced tracks from film and television in 2024! Cover: Wicked,needle drop Presents Best TV & Movie Tracks of 2024
Five Nights at Freddy's,https://open.spotify.com/track/5ZbwPEUqw1hK6rp0ppD8lR,Five Nights at Freddy's,https://open.spotify.com/album/2nXOk2xDys9smftpAAufpQ,The Living Tombstone,https://open.spotify.com/artist/0I6yADrmeyvw66g7yjkqIF,2023-11-29,165831,2024-07-02,The very best original and synced tracks from film and television in 2024! Cover: Wicked,needle drop Presents Best TV & Movie Tracks of 2024
"Fruit (Red, White & Royal Blue Version) [From the Amazon Original Movie ""Red, White & Royal Blue""]",https://open.spotify.com/track/1Rh0v6FRZzz4IwanSoI6xD,"Fruit (Red, White & Royal Blue Version) [From the Amazon Original Movie ""Red, White & Royal Blue""]",https://open.spotify.com/album/0gr9o6eogVrisyP5WJzVdV,Oliver Sim,https://open.spotify.com/artist/4KDu9uqzqseVCpQXMa8Pvm,2023-11-29,169826,2024-07-02,The very best original and synced tracks from film and television in 2024! Cover: Wicked,needle drop Presents Best TV & Movie Tracks of 2024
Give Me Everything - Stripped,https://open.spotify.com/track/5OSCWSmHCaVD8KpMDRsMzX,Bridgerton Season Three (Covers from the Netflix Series – Pt. 1),https://open.spotify.com/album/4RfuNBOu5bphIjoEc8U4IH,Archer Marsh,https://open.spotify.com/artist/74rnJF4h8ScpbyEhLholBg,2024-12-04,132096,2024-07-02,The very best original and synced tracks from film and television in 2024! Cover: Wicked,needle drop Presents Best TV & Movie Tracks of 2024
Greatest Day (feat. Calum Scott) - Robin Schulz Rework,https://open.spotify.com/track/1Oae67sHC45sBQMrYhMiWF,Greatest Day (feat. Calum Scott) [Robin Schulz Rework],https://open.spotify.com/album/66L6pO8awweuEwUBn0cLdS,"Take That, Robin Schulz, Calum Scott","https://open.spotify.com/artist/1XgFuvRd7r5g0h844A5ZUQ, https://open.spotify.com/artist/3t5xRXzsuZmMDkQzgOX35S, https://open.spotify.com/artist/6ydoSd3N2mwgwBHtF6K7eX",2024-12-04,164878,2024-07-02,The very best original and synced tracks from film and television in 2024! Cover: Wicked,needle drop Presents Best TV & Movie Tracks of 2024
Grieved You (performed by Naomi Scott),https://open.spotify.com/track/1LdPLr7csvYsy0U1H34lLK,Grieved You (performed by Naomi Scott),https://open.spotify.com/album/7ee3dR9X2YDUqSFAArn7Ks,"Skye Riley, Naomi Scott","https://open.spotify.com/artist/0fpkkLazfNNewOHmxSW2YL, https://open.spotify.com/artist/2Zi3RrdQqk63Xj0914STkS",2024-12-04,159400,2024-07-02,The very best original and synced tracks from film and television in 2024! Cover: Wicked,needle drop Presents Best TV & Movie Tracks of 2024
Halo,https://open.spotify.com/track/74N9z23qZd1q3rViChUdB7,Queen Charlotte: A Bridgerton Story (Covers from the Netflix Series),https://open.spotify.com/album/7mNtOnVVRglXpqt7ksdjc8,"Caleb Chan, Brian Chan","https://open.spotify.com/artist/0YjUXIuubffRMoxE6jvosS, https://open.spotify.com/artist/0CRbBSZqPI9g9oNTSYNjCO",2023-11-29,173500,2024-07-02,The very best original and synced tracks from film and television in 2024! Cover: Wicked,needle drop Presents Best TV & Movie Tracks of 2024
I Don't Want To Set The World On Fire,https://open.spotify.com/track/777zXDJpBufzttU4AJ2dGO,The Anthology,https://open.spotify.com/album/5kP2AlLe5EsHEx6y3HpJjN,The Ink Spots,https://open.spotify.com/artist/5bOsFzuJ6QZMr86ezC4oXY,2024-12-04,181066,2024-07-02,The very best original and synced tracks from film and television in 2024! Cover: Wicked,needle drop Presents Best TV & Movie Tracks of 2024
I'm Just Ken,https://open.spotify.com/track/3zXIvb4nZ3cTdT8CsbTy3U,Barbie The Album,https://open.spotify.com/album/0BaIaHcyBXuOWeM4Aas4EW,Ryan Gosling,https://open.spotify.com/artist/6kXm2YCtdUOpRYNKeKhfue,2023-11-29,222633,2024-07-02,The very best original and synced tracks from film and television in 2024! Cover: Wicked,needle drop Presents Best TV & Movie Tracks of 2024
If I Ain't Got You,https://open.spotify.com/track/1NaQBIECEo3dFOMtgvCWFN,Queen Charlotte: A Bridgerton Story (Covers from the Netflix Series),https://open.spotify.com/album/7mNtOnVVRglXpqt7ksdjc8,Vitamin String Quartet,https://open.spotify.com/artist/6MERXsiRbur2oJZFgYRDKz,2023-11-29,214000,2024-07-02,The very best original and synced tracks from film and television in 2024! Cover: Wicked,needle drop Presents Best TV & Movie Tracks of 2024
Le Monde - From Talk to Me,https://open.spotify.com/track/424DkevE18QJazwlljiTD4,Talk to Me (Original Soundtrack),https://open.spotify.com/album/1d1ZEmPwvPZXIOQRqjDBkw,Richard Carter,https://open.spotify.com/artist/6jlwBcuB3gOuSR4Hb6MmVU,2023-11-29,134853,2024-07-02,The very best original and synced tracks from film and television in 2024! Cover: Wicked,needle drop Presents Best TV & Movie Tracks of 2024
Let Me Down Easy,https://open.spotify.com/track/6Mhgvrv4zd82FrCeuASW44,AURORA,https://open.spotify.com/album/4ouqACcnzsOvtUlnj5abyo,Daisy Jones & The Six,https://open.spotify.com/artist/0ZUdYzRCIrxbsd80MmGMqo,2023-11-29,204215,2024-07-02,The very best original and synced tracks from film and television in 2024! Cover: Wicked,needle drop Presents Best TV & Movie Tracks of 2024
Life Is Sweeter,https://open.spotify.com/track/46CznmGbHRvRhTkvaN5rDB,Descendants: The Rise of Red (Original Soundtrack),https://open.spotify.com/album/3KPOdANPLDWwF0U4TOzjrK,"Descendants – Cast, Disney","https://open.spotify.com/artist/4J79AY6Z2927FTTAgHChuv, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2024-12-04,218723,2024-07-02,The very best original and synced tracks from film and television in 2024! Cover: Wicked,needle drop Presents Best TV & Movie Tracks of 2024
Like a Prayer,https://open.spotify.com/track/0apQVuKL33S64ivuHUQrQ3,"Deadpool & Wolverine: Madonna's ""Like a Prayer"" EP",https://open.spotify.com/album/4Uolzy4jMibs7tewebgYA0,Madonna,https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW,2024-12-04,340866,2024-07-02,The very best original and synced tracks from film and television in 2024! Cover: Wicked,needle drop Presents Best TV & Movie Tracks of 2024
Long Long Time,https://open.spotify.com/track/1khA4hwhZD4HMecyE1e9U1,Silk Purse,https://open.spotify.com/album/33w9uBzKNuGxvJwcMMNs2G,Linda Ronstadt,https://open.spotify.com/artist/1sXbwvCQLGZnaH0Jp2HTVc,2023-11-29,263400,2024-07-02,The very best original and synced tracks from film and television in 2024! Cover: Wicked,needle drop Presents Best TV & Movie Tracks of 2024
Look At Us Now (Honeycomb),https://open.spotify.com/track/7bSlafYF33JHLoB9NtsL9V,AURORA,https://open.spotify.com/album/4ouqACcnzsOvtUlnj5abyo,Daisy Jones & The Six,https://open.spotify.com/artist/0ZUdYzRCIrxbsd80MmGMqo,2023-11-29,332386,2024-07-02,The very best original and synced tracks from film and television in 2024! Cover: Wicked,needle drop Presents Best TV & Movie Tracks of 2024
"Look for the Light - From ""Only Murders in the Building: Season 3""",https://open.spotify.com/track/0nqrVlkPbsRi5gnwNdUPu9,"Look for the Light (From ""Only Murders in the Building: Season 3"")",https://open.spotify.com/album/2R27J49gUYfWu6T7PGKeXW,"Only Murders in the Building – Cast, Meryl Streep, Ashley Park","https://open.spotify.com/artist/43LwPk5OFrfvYI9zxDCsih, https://open.spotify.com/artist/2HB65P72dFRiOKvbLLcil2, https://open.spotify.com/artist/59QZR94fPLVcOx2sWEk7xn",2023-11-29,150805,2024-07-02,The very best original and synced tracks from film and television in 2024! Cover: Wicked,needle drop Presents Best TV & Movie Tracks of 2024
"Loser, Baby",https://open.spotify.com/track/7sRz3vO2bEMhZGEkjnfMxb,Hazbin Hotel Original Soundtrack (Part 1),https://open.spotify.com/album/6t46iwkX96skdtur1bWUvy,"Andrew Underberg, Sam Haft, Keith David, Blake Roman","https://open.spotify.com/artist/4zXroEby35IgWPERRcW4Ay, https://open.spotify.com/artist/3osxpNwDgRAPs3aZZNsdV8, https://open.spotify.com/artist/1LPgqTHt7RmHwYtS9KQTMY, https://open.spotify.com/artist/18p5uhOP0T6w7EwYy389ej",2024-12-04,175113,2024-07-02,The very best original and synced tracks from film and television in 2024! Cover: Wicked,needle drop Presents Best TV & Movie Tracks of 2024
Love The Hell Out Of You - From The Motion Picture 'It Ends With Us',https://open.spotify.com/track/2vBBUQnM6YSN44gbe4uCoH,Love The Hell Out Of You (From The Motion Picture 'It Ends With Us'),https://open.spotify.com/album/1Jp3i4GcmKeOvP7DAVq9Pg,Lewis Capaldi,https://open.spotify.com/artist/4GNC7GD6oZMSxPGyXy4MNB,2024-12-04,205080,2024-07-02,The very best original and synced tracks from film and television in 2024! Cover: Wicked,needle drop Presents Best TV & Movie Tracks of 2024
Ma Meilleure Ennemie (from the series Arcane League of Legends),https://open.spotify.com/track/2LwsunYgfRoqyIsNtgOCQx,Arcane League of Legends: Season 2 (Soundtrack from the Animated Series),https://open.spotify.com/album/2x6LWti2bjYS6AllSomoV7,"Arcane, Stromae, Pomme","https://open.spotify.com/artist/57nPqD7z62gDdq37US9XJR, https://open.spotify.com/artist/5j4HeCoUlzhfWtjAfM1acR, https://open.spotify.com/artist/6e3pZKXUxrPfnUPJ960Hd9",2024-12-04,147973,2024-07-02,The very best original and synced tracks from film and television in 2024! Cover: Wicked,needle drop Presents Best TV & Movie Tracks of 2024
Mi Camino,https://open.spotify.com/track/2NPzPNhkwSTBMLfTxcaoPZ,Emilia Pérez (Original Motion Picture Soundtrack),https://open.spotify.com/album/1lTp4dWxNevEDQZhRYfQNU,Selena Gomez,https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx,2024-12-04,223666,2024-07-02,The very best original and synced tracks from film and television in 2024! Cover: Wicked,needle drop Presents Best TV & Movie Tracks of 2024
Mona Lisa (Spider-Man: Across the Spider-Verse),https://open.spotify.com/track/37CoOXIsgF3NzbK1zHZetk,Mona Lisa (Spider-Man: Across the Spider-Verse),https://open.spotify.com/album/57bOm4y0cT0j9Kwl7Osasj,Dominic Fike,https://open.spotify.com/artist/6USv9qhCn6zfxlBQIYJ9qs,2023-11-29,186066,2024-07-02,The very best original and synced tracks from film and television in 2024! Cover: Wicked,needle drop Presents Best TV & Movie Tracks of 2024
Moth To A Flame (with The Weeknd),https://open.spotify.com/track/7kfOEMJBJwdCYqyJeEnNhr,Moth To A Flame,https://open.spotify.com/album/5KAcRZdtpHXQb3OmYGvpgX,"Swedish House Mafia, The Weeknd","https://open.spotify.com/artist/1h6Cn3P4NGzXbaXidqURXs, https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ",2024-12-04,234000,2024-07-02,The very best original and synced tracks from film and television in 2024! Cover: Wicked,needle drop Presents Best TV & Movie Tracks of 2024
Murder On The Dancefloor,https://open.spotify.com/track/4tKGFmENO69tZR9ahgZu48,Read My Lips (Deluxe Version),https://open.spotify.com/album/68ishLKwqH5oH79kUteEHG,Sophie Ellis-Bextor,https://open.spotify.com/artist/2cBh5lVMg222FFuRU7EfDE,2024-12-04,230013,2024-07-02,The very best original and synced tracks from film and television in 2024! Cover: Wicked,needle drop Presents Best TV & Movie Tracks of 2024
Never Let Me Down Again - 2006 Remaster,https://open.spotify.com/track/2H1BmB1b6Px9KJXIUpD03u,Music for the Masses (2006 Remaster),https://open.spotify.com/album/4tPRXghD4ago6NYyyfrtES,Depeche Mode,https://open.spotify.com/artist/762310PdDnwsDxAQxzQkfX,2023-11-29,290493,2024-07-02,The very best original and synced tracks from film and television in 2024! Cover: Wicked,needle drop Presents Best TV & Movie Tracks of 2024
