track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Anónima,https://open.spotify.com/track/08dAkGmUKmkmj4BJ3hCpfB,Vidrio,https://open.spotify.com/album/0fkpb1L4tISjGSYzjRkWOv,"Titanic, I la Católica, Mabe Fratti","https://open.spotify.com/artist/0R4GqPzobzIMpRgEKJ4c5i, https://open.spotify.com/artist/2rCybFFmfZAOrBwGA8L7Nu, https://open.spotify.com/artist/7yHfb2D8qIBgrzclpSsTeo",2024-02-16,277308,2023-08-09,"¡Nos vemos el 2 de Noviembre en el bosque para la séptima edición del Hipnosis! 👁️🌳🏕️ Compra tus boletos <a href=""https://www.hipnosismx.com/""> aquí</a>. ",Hipnosis 2024
Around The Sun,https://open.spotify.com/track/3OeHPk27py8JaMUqIebznh,Low Season,https://open.spotify.com/album/7LFYknpolISd3ObShh7nSe,"Poolside, Amo Amo","https://open.spotify.com/artist/5szdY7KaSi7epwyffrbV8c, https://open.spotify.com/artist/6IXFZ8obsCsz6YcPuPwSSm",2022-03-13,234493,2023-08-09,"¡Nos vemos el 2 de Noviembre en el bosque para la séptima edición del Hipnosis! 👁️🌳🏕️ Compra tus boletos <a href=""https://www.hipnosismx.com/""> aquí</a>. ",Hipnosis 2024
Ascenso - Descenso,https://open.spotify.com/track/28sv0FiGwBpFS34FPKrgfR,Ahora Veo Más Claro,https://open.spotify.com/album/1ZOLew9YSk4dR2ZDi9poYD,Vyctoria,https://open.spotify.com/artist/2x3wpxbrl6sfLzQYaGTDgW,2024-02-16,294056,2023-08-09,"¡Nos vemos el 2 de Noviembre en el bosque para la séptima edición del Hipnosis! 👁️🌳🏕️ Compra tus boletos <a href=""https://www.hipnosismx.com/""> aquí</a>. ",Hipnosis 2024
Azul,https://open.spotify.com/track/7ffkdwy4EvMSeUnPVSyqqw,Aztlán,https://open.spotify.com/album/0yFFH0eR0XJSoF0S5d5peT,Zoé,https://open.spotify.com/artist/6IdtcAwaNVAggwd6sCKgTI,2023-02-27,194226,2023-08-09,"¡Nos vemos el 2 de Noviembre en el bosque para la séptima edición del Hipnosis! 👁️🌳🏕️ Compra tus boletos <a href=""https://www.hipnosismx.com/""> aquí</a>. ",Hipnosis 2024
Baby Blue,https://open.spotify.com/track/6Ko6VLnveSju6IZiwONLTt,6 Feet Beneath The Moon,https://open.spotify.com/album/6uvdXVgHsioxRIo0cFnkD7,King Krule,https://open.spotify.com/artist/4wyNyxs74Ux8UIDopNjIai,2024-02-16,215506,2023-08-09,"¡Nos vemos el 2 de Noviembre en el bosque para la séptima edición del Hipnosis! 👁️🌳🏕️ Compra tus boletos <a href=""https://www.hipnosismx.com/""> aquí</a>. ",Hipnosis 2024
Barco,https://open.spotify.com/track/2x6pJL7zRMTT4GMLWcUTLL,Barco,https://open.spotify.com/album/4kBwg7WWtpNMnm4LfNYXkK,"Noa Sainz, Nsqk","https://open.spotify.com/artist/3kN2uYBnEM2IqRxa69sxkr, https://open.spotify.com/artist/1jtvmXiemNFkPO11NMdjfu",2024-02-16,238000,2023-08-09,"¡Nos vemos el 2 de Noviembre en el bosque para la séptima edición del Hipnosis! 👁️🌳🏕️ Compra tus boletos <a href=""https://www.hipnosismx.com/""> aquí</a>. ",Hipnosis 2024
Begin Again,https://open.spotify.com/track/0IZVC7E8Vk0bx76cRu6Ql4,The Party,https://open.spotify.com/album/35FWLG8Ysjj1BF3sx4F6zM,Andy Shauf,https://open.spotify.com/artist/5mFKYdmiYwNJTDtSzgFyQx,2024-02-16,197682,2023-08-09,"¡Nos vemos el 2 de Noviembre en el bosque para la séptima edición del Hipnosis! 👁️🌳🏕️ Compra tus boletos <a href=""https://www.hipnosismx.com/""> aquí</a>. ",Hipnosis 2024
Beso,https://open.spotify.com/track/4PpuZIMmeng6qPicveSI22,Háblate de Mí,https://open.spotify.com/album/5DtrZ74RgqpVVqLWncmqyZ,Jósean Log,https://open.spotify.com/artist/1LMyTeRhjaitILs98h3MaF,2023-02-27,211021,2023-08-09,"¡Nos vemos el 2 de Noviembre en el bosque para la séptima edición del Hipnosis! 👁️🌳🏕️ Compra tus boletos <a href=""https://www.hipnosismx.com/""> aquí</a>. ",Hipnosis 2024
Bites on My Neck,https://open.spotify.com/track/3c8QXE2NQBVrtMSTXAofor,Glitch Princess,https://open.spotify.com/album/6jBRjtrgSlOvQvrSdtQa8Q,yeule,https://open.spotify.com/artist/1WZarnZpWEv7dDtjAETt4X,2024-02-16,288573,2023-08-09,"¡Nos vemos el 2 de Noviembre en el bosque para la séptima edición del Hipnosis! 👁️🌳🏕️ Compra tus boletos <a href=""https://www.hipnosismx.com/""> aquí</a>. ",Hipnosis 2024
Brother In the Wind,https://open.spotify.com/track/5hHT01wTlyNyXcg4ITmm4e,Blessed Black Wings,https://open.spotify.com/album/2Fez8YmdKDD9732QTBeJzt,High On Fire,https://open.spotify.com/artist/1eiIIImNeUj3vpaocWqoOf,2024-06-06,340466,2023-08-09,"¡Nos vemos el 2 de Noviembre en el bosque para la séptima edición del Hipnosis! 👁️🌳🏕️ Compra tus boletos <a href=""https://www.hipnosismx.com/""> aquí</a>. ",Hipnosis 2024
C'est Pas Moi,https://open.spotify.com/track/0oLX98sKL7axVJKnmuCBvT,Petite Amie,https://open.spotify.com/album/4dCj9ZcOfgd6mRw346lc0o,Petite Amie,https://open.spotify.com/artist/79C3hxvHZM7O041gO8YQmw,2022-03-13,206093,2023-08-09,"¡Nos vemos el 2 de Noviembre en el bosque para la séptima edición del Hipnosis! 👁️🌳🏕️ Compra tus boletos <a href=""https://www.hipnosismx.com/""> aquí</a>. ",Hipnosis 2024
Café Collonge,https://open.spotify.com/track/7bUn1hQq8BbJk9RE4S5Sf5,Souvenir,https://open.spotify.com/album/4rUTEX2s54Ls9Co09BMbCv,"Maston, L'éclair","https://open.spotify.com/artist/7aE9KUqEEWrasYryOkJG7O, https://open.spotify.com/artist/7iKleRyjLc8sVDN551vyiX",2024-06-06,125693,2023-08-09,"¡Nos vemos el 2 de Noviembre en el bosque para la séptima edición del Hipnosis! 👁️🌳🏕️ Compra tus boletos <a href=""https://www.hipnosismx.com/""> aquí</a>. ",Hipnosis 2024
Canoas,https://open.spotify.com/track/7IUGR0FsJjrME1T9fmN2Ig,Canoas,https://open.spotify.com/album/2aRUgi8wUIUxzgO5VEOCDv,BALTHVS,https://open.spotify.com/artist/2CtiNJi0zB35RHYXViVjKG,2022-03-13,297000,2023-08-09,"¡Nos vemos el 2 de Noviembre en el bosque para la séptima edición del Hipnosis! 👁️🌳🏕️ Compra tus boletos <a href=""https://www.hipnosismx.com/""> aquí</a>. ",Hipnosis 2024
Carreta Furacão,https://open.spotify.com/track/4p1971NZaeGcf5BOidrx7R,Carreta Furacão,https://open.spotify.com/album/3WDtUS2r2CasNc1MoEisMy,El Shirota,https://open.spotify.com/artist/2rxqnbRXqBvxVHqArr6fGk,2024-06-06,407163,2023-08-09,"¡Nos vemos el 2 de Noviembre en el bosque para la séptima edición del Hipnosis! 👁️🌳🏕️ Compra tus boletos <a href=""https://www.hipnosismx.com/""> aquí</a>. ",Hipnosis 2024
Carta,https://open.spotify.com/track/3umhPXp0ZFxO8XAW0NcAoE,Marchita,https://open.spotify.com/album/0Y1tsEnH5gN8TEJRQ9xOLi,Silvana Estrada,https://open.spotify.com/artist/72VywtXEoONiBLNu3ibGI7,2022-03-13,204746,2023-08-09,"¡Nos vemos el 2 de Noviembre en el bosque para la séptima edición del Hipnosis! 👁️🌳🏕️ Compra tus boletos <a href=""https://www.hipnosismx.com/""> aquí</a>. ",Hipnosis 2024
Catholic Country,https://open.spotify.com/track/6RJq7ki5vvDnLfn8E6EJVV,Peace Or Love,https://open.spotify.com/album/1jyVgS78GWmR0EjkFst9YC,"Kings of Convenience, Feist","https://open.spotify.com/artist/41AbNVba2ccpmcc9QtOJE7, https://open.spotify.com/artist/6CWTBjOJK75cTE8Xv8u1kj",2022-03-13,181139,2023-08-09,"¡Nos vemos el 2 de Noviembre en el bosque para la séptima edición del Hipnosis! 👁️🌳🏕️ Compra tus boletos <a href=""https://www.hipnosismx.com/""> aquí</a>. ",Hipnosis 2024
Ce matin-là,https://open.spotify.com/track/7yieArGOFIdoGJv1V8hDr2,Moon Safari,https://open.spotify.com/album/5dmYtZVJ1bG9RyrZBRrkOA,Air,https://open.spotify.com/artist/1P6U1dCeHxPui5pIrGmndZ,2024-06-06,219040,2023-08-09,"¡Nos vemos el 2 de Noviembre en el bosque para la séptima edición del Hipnosis! 👁️🌳🏕️ Compra tus boletos <a href=""https://www.hipnosismx.com/""> aquí</a>. ",Hipnosis 2024
Celebra,https://open.spotify.com/track/1PuaidNUXQxNcW1MdksTkE,GOLLY,https://open.spotify.com/album/06QqjEJoq3YWDdG0FJXKU3,Mengers,https://open.spotify.com/artist/2VbAt1al6lMiIM04IFZ90n,2024-02-16,86698,2023-08-09,"¡Nos vemos el 2 de Noviembre en el bosque para la séptima edición del Hipnosis! 👁️🌳🏕️ Compra tus boletos <a href=""https://www.hipnosismx.com/""> aquí</a>. ",Hipnosis 2024
Cha Cha,https://open.spotify.com/track/6T18Yu2xPqy6NAhylfjQYO,Inspiration Information 3,https://open.spotify.com/album/2hb6aPSmJLdS99oFOp34EP,"Mulatu Astatke, The Heliocentrics","https://open.spotify.com/artist/7HGFXtBhRq3g1Ma3nH4Rgv, https://open.spotify.com/artist/6Gujb3D3UJuIBtTCCK2Hnv",2022-03-13,275373,2023-08-09,"¡Nos vemos el 2 de Noviembre en el bosque para la séptima edición del Hipnosis! 👁️🌳🏕️ Compra tus boletos <a href=""https://www.hipnosismx.com/""> aquí</a>. ",Hipnosis 2024
Cherry,https://open.spotify.com/track/5k44yc5bXO1XRedzjaugdQ,For Ever,https://open.spotify.com/album/5gYCZgmXzzWXxOCb9fMfBm,Jungle,https://open.spotify.com/artist/59oA5WbbQvomJz2BuRG071,2022-03-13,196138,2023-08-09,"¡Nos vemos el 2 de Noviembre en el bosque para la séptima edición del Hipnosis! 👁️🌳🏕️ Compra tus boletos <a href=""https://www.hipnosismx.com/""> aquí</a>. ",Hipnosis 2024
Claro de Luna,https://open.spotify.com/track/7FIi8xh0J96N60yN1oE36r,Claro de Luna,https://open.spotify.com/album/1IWoyDhqcmIEFs6VmjIt1s,Don Couto,https://open.spotify.com/artist/75RbJtVQX3xaPgV4GE9FxN,2024-01-11,256000,2023-08-09,"¡Nos vemos el 2 de Noviembre en el bosque para la séptima edición del Hipnosis! 👁️🌳🏕️ Compra tus boletos <a href=""https://www.hipnosismx.com/""> aquí</a>. ",Hipnosis 2024
Cometh The Storm,https://open.spotify.com/track/6W0VHHL8OPOFWUFDCZ7kJI,Cometh The Storm,https://open.spotify.com/album/6p9Ia4q3Vrep9dFshfWFTU,High On Fire,https://open.spotify.com/artist/1eiIIImNeUj3vpaocWqoOf,2024-06-06,371523,2023-08-09,"¡Nos vemos el 2 de Noviembre en el bosque para la séptima edición del Hipnosis! 👁️🌳🏕️ Compra tus boletos <a href=""https://www.hipnosismx.com/""> aquí</a>. ",Hipnosis 2024
Contact,https://open.spotify.com/track/6RlczF1bVrcf4f65qaXuoA,Raven,https://open.spotify.com/album/06uhdSmIYrWRkdnAPjcRcT,Kelela,https://open.spotify.com/artist/1U0sIzpRtDkvu1hXXzxh60,2024-02-16,240725,2023-08-09,"¡Nos vemos el 2 de Noviembre en el bosque para la séptima edición del Hipnosis! 👁️🌳🏕️ Compra tus boletos <a href=""https://www.hipnosismx.com/""> aquí</a>. ",Hipnosis 2024
Coral,https://open.spotify.com/track/1TzgHCMILGjUyGA4EpWM3g,Pez,https://open.spotify.com/album/4NXP3aNRLfVxa76RN6iHqb,Rubio,https://open.spotify.com/artist/79YjWaAoD88XGLETIsnnQV,2024-02-16,261863,2023-08-09,"¡Nos vemos el 2 de Noviembre en el bosque para la séptima edición del Hipnosis! 👁️🌳🏕️ Compra tus boletos <a href=""https://www.hipnosismx.com/""> aquí</a>. ",Hipnosis 2024
Corcovado,https://open.spotify.com/track/0kSrEKOaCDnmrCb9Y5jJbI,Corcovado,https://open.spotify.com/album/3jgcqUrpue41VM7LRLvfDO,Andrés Volkov,https://open.spotify.com/artist/17JlqqdDMFkn0NLCYCZ3Xw,2022-03-13,171600,2023-08-09,"¡Nos vemos el 2 de Noviembre en el bosque para la séptima edición del Hipnosis! 👁️🌳🏕️ Compra tus boletos <a href=""https://www.hipnosismx.com/""> aquí</a>. ",Hipnosis 2024
Corpses In Regalia,https://open.spotify.com/track/6vyxUUHQQkguxWp3bH1JZZ,Relatives In Descent,https://open.spotify.com/album/5w1LR7cbTKEoCfgB98rkgR,Protomartyr,https://open.spotify.com/artist/2YFBqMMiIIL4XyiEwqySUQ,2024-02-16,163597,2023-08-09,"¡Nos vemos el 2 de Noviembre en el bosque para la séptima edición del Hipnosis! 👁️🌳🏕️ Compra tus boletos <a href=""https://www.hipnosismx.com/""> aquí</a>. ",Hipnosis 2024
Cotidiano,https://open.spotify.com/track/127twwy3iCo1xBRQHyWetU,Construção,https://open.spotify.com/album/7yrRo2o4XzDfv3mNnkPRE5,Chico Buarque,https://open.spotify.com/artist/6tOsSffQQIXmK8TqsDck8t,2022-03-13,168373,2023-08-09,"¡Nos vemos el 2 de Noviembre en el bosque para la séptima edición del Hipnosis! 👁️🌳🏕️ Compra tus boletos <a href=""https://www.hipnosismx.com/""> aquí</a>. ",Hipnosis 2024
Disco Dino,https://open.spotify.com/track/2fwxOcgU4mZYomAD6bCStZ,Polymood,https://open.spotify.com/album/43jf6TiIKBsUkYcXbcaXlN,L'éclair,https://open.spotify.com/artist/7iKleRyjLc8sVDN551vyiX,2024-06-06,348347,2023-08-09,"¡Nos vemos el 2 de Noviembre en el bosque para la séptima edición del Hipnosis! 👁️🌳🏕️ Compra tus boletos <a href=""https://www.hipnosismx.com/""> aquí</a>. ",Hipnosis 2024
Domino,https://open.spotify.com/track/5C9gmvBVdhEAHAqlpFGHqk,Junior,https://open.spotify.com/album/25IaAzyPkNm8CR2ZVugP9N,Corridor,https://open.spotify.com/artist/4nn9uUq4K1vStqxe8t1CD4,2024-02-16,277539,2023-08-09,"¡Nos vemos el 2 de Noviembre en el bosque para la séptima edición del Hipnosis! 👁️🌳🏕️ Compra tus boletos <a href=""https://www.hipnosismx.com/""> aquí</a>. ",Hipnosis 2024
Don't Know What's Normal,https://open.spotify.com/track/6nF10SdhHFoplBPcynWYcI,Don't Know What's Normal,https://open.spotify.com/album/7bJwcCp26OhNiDLkNQ8vRR,Shintaro Sakamoto,https://open.spotify.com/artist/4U7i0wRZh9IIHbjuECMyIq,2022-03-13,269653,2023-08-09,"¡Nos vemos el 2 de Noviembre en el bosque para la séptima edición del Hipnosis! 👁️🌳🏕️ Compra tus boletos <a href=""https://www.hipnosismx.com/""> aquí</a>. ",Hipnosis 2024
Don't Know What's Normal,https://open.spotify.com/track/1vlQTu7N48uwUrJpgjkplL,Don't Know What's Normal,https://open.spotify.com/album/5PA8t4jlj50xFU3i726YA1,Shintaro Sakamoto,https://open.spotify.com/artist/4U7i0wRZh9IIHbjuECMyIq,2022-03-13,270646,2023-08-09,"¡Nos vemos el 2 de Noviembre en el bosque para la séptima edición del Hipnosis! 👁️🌳🏕️ Compra tus boletos <a href=""https://www.hipnosismx.com/""> aquí</a>. ",Hipnosis 2024
Don’t Forget,https://open.spotify.com/track/0MBupnLliwp226j5RSaPt0,Don't Forget,https://open.spotify.com/album/4DRVBIISdoxJAb7Syh3gSt,Sky Ferreira,https://open.spotify.com/artist/7pyhre5oEEFMqcgMEvJY7q,2024-02-16,228711,2023-08-09,"¡Nos vemos el 2 de Noviembre en el bosque para la séptima edición del Hipnosis! 👁️🌳🏕️ Compra tus boletos <a href=""https://www.hipnosismx.com/""> aquí</a>. ",Hipnosis 2024
Dream In The Street,https://open.spotify.com/track/1SmMLu0AFRNt2V83d12C2s,ドリームインザストリート,https://open.spotify.com/album/1PiaTy82mFLT9PTj2GsLuH,池田典代,https://open.spotify.com/artist/5FlsplkyPTzOB2aWgz2X1M,2022-03-13,298786,2023-08-09,"¡Nos vemos el 2 de Noviembre en el bosque para la séptima edición del Hipnosis! 👁️🌳🏕️ Compra tus boletos <a href=""https://www.hipnosismx.com/""> aquí</a>. ",Hipnosis 2024
East Hastings,https://open.spotify.com/track/5jMuXTa5hECm37P7C0mbIB,F♯ A♯ ∞,https://open.spotify.com/album/7sh2Z8jj1iySpHRAnGd9w5,Godspeed You! Black Emperor,https://open.spotify.com/artist/4svpOyfmQKuWpHLjgy4cdK,2024-02-16,1078240,2023-08-09,"¡Nos vemos el 2 de Noviembre en el bosque para la séptima edición del Hipnosis! 👁️🌳🏕️ Compra tus boletos <a href=""https://www.hipnosismx.com/""> aquí</a>. ",Hipnosis 2024
Easy,https://open.spotify.com/track/1kCj1xjrJSldhN6bSfkDLF,Crux,https://open.spotify.com/album/2GvEyAvxiEyNu0Os14cZk7,Glasser,https://open.spotify.com/artist/2M45qKMZX16QUyOiKyluI0,2024-02-16,242735,2023-08-09,"¡Nos vemos el 2 de Noviembre en el bosque para la séptima edición del Hipnosis! 👁️🌳🏕️ Compra tus boletos <a href=""https://www.hipnosismx.com/""> aquí</a>. ",Hipnosis 2024
El Invento - Sofia Kourtesis Remix,https://open.spotify.com/track/3DcpewxfB6UZoCnZj0ed8S,Local Valley (Deluxe),https://open.spotify.com/album/4diHCkCZbrCxqzy0rg4c2o,"José González, Sofia Kourtesis","https://open.spotify.com/artist/6xrCU6zdcSTsG2hLrojpmI, https://open.spotify.com/artist/7wXTWO45lqpUejDkike0Gf",2022-03-13,264186,2023-08-09,"¡Nos vemos el 2 de Noviembre en el bosque para la séptima edición del Hipnosis! 👁️🌳🏕️ Compra tus boletos <a href=""https://www.hipnosismx.com/""> aquí</a>. ",Hipnosis 2024
Electricide,https://open.spotify.com/track/2JvWDwCrz2binZ6zKsNh96,Electricide B/W Chalice,https://open.spotify.com/album/6imHs7KJU1dnSIZoifZe5P,Frankie and the Witch Fingers,https://open.spotify.com/artist/5UdQDFQ3wgUPuL5kiL7KqU,2024-06-06,216251,2023-08-09,"¡Nos vemos el 2 de Noviembre en el bosque para la séptima edición del Hipnosis! 👁️🌳🏕️ Compra tus boletos <a href=""https://www.hipnosismx.com/""> aquí</a>. ",Hipnosis 2024
Elegy for Love,https://open.spotify.com/track/6fyAYtlwjVS3Je7O3yohDA,Melodi,https://open.spotify.com/album/2PJa85qCkhtXUn3tmkD7S9,Kit Sebastian,https://open.spotify.com/artist/5GSILaXo4yN4umwJK8eBBY,2022-03-13,217552,2023-08-09,"¡Nos vemos el 2 de Noviembre en el bosque para la séptima edición del Hipnosis! 👁️🌳🏕️ Compra tus boletos <a href=""https://www.hipnosismx.com/""> aquí</a>. ",Hipnosis 2024
Empire,https://open.spotify.com/track/2dWFqWIBk09lft3bxh0YuD,Data Doom,https://open.spotify.com/album/2vGRBjJ30vbHMNdGYV4VUV,Frankie and the Witch Fingers,https://open.spotify.com/artist/5UdQDFQ3wgUPuL5kiL7KqU,2024-06-06,448850,2023-08-09,"¡Nos vemos el 2 de Noviembre en el bosque para la séptima edición del Hipnosis! 👁️🌳🏕️ Compra tus boletos <a href=""https://www.hipnosismx.com/""> aquí</a>. ",Hipnosis 2024
Empty Stomach Space Cadet,https://open.spotify.com/track/0cwE12SmWNLi8YNkoxmfGp,Space Heavy,https://open.spotify.com/album/31UtR7w5vJtg8AmBvWAwL5,King Krule,https://open.spotify.com/artist/4wyNyxs74Ux8UIDopNjIai,2024-02-16,127150,2023-08-09,"¡Nos vemos el 2 de Noviembre en el bosque para la séptima edición del Hipnosis! 👁️🌳🏕️ Compra tus boletos <a href=""https://www.hipnosismx.com/""> aquí</a>. ",Hipnosis 2024
Everything Is Embarrassing,https://open.spotify.com/track/70v5mCvyPRquTyU7qTIU81,Ghost,https://open.spotify.com/album/0ktookQxpwDrShMBr1U4Sf,Sky Ferreira,https://open.spotify.com/artist/7pyhre5oEEFMqcgMEvJY7q,2024-02-16,249906,2023-08-09,"¡Nos vemos el 2 de Noviembre en el bosque para la séptima edición del Hipnosis! 👁️🌳🏕️ Compra tus boletos <a href=""https://www.hipnosismx.com/""> aquí</a>. ",Hipnosis 2024
Everything Is Embarrassing,https://open.spotify.com/track/7j3nbSiaWphYU2cFgyQXd9,"Night Time, My Time",https://open.spotify.com/album/0DucmDrdJM4evPXMbFJXBS,Sky Ferreira,https://open.spotify.com/artist/7pyhre5oEEFMqcgMEvJY7q,2024-02-16,250120,2023-08-09,"¡Nos vemos el 2 de Noviembre en el bosque para la séptima edición del Hipnosis! 👁️🌳🏕️ Compra tus boletos <a href=""https://www.hipnosismx.com/""> aquí</a>. ",Hipnosis 2024
Exotica,https://open.spotify.com/track/2eC43PWHMbUnwqCRZcbGfo,Parcels,https://open.spotify.com/album/6tNAnVG8xrmMbINuWutrNy,Parcels,https://open.spotify.com/artist/3oKRxpszQKUjjaHz388fVA,2022-03-13,312300,2023-08-09,"¡Nos vemos el 2 de Noviembre en el bosque para la séptima edición del Hipnosis! 👁️🌳🏕️ Compra tus boletos <a href=""https://www.hipnosismx.com/""> aquí</a>. ",Hipnosis 2024
FaceTime,https://open.spotify.com/track/0b2b3WzP0QxuA0R7mKg9CL,Maps,https://open.spotify.com/album/3VoX4iyvy7et6Qt47e2XwS,"billy woods, Kenny Segal, Samuel T. Herring","https://open.spotify.com/artist/39vtb2iiz3079nqfL5nfFc, https://open.spotify.com/artist/13vr2QqzoWOWDyaAZDuEGO, https://open.spotify.com/artist/6K4I1MPd7m8IztUdtrF4YU",2024-02-16,212147,2023-08-09,"¡Nos vemos el 2 de Noviembre en el bosque para la séptima edición del Hipnosis! 👁️🌳🏕️ Compra tus boletos <a href=""https://www.hipnosismx.com/""> aquí</a>. ",Hipnosis 2024
Falling out the Sky,https://open.spotify.com/track/1jvbeXQgI7SA47MaXXGixh,Haram,https://open.spotify.com/album/0RPanQrJXRyTJoiq2trm7k,"Armand Hammer, The Alchemist, Earl Sweatshirt","https://open.spotify.com/artist/3SCI7sXHUZIeDKMWC5NT9C, https://open.spotify.com/artist/0eVyjRhzZKke2KFYTcDkeu, https://open.spotify.com/artist/3A5tHz1SfngyOZM2gItYKu",2024-02-16,220353,2023-08-09,"¡Nos vemos el 2 de Noviembre en el bosque para la séptima edición del Hipnosis! 👁️🌳🏕️ Compra tus boletos <a href=""https://www.hipnosismx.com/""> aquí</a>. ",Hipnosis 2024
