track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
BANG!,https://open.spotify.com/track/5uPvflN6t4ORihIjTHIQOu,LIFE'S A TRIP,https://open.spotify.com/album/13rZDYWdAeJumf6UYYBdcL,Trippie Redd,https://open.spotify.com/artist/6Xgp2XMz1fhVYe7i6yNAax,2024-01-29,283320,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5fwYfqYEDWu9UNfljA4NID"">OZ</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By OZ
Be Yourself,https://open.spotify.com/track/3MPu3soFtbM0knK5i81kK3,!,https://open.spotify.com/album/2trqp8gTJ1MMmY9HoKqO2y,Trippie Redd,https://open.spotify.com/artist/6Xgp2XMz1fhVYe7i6yNAax,2024-01-29,196861,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5fwYfqYEDWu9UNfljA4NID"">OZ</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By OZ
BIG DAWG,https://open.spotify.com/track/28wtiGfwWVdxbZDW52S3kz,SET IT OFF,https://open.spotify.com/album/1D1hLipjrdB6pnxurMtC3E,Offset,https://open.spotify.com/artist/4DdkRBBYG6Yk9Ka8tdJ9BW,2024-02-24,105066,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5fwYfqYEDWu9UNfljA4NID"">OZ</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By OZ
Big Dope,https://open.spotify.com/track/2MdMP2y5mCkGVnp3DkbJ8b,Bless Yo Trap,https://open.spotify.com/album/3UTI3QQcowXYG3DA0Piy5f,"Smokepurpp, Murda Beatz","https://open.spotify.com/artist/21dooacK2WGBB5amYvKyfM, https://open.spotify.com/artist/3CbYyyd8wH3RT6t0jwpdzC",2024-01-29,155000,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5fwYfqYEDWu9UNfljA4NID"">OZ</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By OZ
Big Mama,https://open.spotify.com/track/4xlKyYuOlA94jRW2S7IM1a,Sugar Honey Iced Tea,https://open.spotify.com/album/1S9LGRodo5jsXGsMeVaYNp,Latto,https://open.spotify.com/artist/3MdXrJWsbVzdn6fe5JYkSQ,2025-01-09,173333,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5fwYfqYEDWu9UNfljA4NID"">OZ</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By OZ
Blasphemy,https://open.spotify.com/track/2Z3XXP7ibSjci6X3Ka44E0,Blasphemy,https://open.spotify.com/album/5c04iQtkacRr05igSQg46z,Ray Vaughn,https://open.spotify.com/artist/4yYYCSCDUTypErQMZv5iSg,2024-10-26,170329,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5fwYfqYEDWu9UNfljA4NID"">OZ</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By OZ
Body & A Face,https://open.spotify.com/track/6cezfmuJT9mpkv7AwWRYpQ,Body & A Face,https://open.spotify.com/album/3CRgye6TS3mO54pNpvVh7J,Baka Not Nice,https://open.spotify.com/artist/3yvCFkK57FXH7JIwZQ5CmU,2024-01-29,159205,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5fwYfqYEDWu9UNfljA4NID"">OZ</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By OZ
Came and Saw (feat. Rowdy Rebel),https://open.spotify.com/track/3GkEnNf2RWmdwkA2FfjQ3g,Slime Language 2,https://open.spotify.com/album/3ihwKkIMJWmmp1huNH0iWC,"Young Stoner Life, Young Thug, Rowdy Rebel","https://open.spotify.com/artist/1xr2G8Hlx4QWmT9HaUbmoO, https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn, https://open.spotify.com/artist/6LXRvV2OAtXF7685fzh3mj",2024-01-29,174413,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5fwYfqYEDWu9UNfljA4NID"">OZ</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By OZ
Came Up,https://open.spotify.com/track/4SnvJDymo0LkkuFNNLemQl,Came Up,https://open.spotify.com/album/7f22HnE6AmI4cFtPu1PmHj,WESTSIDE BOOGIE,https://open.spotify.com/artist/5usbqiU7sjvszjWecANDL6,2024-01-29,161408,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5fwYfqYEDWu9UNfljA4NID"">OZ</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By OZ
Can't Love,https://open.spotify.com/track/1iZg40RiFZNlX52QDlf9oz,A Love Letter To You 3,https://open.spotify.com/album/1fFwMXuTJ8J3KXo14Vvsna,Trippie Redd,https://open.spotify.com/artist/6Xgp2XMz1fhVYe7i6yNAax,2024-01-29,169411,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5fwYfqYEDWu9UNfljA4NID"">OZ</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By OZ
Champion (feat. Travis Scott),https://open.spotify.com/track/6nO3tr47nr2P7f3hXb8JIo,RECKLESS,https://open.spotify.com/album/1hTrdWpdPEeXHQWc9GmpxZ,"NAV, Travis Scott","https://open.spotify.com/artist/7rkW85dBwwrJtlHRDkJDAC, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY",2024-01-29,195053,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5fwYfqYEDWu9UNfljA4NID"">OZ</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By OZ
CHIEF KEEF,https://open.spotify.com/track/78aTQcyx9rwYv0d5mpxGJX,LOVE MY LIFE,https://open.spotify.com/album/5BF6Yml25gSmN5kLBPux9y,Ufo361,https://open.spotify.com/artist/5pVRwX5ZQR7hfJ18w8ZYkl,2024-01-29,180938,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5fwYfqYEDWu9UNfljA4NID"">OZ</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By OZ
Contagious,https://open.spotify.com/track/2A3rpB8ZDbBG7ecVUDIcsE,Punk,https://open.spotify.com/album/7IKkHmEk4It4cRdOYanyvW,Young Thug,https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn,2024-01-29,150064,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5fwYfqYEDWu9UNfljA4NID"">OZ</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By OZ
Contra,https://open.spotify.com/track/7u90MSvVyEjL0c8icaE7jl,Bobby Tarantino II,https://open.spotify.com/album/4F87p1aiFwHeU4uu65MaPV,Logic,https://open.spotify.com/artist/4xRYI6VqpkE3UwrDrAZL8L,2024-01-29,217146,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5fwYfqYEDWu9UNfljA4NID"">OZ</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By OZ
Crumbs (feat. Playboi Carti),https://open.spotify.com/track/2nA9k5r4tGS720wHL8W6Ip,Big Baby DRAM (Deluxe Version),https://open.spotify.com/album/2NTDsRS6J2OF8qZwHWQjFV,"DRAM, Playboi Carti","https://open.spotify.com/artist/5M0lbkGluOPXLeFjApw8r8, https://open.spotify.com/artist/699OTQXzgjhIYAHMy9RyPD",2024-01-29,156353,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5fwYfqYEDWu9UNfljA4NID"">OZ</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By OZ
Cutting Ties,https://open.spotify.com/track/6lJ5aSxKHCwNBoWkZT3JeJ,Cutting Ties,https://open.spotify.com/album/5wy7JKTWa3JRjvQT7cWOcq,6LACK,https://open.spotify.com/artist/4IVAbR2w4JJNJDDRFP3E83,2024-01-29,261703,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5fwYfqYEDWu9UNfljA4NID"">OZ</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By OZ
Die In It,https://open.spotify.com/track/7l0ZJgT7qivX45J0D9fgKf,RSS2,https://open.spotify.com/album/2IfA1yfK7cw3nEOGsadYGd,Kid Ink,https://open.spotify.com/artist/6KZDXtSj0SzGOV705nNeh3,2024-01-29,160000,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5fwYfqYEDWu9UNfljA4NID"">OZ</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By OZ
DOPE BOY (feat. Young Nudy),https://open.spotify.com/track/1lLl9Wu4ULpHaLYypCwoi9,SET IT OFF,https://open.spotify.com/album/1D1hLipjrdB6pnxurMtC3E,"Offset, Young Nudy","https://open.spotify.com/artist/4DdkRBBYG6Yk9Ka8tdJ9BW, https://open.spotify.com/artist/5yPzzu25VzEk8qrGTLIrE1",2024-02-24,163600,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5fwYfqYEDWu9UNfljA4NID"">OZ</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By OZ
Drove U Crazy (feat. Bryson Tiller),https://open.spotify.com/track/05l55Q5FpHrMs06JoYcmrR,The Return of East Atlanta Santa,https://open.spotify.com/album/4MoVPs5mVFmZ4N6RmNTFWB,"Gucci Mane, Bryson Tiller","https://open.spotify.com/artist/13y7CgLHjMVRMDqxdx0Xdo, https://open.spotify.com/artist/2EMAnMvWE2eb56ToJVfCWs",2024-01-29,189266,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5fwYfqYEDWu9UNfljA4NID"">OZ</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By OZ
Dubai Shit,https://open.spotify.com/track/6urLjX35oXXRYtcH1b3dCh,"Huncho Jack, Jack Huncho",https://open.spotify.com/album/6FED8aeieEnUWwQqAO9zT1,"Huncho Jack, Travis Scott, Quavo, Offset","https://open.spotify.com/artist/6extd4B6hl8VTmnlhpl2bY, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY, https://open.spotify.com/artist/0VRj0yCOv2FXJNP47XQnx5, https://open.spotify.com/artist/4DdkRBBYG6Yk9Ka8tdJ9BW",2024-01-29,228431,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5fwYfqYEDWu9UNfljA4NID"">OZ</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By OZ
Ego,https://open.spotify.com/track/1yfYCj46L445la1DQK6btq,Fakker Lifestyle (Special Version),https://open.spotify.com/album/1BAxhUqy15dEizKBEs26Uv,Nazar,https://open.spotify.com/artist/1hMzMy5THp7jWnMRC0rU36,2025-02-13,170640,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5fwYfqYEDWu9UNfljA4NID"">OZ</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By OZ
Elevate & Motivate (feat. YoungBoy Never Broke Again & Nel-Denarro),https://open.spotify.com/track/5nkOddmGK5TxAi4voMVbdq,A Love Letter To You 3,https://open.spotify.com/album/1fFwMXuTJ8J3KXo14Vvsna,"Trippie Redd, Nel-Denarro, YoungBoy Never Broke Again","https://open.spotify.com/artist/6Xgp2XMz1fhVYe7i6yNAax, https://open.spotify.com/artist/5zLbjnuArhVlVklkT5GoQD, https://open.spotify.com/artist/7wlFDEWiM5OoIAt8RSli8b",2025-01-09,221781,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5fwYfqYEDWu9UNfljA4NID"">OZ</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By OZ
Emani Interlude (feat. Emani22),https://open.spotify.com/track/2zPjy2qSgfQPBcdBztVmMe,A Love Letter To You 3,https://open.spotify.com/album/1fFwMXuTJ8J3KXo14Vvsna,"Trippie Redd, Emani 22","https://open.spotify.com/artist/6Xgp2XMz1fhVYe7i6yNAax, https://open.spotify.com/artist/7JngWflkjFnNJSz07XLV2w",2024-01-29,96000,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5fwYfqYEDWu9UNfljA4NID"">OZ</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By OZ
ESCAPE PLAN,https://open.spotify.com/track/4R67rQNSbbsR4TdUVOIdez,ESCAPE PLAN / MAFIA,https://open.spotify.com/album/5FB5E1fwFeVqpz2CCzRSve,Travis Scott,https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY,2024-01-31,149610,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5fwYfqYEDWu9UNfljA4NID"">OZ</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By OZ
ESCAPE PLAN,https://open.spotify.com/track/6MiYDtMKWIfoolACL9UMEy,ESCAPE PLAN (Official Music Video),https://open.spotify.com/album/4WCfJ6zZkDs45XH8qsl2zG,Travis Scott,https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY,2024-01-29,165610,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5fwYfqYEDWu9UNfljA4NID"">OZ</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By OZ
Excitement,https://open.spotify.com/track/66w7lK0t98OPgvYjXp39IP,Pegasus,https://open.spotify.com/album/0so2JtZLW2acBWStzut0W5,"Trippie Redd, PARTYNEXTDOOR","https://open.spotify.com/artist/6Xgp2XMz1fhVYe7i6yNAax, https://open.spotify.com/artist/2HPaUgqeutzr3jx5a9WyDV",2024-10-07,283285,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5fwYfqYEDWu9UNfljA4NID"">OZ</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By OZ
Fair Trade (with Travis Scott),https://open.spotify.com/track/40iJIUlhi6renaREYGeIDS,Certified Lover Boy,https://open.spotify.com/album/3SpBlxme9WbeQdI9kx7KAV,"Drake, Travis Scott","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY",2024-01-29,291175,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5fwYfqYEDWu9UNfljA4NID"">OZ</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By OZ
Fear Of Heights,https://open.spotify.com/track/53KaP77tkliz36LPxWGlWK,For All The Dogs,https://open.spotify.com/album/4czdORdCWP9umpbhFXK2fW,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2024-05-25,155154,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5fwYfqYEDWu9UNfljA4NID"">OZ</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By OZ
FeRRis WhEEL (feat. Trippie Redd),https://open.spotify.com/track/0Z1nbG2KOuRKntstSAkSox,LoVE me NOw (ReLoAdeD),https://open.spotify.com/album/0RK6vpJWuCZpNWNdRJ8rpY,"Tory Lanez, Trippie Redd","https://open.spotify.com/artist/2jku7tDXc6XoB6MO2hFuqg, https://open.spotify.com/artist/6Xgp2XMz1fhVYe7i6yNAax",2024-01-29,151649,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5fwYfqYEDWu9UNfljA4NID"">OZ</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By OZ
First Person Shooter (feat. J. Cole),https://open.spotify.com/track/7aqfrAY2p9BUSiupwk3svU,For All The Dogs,https://open.spotify.com/album/4czdORdCWP9umpbhFXK2fW,"Drake, J. Cole","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5",2024-10-13,247444,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5fwYfqYEDWu9UNfljA4NID"">OZ</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By OZ
Forever World (feat. Trippie Redd),https://open.spotify.com/track/1tKvqOrnJ0zhAuFS6yfNTk,Nuthin' 2 Prove,https://open.spotify.com/album/4qplno3lbet8WvuTGdDG3T,"Lil Yachty, Trippie Redd","https://open.spotify.com/artist/6icQOAFXDZKsumw3YXyusw, https://open.spotify.com/artist/6Xgp2XMz1fhVYe7i6yNAax",2024-01-29,301395,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5fwYfqYEDWu9UNfljA4NID"">OZ</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By OZ
Freaky,https://open.spotify.com/track/7EAaSaj1OgZgMX5yZyFXFC,LoVE me NOw (ReLoAdeD),https://open.spotify.com/album/0RK6vpJWuCZpNWNdRJ8rpY,Tory Lanez,https://open.spotify.com/artist/2jku7tDXc6XoB6MO2hFuqg,2024-01-29,173926,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5fwYfqYEDWu9UNfljA4NID"">OZ</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By OZ
Gently (feat. Bad Bunny),https://open.spotify.com/track/6ZprqcYFC6D9eIZaCoqrSn,For All The Dogs,https://open.spotify.com/album/4czdORdCWP9umpbhFXK2fW,"Drake, Bad Bunny","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2024-02-24,133694,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5fwYfqYEDWu9UNfljA4NID"">OZ</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By OZ
GET THE FUCK OUT,https://open.spotify.com/track/3DCe9Tj1KsZ1K9iQh8uNQF,LOVE MY LIFE,https://open.spotify.com/album/5BF6Yml25gSmN5kLBPux9y,"Ufo361, Lil Gotit","https://open.spotify.com/artist/5pVRwX5ZQR7hfJ18w8ZYkl, https://open.spotify.com/artist/4ke9HXbejpYVMhbOjSa4le",2024-01-29,109668,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5fwYfqYEDWu9UNfljA4NID"">OZ</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By OZ
Girls Want Girls (with Lil Baby),https://open.spotify.com/track/37Nqx7iavZpotJSDXZWbJ3,Certified Lover Boy,https://open.spotify.com/album/3SpBlxme9WbeQdI9kx7KAV,"Drake, Lil Baby","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK",2024-01-29,221979,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5fwYfqYEDWu9UNfljA4NID"">OZ</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By OZ
