track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
bloody valentine,https://open.spotify.com/track/1bWEngw5tAF7vWByrf5Oy5,bloody valentine,https://open.spotify.com/album/268JRqKvCGhDrbqH74sDFz,Machine Gun Kelly,https://open.spotify.com/artist/6TIYQ3jFPwQSRmorSezPxX,2020-08-24,205015,2021-12-21,"The official 2020 VMAs playlist from MTV + Spotify. See more at <a href=""http://www.mtv.com/vma"">vma.mtv.com</a> 🚀",MTV VMAs
bloody valentine,https://open.spotify.com/track/6mADjHs6FXdroPzEGW6KVJ,Tickets To My Downfall,https://open.spotify.com/album/57lgFncHBYu5E3igZnuCJK,mgk,https://open.spotify.com/artist/6TIYQ3jFPwQSRmorSezPxX,2020-08-24,205158,2021-12-21,"The official 2020 VMAs playlist from MTV + Spotify. See more at <a href=""http://www.mtv.com/vma"">vma.mtv.com</a> 🚀",MTV VMAs
BOP,https://open.spotify.com/track/6Ozh9Ok6h4Oi1wUSLtBseN,KIRK,https://open.spotify.com/album/1NsTSXjVNE7XmZ8PmyW0wl,DaBaby,https://open.spotify.com/artist/4r63FhuTkUYltbVAg5TQnk,2020-08-24,159714,2021-12-21,"The official 2020 VMAs playlist from MTV + Spotify. See more at <a href=""http://www.mtv.com/vma"">vma.mtv.com</a> 🚀",MTV VMAs
Boyfriend,https://open.spotify.com/track/5EBtY2shIV1vmY4bnvvV6T,Rare (Deluxe),https://open.spotify.com/album/5obQ9rPASQW2mLxYM8Ko6Z,Selena Gomez,https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx,2020-08-24,161188,2021-12-21,"The official 2020 VMAs playlist from MTV + Spotify. See more at <a href=""http://www.mtv.com/vma"">vma.mtv.com</a> 🚀",MTV VMAs
Can't Believe The Way We Flow,https://open.spotify.com/track/6voR6zsWIn7vgZYGOFKYSZ,Assume Form,https://open.spotify.com/album/23dKNZpiadggKHrQgHLi3L,James Blake,https://open.spotify.com/artist/53KwLdlmrlCelAZMaLVZqU,2020-08-24,267200,2021-12-21,"The official 2020 VMAs playlist from MTV + Spotify. See more at <a href=""http://www.mtv.com/vma"">vma.mtv.com</a> 🚀",MTV VMAs
Caution,https://open.spotify.com/track/111HOSfnPX1mCxwwb49BCY,Imploding The Mirage,https://open.spotify.com/album/1uROBP2G4MP0O4w1v5Cpbg,The Killers,https://open.spotify.com/artist/0C0XlULifJtAgn6ZNCW2eu,2020-08-24,269533,2021-12-21,"The official 2020 VMAs playlist from MTV + Spotify. See more at <a href=""http://www.mtv.com/vma"">vma.mtv.com</a> 🚀",MTV VMAs
Caution,https://open.spotify.com/track/2l8Gq9hNquNgzgv00DftKX,Caution,https://open.spotify.com/album/35ECeElNvrJZk4fbiJdHfr,The Killers,https://open.spotify.com/artist/0C0XlULifJtAgn6ZNCW2eu,2020-08-24,269533,2021-12-21,"The official 2020 VMAs playlist from MTV + Spotify. See more at <a href=""http://www.mtv.com/vma"">vma.mtv.com</a> 🚀",MTV VMAs
China,https://open.spotify.com/track/2ksOAxtIxY8yElEWw8RhgK,China,https://open.spotify.com/album/1PTTAq0OxggVgqP5WTYWDh,"Anuel AA, Daddy Yankee, KAROL G, J Balvin, Ozuna","https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY",2020-08-24,301714,2021-12-21,"The official 2020 VMAs playlist from MTV + Spotify. See more at <a href=""http://www.mtv.com/vma"">vma.mtv.com</a> 🚀",MTV VMAs
Circles,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,Hollywood's Bleeding,https://open.spotify.com/album/4g1ZRSobMefqF6nelkgibi,Post Malone,https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60,2020-08-24,215280,2021-12-21,"The official 2020 VMAs playlist from MTV + Spotify. See more at <a href=""http://www.mtv.com/vma"">vma.mtv.com</a> 🚀",MTV VMAs
Cuz I Love You,https://open.spotify.com/track/6YdQgWSpsxhVeX6Xmv3IFJ,Cuz I Love You,https://open.spotify.com/album/6dFFcYQ8VhifgdKgYY5LYL,Lizzo,https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS,2020-08-24,179978,2021-12-21,"The official 2020 VMAs playlist from MTV + Spotify. See more at <a href=""http://www.mtv.com/vma"">vma.mtv.com</a> 🚀",MTV VMAs
Dear Future Self (Hands Up),https://open.spotify.com/track/1tm4Bl2E5RwTevOiBs4gtH,Believers Never Die (Volume Two),https://open.spotify.com/album/2MlgtDuxXXz8c8Toc9kKTd,"Fall Out Boy, Wyclef Jean","https://open.spotify.com/artist/4UXqAaa6dQYAk18Lv7PEgX, https://open.spotify.com/artist/7aBzpmFXB4WWpPl2F7RjBe",2020-08-24,170040,2021-12-21,"The official 2020 VMAs playlist from MTV + Spotify. See more at <a href=""http://www.mtv.com/vma"">vma.mtv.com</a> 🚀",MTV VMAs
Do It,https://open.spotify.com/track/1bRjwdtScY2eMe9uMmsOkG,Do It,https://open.spotify.com/album/3qv9FlK79TvW61dCRd1f76,Chloe x Halle,https://open.spotify.com/artist/0AsThoR4KZSVktALiNcQwW,2020-08-24,176786,2021-12-21,"The official 2020 VMAs playlist from MTV + Spotify. See more at <a href=""http://www.mtv.com/vma"">vma.mtv.com</a> 🚀",MTV VMAs
Doin' Time,https://open.spotify.com/track/0Oqc0kKFsQ6MhFOLBNZIGX,Norman Fucking Rockwell!,https://open.spotify.com/album/5XpEKORZ4y6OrCZSKsi46A,Lana Del Rey,https://open.spotify.com/artist/00FQb4jTyendYWaN8pK0wa,2020-08-24,202192,2021-12-21,"The official 2020 VMAs playlist from MTV + Spotify. See more at <a href=""http://www.mtv.com/vma"">vma.mtv.com</a> 🚀",MTV VMAs
Don't Start Now,https://open.spotify.com/track/6WrI0LAC5M1Rw2MnX2ZvEg,Don't Start Now,https://open.spotify.com/album/0ix3XtPV1LwmZADsprKxcp,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2020-08-24,183290,2021-12-21,"The official 2020 VMAs playlist from MTV + Spotify. See more at <a href=""http://www.mtv.com/vma"">vma.mtv.com</a> 🚀",MTV VMAs
Eleven (feat. Summer Walker),https://open.spotify.com/track/18O00Y7yrkJ0pRXm1n21Og,Eleven (feat. Summer Walker),https://open.spotify.com/album/27JROxwlU2KnOg1Kgp8Wak,"Khalid, Summer Walker","https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny, https://open.spotify.com/artist/57LYzLEk2LcFghVwuWbcuS",2020-08-24,206080,2021-12-21,"The official 2020 VMAs playlist from MTV + Spotify. See more at <a href=""http://www.mtv.com/vma"">vma.mtv.com</a> 🚀",MTV VMAs
everything i wanted,https://open.spotify.com/track/3ZCTVFBt2Brf31RLEnCkWJ,everything i wanted,https://open.spotify.com/album/4i3rAwPw7Ln2YrKDusaWyT,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2020-08-24,245425,2021-12-21,"The official 2020 VMAs playlist from MTV + Spotify. See more at <a href=""http://www.mtv.com/vma"">vma.mtv.com</a> 🚀",MTV VMAs
Godzilla (feat. Juice WRLD),https://open.spotify.com/track/7FIWs0pqAYbP91WWM0vlTQ,Music To Be Murdered By,https://open.spotify.com/album/4otkd9As6YaxxEkIjXPiZ6,"Eminem, Juice WRLD","https://open.spotify.com/artist/7dGJo4pcD2V6oG8kP0tJRR, https://open.spotify.com/artist/4MCBfE4596Uoi2O4DtmEMz",2020-08-24,210800,2021-12-21,"The official 2020 VMAs playlist from MTV + Spotify. See more at <a href=""http://www.mtv.com/vma"">vma.mtv.com</a> 🚀",MTV VMAs
Good as Hell,https://open.spotify.com/track/6KgBpzTuTRPebChN0VTyzV,Cuz I Love You (Super Deluxe),https://open.spotify.com/album/7hBV0wo7cDHZQLYnuOJ312,Lizzo,https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS,2020-08-24,159735,2021-12-21,"The official 2020 VMAs playlist from MTV + Spotify. See more at <a href=""http://www.mtv.com/vma"">vma.mtv.com</a> 🚀",MTV VMAs
Graveyard,https://open.spotify.com/track/2ufmtcIFdFpuUYBPXK5f67,Manic,https://open.spotify.com/album/68enXe5XcJdciSDAZr0Alr,Halsey,https://open.spotify.com/artist/26VFTg2z8YR0cCuwLzESi2,2020-08-24,181805,2021-12-21,"The official 2020 VMAs playlist from MTV + Spotify. See more at <a href=""http://www.mtv.com/vma"">vma.mtv.com</a> 🚀",MTV VMAs
Happy Days,https://open.spotify.com/track/6GHAAp25FcGdaHgAn8rTif,NINE,https://open.spotify.com/album/4gARZz9eV7zbGbtOjhVTPF,blink-182,https://open.spotify.com/artist/6FBDaR13swtiWwGhX1WQsP,2020-08-24,179000,2021-12-21,"The official 2020 VMAs playlist from MTV + Spotify. See more at <a href=""http://www.mtv.com/vma"">vma.mtv.com</a> 🚀",MTV VMAs
Harleys In Hawaii,https://open.spotify.com/track/5nCthAh3jt4xKuLJAifAaR,Harleys In Hawaii,https://open.spotify.com/album/30UjBkRwwBeCdspCGPBB8V,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2020-08-24,185815,2021-12-21,"The official 2020 VMAs playlist from MTV + Spotify. See more at <a href=""http://www.mtv.com/vma"">vma.mtv.com</a> 🚀",MTV VMAs
HIGHEST IN THE ROOM,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,HIGHEST IN THE ROOM,https://open.spotify.com/album/2uDTi1PlpSpvAv7IRAoAEU,Travis Scott,https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY,2020-08-24,175720,2021-12-21,"The official 2020 VMAs playlist from MTV + Spotify. See more at <a href=""http://www.mtv.com/vma"">vma.mtv.com</a> 🚀",MTV VMAs
Honey Boo,https://open.spotify.com/track/0P0UtGDZpUMWoFCuDTn78K,Honey Boo,https://open.spotify.com/album/2MtqE42Ibi1CWWiyMRb8rr,"CNCO, NATTI NATASHA","https://open.spotify.com/artist/0eecdvMrqBftK0M1VKhaF4, https://open.spotify.com/artist/1GDbiv3spRmZ1XdM1jQbT7",2020-08-24,206986,2021-12-21,"The official 2020 VMAs playlist from MTV + Spotify. See more at <a href=""http://www.mtv.com/vma"">vma.mtv.com</a> 🚀",MTV VMAs
I Can't Breathe,https://open.spotify.com/track/4CPszpSnlbgnQLIQYyzIR2,I Can't Breathe,https://open.spotify.com/album/2izdMqMVUz0VSg2jTZIdU5,H.E.R.,https://open.spotify.com/artist/3Y7RZ31TRPVadSFVy1o8os,2020-08-24,287321,2021-12-21,"The official 2020 VMAs playlist from MTV + Spotify. See more at <a href=""http://www.mtv.com/vma"">vma.mtv.com</a> 🚀",MTV VMAs
I Love Me,https://open.spotify.com/track/2IHLaN6wwYKQ3S24NsQqpA,I Love Me,https://open.spotify.com/album/3VKVZ7PvA64NtVJChPGDaH,Demi Lovato,https://open.spotify.com/artist/6S2OmqARrzebs0tKUEyXyp,2020-08-24,203672,2021-12-21,"The official 2020 VMAs playlist from MTV + Spotify. See more at <a href=""http://www.mtv.com/vma"">vma.mtv.com</a> 🚀",MTV VMAs
If You’re Too Shy (Let Me Know) - Edit,https://open.spotify.com/track/3iEqGBZ2wcpVzhiAcwXVC6,If You’re Too Shy (Let Me Know),https://open.spotify.com/album/3yP8qjvxER61axf20pFfAP,The 1975,https://open.spotify.com/artist/3mIj9lX2MWuHmhNCA7LSCW,2020-08-24,239876,2021-12-21,"The official 2020 VMAs playlist from MTV + Spotify. See more at <a href=""http://www.mtv.com/vma"">vma.mtv.com</a> 🚀",MTV VMAs
Intentions,https://open.spotify.com/track/364dI1bYnvamSnBJ8JcNzN,Intentions,https://open.spotify.com/album/55zg331p7m1EFA4uRggkwt,"Justin Bieber, Quavo","https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s, https://open.spotify.com/artist/0VRj0yCOv2FXJNP47XQnx5",2020-08-24,212868,2021-12-21,"The official 2020 VMAs playlist from MTV + Spotify. See more at <a href=""http://www.mtv.com/vma"">vma.mtv.com</a> 🚀",MTV VMAs
Let's Fall in Love for the Night,https://open.spotify.com/track/4pfhgOylRLcBll5JjUsJZj,Blood Harmony,https://open.spotify.com/album/2b7DunZFOVCs0QgiTI1FJW,FINNEAS,https://open.spotify.com/artist/37M5pPGs6V1fchFJSgCguX,2020-08-24,190348,2021-12-21,"The official 2020 VMAs playlist from MTV + Spotify. See more at <a href=""http://www.mtv.com/vma"">vma.mtv.com</a> 🚀",MTV VMAs
Let's Fall in Love for the Night,https://open.spotify.com/track/6I0KEvFfWszVJiCy5hum4V,Blood Harmony,https://open.spotify.com/album/0qRnyZEgvqF96kGSZALooq,FINNEAS,https://open.spotify.com/artist/37M5pPGs6V1fchFJSgCguX,2020-08-24,190348,2021-12-21,"The official 2020 VMAs playlist from MTV + Spotify. See more at <a href=""http://www.mtv.com/vma"">vma.mtv.com</a> 🚀",MTV VMAs
Let's Fall in Love for the Night,https://open.spotify.com/track/7kQkmyoHCEqwe7QwDbkSXM,Let’s Fall In Love For The Night,https://open.spotify.com/album/3LONldJV06J1AHEph6lopK,FINNEAS,https://open.spotify.com/artist/37M5pPGs6V1fchFJSgCguX,2020-08-24,190348,2021-12-21,"The official 2020 VMAs playlist from MTV + Spotify. See more at <a href=""http://www.mtv.com/vma"">vma.mtv.com</a> 🚀",MTV VMAs
Level of Concern,https://open.spotify.com/track/6xZ4Q2k2ompmDppyeESIY8,Level of Concern,https://open.spotify.com/album/4h3HXlnt6lryGzGbWmcFuY,Twenty One Pilots,https://open.spotify.com/artist/3YQKmKGau1PzlVlkL1iodx,2020-08-24,220051,2021-12-21,"The official 2020 VMAs playlist from MTV + Spotify. See more at <a href=""http://www.mtv.com/vma"">vma.mtv.com</a> 🚀",MTV VMAs
Life Is Good (feat. Drake),https://open.spotify.com/track/5yY9lUy8nbvjM1Uyo1Uqoc,Life Is Good (feat. Drake),https://open.spotify.com/album/5uCEoLCj3ZZZ1EtzQdQWVl,"Future, Drake","https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2020-08-24,237735,2021-12-21,"The official 2020 VMAs playlist from MTV + Spotify. See more at <a href=""http://www.mtv.com/vma"">vma.mtv.com</a> 🚀",MTV VMAs
Lockdown,https://open.spotify.com/track/5oZps6mYqU5s7A4WjUZggJ,Lockdown,https://open.spotify.com/album/7x8QTmOI3zN1V5xOq3Jko5,Anderson .Paak,https://open.spotify.com/artist/3jK9MiCrA42lLAdMGUZpwa,2020-08-24,212613,2021-12-21,"The official 2020 VMAs playlist from MTV + Spotify. See more at <a href=""http://www.mtv.com/vma"">vma.mtv.com</a> 🚀",MTV VMAs
Lover,https://open.spotify.com/track/1dGr1c8CrMLDpV6mPbImSI,Lover,https://open.spotify.com/album/1NAmidJlEaVgA3MpcPFYGq,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2020-08-24,221306,2021-12-21,"The official 2020 VMAs playlist from MTV + Spotify. See more at <a href=""http://www.mtv.com/vma"">vma.mtv.com</a> 🚀",MTV VMAs
MAMACITA,https://open.spotify.com/track/14wf185UxfNbSy8dwt4r4q,MAMACITA,https://open.spotify.com/album/39kXbkUjh0IIyoGBnlGX9V,"Black Eyed Peas, Ozuna, J. Rey Soul","https://open.spotify.com/artist/1yxSLGMDHlW21z4YXirZDS, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/1OB278sOZVSFx5vXqYha83",2020-08-24,249142,2021-12-21,"The official 2020 VMAs playlist from MTV + Spotify. See more at <a href=""http://www.mtv.com/vma"">vma.mtv.com</a> 🚀",MTV VMAs
Mother's Daughter,https://open.spotify.com/track/2WyRfGeHo97VC5mP1BBSzr,SHE IS COMING,https://open.spotify.com/album/7M4YAXOOg1XbWx03jg7t62,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2020-08-24,219080,2021-12-21,"The official 2020 VMAs playlist from MTV + Spotify. See more at <a href=""http://www.mtv.com/vma"">vma.mtv.com</a> 🚀",MTV VMAs
Mother's Daughter,https://open.spotify.com/track/4C5iYZMmSYeIUCtX3uShA7,SHE IS COMING,https://open.spotify.com/album/6Be5Qxq0Xm0CGyxs5JUYX9,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2020-08-24,219080,2021-12-21,"The official 2020 VMAs playlist from MTV + Spotify. See more at <a href=""http://www.mtv.com/vma"">vma.mtv.com</a> 🚀",MTV VMAs
Mother's Daughter,https://open.spotify.com/track/4tc97Wa8SP5f9gaaOar8Kq,SHE IS COMING,https://open.spotify.com/album/45wbw92Z6V8G8iPKFzSEPN,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2020-08-24,219080,2021-12-21,"The official 2020 VMAs playlist from MTV + Spotify. See more at <a href=""http://www.mtv.com/vma"">vma.mtv.com</a> 🚀",MTV VMAs
Motivation,https://open.spotify.com/track/0rIAC4PXANcKmitJfoqmVm,Motivation,https://open.spotify.com/album/2r6BEK0wzXbL8JHyCkeJkG,Normani,https://open.spotify.com/artist/2cWZOOzeOm4WmBJRnD5R7I,2020-08-24,193837,2021-12-21,"The official 2020 VMAs playlist from MTV + Spotify. See more at <a href=""http://www.mtv.com/vma"">vma.mtv.com</a> 🚀",MTV VMAs
My Oh My (feat. DaBaby),https://open.spotify.com/track/3yOlyBJuViE2YSGn3nVE1K,Romance,https://open.spotify.com/album/3Vsbl0diFGw8HNSjG8ue9m,"Camila Cabello, DaBaby","https://open.spotify.com/artist/4nDoRrQiYLoBzwC5BhVJzF, https://open.spotify.com/artist/4r63FhuTkUYltbVAg5TQnk",2020-08-24,170746,2021-12-21,"The official 2020 VMAs playlist from MTV + Spotify. See more at <a href=""http://www.mtv.com/vma"">vma.mtv.com</a> 🚀",MTV VMAs
Obsession,https://open.spotify.com/track/7fK0csBoqbcgUuWGV0cpoD,OBSESSION – The 6th Album,https://open.spotify.com/album/7uNyF6MKaVHi5TJqIiNobm,EXO,https://open.spotify.com/artist/3cjEqqelV9zb4BYE3qDQ4O,2020-08-24,203520,2021-12-21,"The official 2020 VMAs playlist from MTV + Spotify. See more at <a href=""http://www.mtv.com/vma"">vma.mtv.com</a> 🚀",MTV VMAs
Oh my god,https://open.spotify.com/track/2DmRXiyn03tOqKgEJXlaiJ,I trust,https://open.spotify.com/album/57sl8AvqVqm4Fadre0z8FQ,(G)I-DLE,https://open.spotify.com/artist/2AfmfGFbe0A0WsTYm0SDTx,2020-08-24,195866,2021-12-21,"The official 2020 VMAs playlist from MTV + Spotify. See more at <a href=""http://www.mtv.com/vma"">vma.mtv.com</a> 🚀",MTV VMAs
Oh Yeah!,https://open.spotify.com/track/3QiNQFiueqnIc6rOPLZB3f,Oh Yeah!,https://open.spotify.com/album/4YfXSuoJWZGcTNGAkFK8cO,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2020-08-24,171160,2021-12-21,"The official 2020 VMAs playlist from MTV + Spotify. See more at <a href=""http://www.mtv.com/vma"">vma.mtv.com</a> 🚀",MTV VMAs
Old Me,https://open.spotify.com/track/4POHzEwNTCYaIvqCUp3NnO,CALM,https://open.spotify.com/album/0vX2Jo5xhltAA7kVdW2hwO,5 Seconds of Summer,https://open.spotify.com/artist/5Rl15oVamLq7FbSb0NNBNy,2020-08-24,186785,2021-12-21,"The official 2020 VMAs playlist from MTV + Spotify. See more at <a href=""http://www.mtv.com/vma"">vma.mtv.com</a> 🚀",MTV VMAs
Old Me,https://open.spotify.com/track/58qO4dGa5SgNdtvqvpewyz,CALM,https://open.spotify.com/album/46K4raQPIGem3N031upNj9,5 Seconds of Summer,https://open.spotify.com/artist/5Rl15oVamLq7FbSb0NNBNy,2020-08-24,186785,2021-12-21,"The official 2020 VMAs playlist from MTV + Spotify. See more at <a href=""http://www.mtv.com/vma"">vma.mtv.com</a> 🚀",MTV VMAs
ON,https://open.spotify.com/track/0fZRNhPJ4AGmwY7rkpdbqK,MAP OF THE SOUL : 7,https://open.spotify.com/album/5W1XY5ucNATjTULERvXx9j,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2020-08-24,246380,2021-12-21,"The official 2020 VMAs playlist from MTV + Spotify. See more at <a href=""http://www.mtv.com/vma"">vma.mtv.com</a> 🚀",MTV VMAs
ON,https://open.spotify.com/track/2QyuXBcV1LJ2rq01KhreMF,MAP OF THE SOUL : 7,https://open.spotify.com/album/6mJZTV8lCqnwftYZa94bXS,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2020-08-24,246380,2021-12-21,"The official 2020 VMAs playlist from MTV + Spotify. See more at <a href=""http://www.mtv.com/vma"">vma.mtv.com</a> 🚀",MTV VMAs
Orphans,https://open.spotify.com/track/6muOWhMh7Tf0UFUtMDBhUR,Orphans / Arabesque,https://open.spotify.com/album/6DX4K0afv5l01Pf6lymJuB,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2020-08-24,197533,2021-12-21,"The official 2020 VMAs playlist from MTV + Spotify. See more at <a href=""http://www.mtv.com/vma"">vma.mtv.com</a> 🚀",MTV VMAs
Physical,https://open.spotify.com/track/3AzjcOeAmA57TIOr9zF1ZW,Future Nostalgia,https://open.spotify.com/album/7fJJK56U9fHixgO0HQkhtI,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2020-08-24,193829,2021-12-21,"The official 2020 VMAs playlist from MTV + Spotify. See more at <a href=""http://www.mtv.com/vma"">vma.mtv.com</a> 🚀",MTV VMAs
Psycho,https://open.spotify.com/track/3CYH422oy1cZNoo0GTG1TK,‘The ReVe Festival’ Finale,https://open.spotify.com/album/3rVtm00UfbuzWOewdm4iYM,Red Velvet,https://open.spotify.com/artist/1z4g3DjTBBZKhvAroFlhOM,2020-08-24,210560,2021-12-21,"The official 2020 VMAs playlist from MTV + Spotify. See more at <a href=""http://www.mtv.com/vma"">vma.mtv.com</a> 🚀",MTV VMAs
Qué Pena,https://open.spotify.com/track/5099x34vBakWpGkHourFxP,Qué Pena,https://open.spotify.com/album/1Db95k6t4rCPHSmdfsTeDl,"Maluma, J Balvin","https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5",2020-08-24,212711,2021-12-21,"The official 2020 VMAs playlist from MTV + Spotify. See more at <a href=""http://www.mtv.com/vma"">vma.mtv.com</a> 🚀",MTV VMAs
