track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A New Day,https://open.spotify.com/track/3f3o11I6fICW22aTW3ZK2k,A New Day,https://open.spotify.com/album/1OUJJk70WJeyliPi5Hu3q9,Norman Dück,https://open.spotify.com/artist/5v5UYx58FiFAcbWIjZ4kPB,2020-12-10,138073,2020-08-14,"Concentração no máximo, sem distrações.",Concentração Perfeita
a new love,https://open.spotify.com/track/4DOUtqXfuYKR6RqZ3O6TIi,a new love,https://open.spotify.com/album/1OCzduP701HjAIhRhGaBts,Albrecht Valiery,https://open.spotify.com/artist/3GyopzakL0G5uqjcv56M9h,2021-08-06,182562,2020-08-14,"Concentração no máximo, sem distrações.",Concentração Perfeita
A partire dal,https://open.spotify.com/track/3M0EGPJEuloXdbnrP6cC4j,A partire dal,https://open.spotify.com/album/412D6erKmAsitjfDKwd7vK,Eliodoro Russo,https://open.spotify.com/artist/3Kasxqqp5JRtK0lAuWTG7k,2021-04-10,140000,2020-08-14,"Concentração no máximo, sem distrações.",Concentração Perfeita
A passing season,https://open.spotify.com/track/0kcNgvxO5miMzPqkFYoeqK,A passing season,https://open.spotify.com/album/7uFAhV4JjbE5B7xgvxYTx7,Rowan Guthrie,https://open.spotify.com/artist/5UZOjfjGjEFQ5v3HGf02YG,2024-03-05,175354,2020-08-14,"Concentração no máximo, sem distrações.",Concentração Perfeita
A Place To Call Home,https://open.spotify.com/track/1flCNGkRXEk58gkcJ4X6DV,Three Waltzes,https://open.spotify.com/album/28DqpGRLUjFtNPTaSs2rgr,Michael Ottosson,https://open.spotify.com/artist/3dz4vgXeam9Ba1Bo7gud9b,2020-08-14,188552,2020-08-14,"Concentração no máximo, sem distrações.",Concentração Perfeita
A Prominent Response,https://open.spotify.com/track/0jZxuq04x40gwFCCcg3J31,A Prominent Response,https://open.spotify.com/album/4wSAy40m5woUAi6BO3e0g3,Piotr Miteska,https://open.spotify.com/artist/76vFPXp4WOuiv8ppkBcd4c,2020-08-14,173298,2020-08-14,"Concentração no máximo, sem distrações.",Concentração Perfeita
A Quiet Grace,https://open.spotify.com/track/4917GPMOmDwQErO8676NZl,A Quiet Grace,https://open.spotify.com/album/0BlovuovBYXIVEN4J0OjLw,Josh Alexander,https://open.spotify.com/artist/5TDpeBlmwfv69GCABGr9Gs,2022-05-05,170629,2020-08-14,"Concentração no máximo, sem distrações.",Concentração Perfeita
A Recurring Theme,https://open.spotify.com/track/51K71t2Sk90AVbjVsBcorb,A Recurring Theme,https://open.spotify.com/album/50lTjBe11glVo3YvOemGsH,Cyril Mathews,https://open.spotify.com/artist/4PNqVcgrU4LxwS3GwrC4ax,2021-09-02,160835,2020-08-14,"Concentração no máximo, sem distrações.",Concentração Perfeita
A Secret Within,https://open.spotify.com/track/0xIdhwtIiUcA9IJXJjiWYS,A Secret Within,https://open.spotify.com/album/2ZC5VlvFDg6ePLkPkGzicH,Alina Yanovna,https://open.spotify.com/artist/1bcouKXyjgMXRI4zCQXo3Y,2020-08-14,163854,2020-08-14,"Concentração no máximo, sem distrações.",Concentração Perfeita
A Smile,https://open.spotify.com/track/6GuSaslGEKLW4vaJ1VINEH,A Smile,https://open.spotify.com/album/3x5FNp8Kfk5bPuFotBdL5b,Myles Mackay,https://open.spotify.com/artist/3eQGI9kcs53CVhYJMzOZJE,2020-08-14,133250,2020-08-14,"Concentração no máximo, sem distrações.",Concentração Perfeita
A Step Too Far,https://open.spotify.com/track/3y8fPWZI9Ds74cPq0GfhgT,A Step Too Far,https://open.spotify.com/album/1UN5FNrHGel88bBsWwrOxB,Martin Bloch,https://open.spotify.com/artist/2WJ5Jh2DxFhkyA3xRoq77z,2022-05-20,137349,2020-08-14,"Concentração no máximo, sem distrações.",Concentração Perfeita
A Story of Love,https://open.spotify.com/track/6YaGAy8ZDOzXhOTzBFkc1t,A Story of Love,https://open.spotify.com/album/35RlP8B7KfHMQIQr1C4cSh,Gina Ordonieva,https://open.spotify.com/artist/3MMGcm0uz164HFTE1Dp5Jh,2020-09-30,126738,2020-08-14,"Concentração no máximo, sem distrações.",Concentração Perfeita
A tale to tell,https://open.spotify.com/track/1b1A6Z7pI8myEX3TSyweOk,A tale to tell,https://open.spotify.com/album/0eaPaXCdf4G33QFO93cfXc,Luiza Schmidt,https://open.spotify.com/artist/6cGebk3cSumbL2uYiLp2tV,2023-07-24,130132,2020-08-14,"Concentração no máximo, sem distrações.",Concentração Perfeita
A Time Of Wonder (arr. piano),https://open.spotify.com/track/1y9aWQtDogcyO8VuwZtHP9,A Time Of Wonder (arr. piano),https://open.spotify.com/album/36qLEuLevOoAzAS8sBbgfK,Music Lab Collective,https://open.spotify.com/artist/1ylcY77FWeSVQKh5et1VGp,2020-08-14,157557,2020-08-14,"Concentração no máximo, sem distrações.",Concentração Perfeita
A Tough Hand,https://open.spotify.com/track/4UYSLzyr0ONAmb9MapOruJ,A Tough Hand,https://open.spotify.com/album/24rSOZgo1sJvLCmoRXelVe,Solemn Whisper,https://open.spotify.com/artist/0gAUfRBZD1mQlq6QaaJnPq,2021-08-19,147250,2020-08-14,"Concentração no máximo, sem distrações.",Concentração Perfeita
A Willow's Story,https://open.spotify.com/track/7DNMJh2SOKPLcGtB80gvlK,A Willow's Story,https://open.spotify.com/album/0aAwzKxeoIFJJdWFxKUGeG,Soetkin Milbouw,https://open.spotify.com/artist/1QRCe2LSWp2iLzLycqzsWO,2020-08-14,176926,2020-08-14,"Concentração no máximo, sem distrações.",Concentração Perfeita
A Winged Time,https://open.spotify.com/track/26RTd4wqzRGUAAC2XoOAa4,Out Of The Blue,https://open.spotify.com/album/7wl0ULSaII6WDHhVUMvmAc,Keiko Ishida,https://open.spotify.com/artist/5kiKC3sVss9s7fjEa1HDLW,2021-09-18,120000,2020-08-14,"Concentração no máximo, sem distrações.",Concentração Perfeita
Abbellimenti,https://open.spotify.com/track/6CJRpyYTWrVqVGFbu9rc8r,Abbellimenti,https://open.spotify.com/album/3vzFG9NkHWpizfwNBIqMx8,Lorenzo Fiore,https://open.spotify.com/artist/4gKgtmTsn635GvNGL8EXh8,2021-11-28,152374,2020-08-14,"Concentração no máximo, sem distrações.",Concentração Perfeita
Abbotsbury,https://open.spotify.com/track/3pagZPFqFtaunRgnimseRR,Abbotsbury,https://open.spotify.com/album/6xI5KVTGlWKNyeg2BCkx4e,Sheila Withmore,https://open.spotify.com/artist/2rrDq3PBO8pPJxs1CJFbj2,2020-08-20,124979,2020-08-14,"Concentração no máximo, sem distrações.",Concentração Perfeita
above the world,https://open.spotify.com/track/6rgvIxOgJNNaQrIDPt0C1n,above the world,https://open.spotify.com/album/0NFfAEcHOvTRfrciO3WGqT,Elois Jacq,https://open.spotify.com/artist/11seAZZohLTcq2V1blAOnN,2023-09-05,146500,2020-08-14,"Concentração no máximo, sem distrações.",Concentração Perfeita
Abuelo,https://open.spotify.com/track/6Oimt1bnKnDzmRn4RiB7D4,Abuelo,https://open.spotify.com/album/7nm2rqvpNj3pSKIvlNwmNE,ANTICLEA,https://open.spotify.com/artist/2ksAWinh38Fp03NmgzuJTv,2020-12-03,153500,2020-08-14,"Concentração no máximo, sem distrações.",Concentração Perfeita
Acertijos,https://open.spotify.com/track/2GLPAM5vr3dyAJMKEO5R8a,Acertijos,https://open.spotify.com/album/0GPaw2ltzhkjwsVCZaeiDx,Monty Reiss,https://open.spotify.com/artist/3Tha6cubSHSaKYITdBFxwQ,2022-04-21,156938,2020-08-14,"Concentração no máximo, sem distrações.",Concentração Perfeita
Across Long Lakes,https://open.spotify.com/track/3MWklqtDFfMkD3pcf4rBwu,Across Long Lakes,https://open.spotify.com/album/0dam87WXF1rtP8TYNRuYcZ,Sarah Spring,https://open.spotify.com/artist/2ichvOEY8OwpGaodYoOELd,2022-02-15,148416,2020-08-14,"Concentração no máximo, sem distrações.",Concentração Perfeita
Across the Currents,https://open.spotify.com/track/3s3XZbyompgwb7NXKKKsH8,Across the Currents,https://open.spotify.com/album/1UhCCqxjYG9UmeaQTFYQvz,Cai Harrington,https://open.spotify.com/artist/1Uf7osa9yPgNWu1JrAU3Iu,2023-10-04,123818,2020-08-14,"Concentração no máximo, sem distrações.",Concentração Perfeita
Adela,https://open.spotify.com/track/1bWZPuueQsBbU5BEgYuynn,Adela,https://open.spotify.com/album/1riQYFOXYqcKR3dLxh1w9R,Francesco de Galdeano,https://open.spotify.com/artist/4vihcZjBHiBslHO1b9JPPH,2020-09-02,146192,2020-08-14,"Concentração no máximo, sem distrações.",Concentração Perfeita
Adormitor,https://open.spotify.com/track/2xYggBQVDLV3n75ZuAefGl,Adormitor,https://open.spotify.com/album/02LRLqZzGiTTvCRuG7mFB6,Micah Fieraru,https://open.spotify.com/artist/7atAO1w0TT6tgBhOiL6ZFe,2021-09-30,136691,2020-08-14,"Concentração no máximo, sem distrações.",Concentração Perfeita
Affection,https://open.spotify.com/track/3C9XQnp8aNwSoyPhf1by3z,Affection,https://open.spotify.com/album/13FzOtSVQw5IaMhGabmVhR,Robert Gafforelli,https://open.spotify.com/artist/16yfPw6Pf0UdDBX05HqCa7,2023-12-12,207219,2020-08-14,"Concentração no máximo, sem distrações.",Concentração Perfeita
After Dawn,https://open.spotify.com/track/1N62tCrFso6PZ8OfwsbH53,After Dawn,https://open.spotify.com/album/4ySd5ged3rmDZ2398Odkc6,Herbert Campas,https://open.spotify.com/artist/4xviN6HgtlSmFSSoetwtMy,2021-03-14,120124,2020-08-14,"Concentração no máximo, sem distrações.",Concentração Perfeita
After The Rain,https://open.spotify.com/track/78FM8RL21qznI4xA2Yqtix,After The Rain,https://open.spotify.com/album/6UoUV4OYZsmo7CUPD7OW1k,Dario Crisman,https://open.spotify.com/artist/3z9wB1A84KYedTTWy1ciHF,2021-11-13,149078,2020-08-14,"Concentração no máximo, sem distrações.",Concentração Perfeita
Agile,https://open.spotify.com/track/6mib8jl6fASfaAahkDoCr8,Agile,https://open.spotify.com/album/5aaxGHW6MyyYF8TSjBeGyF,Pontus De Bjorn,https://open.spotify.com/artist/0CqDF46d81NfjoRM74rPtl,2020-10-15,206250,2020-08-14,"Concentração no máximo, sem distrações.",Concentração Perfeita
Airborne,https://open.spotify.com/track/2MdnNxK70QIHwW999cttyQ,Airborne,https://open.spotify.com/album/7tmews40tmF8GyBOqzCpYC,Maria Novotna,https://open.spotify.com/artist/3Bg7pjZM9srpKAJj1qlgU6,2021-01-09,161644,2020-08-14,"Concentração no máximo, sem distrações.",Concentração Perfeita
Alignment,https://open.spotify.com/track/3JRA65bOIayOI3nag2qqhI,Alignment,https://open.spotify.com/album/2ak75QxRASpMwY9OLj2gSn,Max Walltine,https://open.spotify.com/artist/1fjExu7rpJivThwzQp5fq5,2022-01-04,113290,2020-08-14,"Concentração no máximo, sem distrações.",Concentração Perfeita
All The Little Things You Say,https://open.spotify.com/track/4gMk88vLEk2ecyYjdNPZpm,All The Little Things You Say,https://open.spotify.com/album/5E8vxA4BNcOmbmEvLasfVe,Jef Martens,https://open.spotify.com/artist/7t8PD6GvlbqByM0g7ysSHH,2020-09-16,124375,2020-08-14,"Concentração no máximo, sem distrações.",Concentração Perfeita
All The Way,https://open.spotify.com/track/70wQ4GEaLnFb1N3x6w9DD8,All The Way,https://open.spotify.com/album/0X7ZASZKFRhy6ANYCXl3RI,Thane Oliverson,https://open.spotify.com/artist/0AsFKDsc3IkADjvtPBEI5k,2021-09-15,161000,2020-08-14,"Concentração no máximo, sem distrações.",Concentração Perfeita
Almonte,https://open.spotify.com/track/7zIIyNRGYpFSCtEf2SfcrL,Almonte,https://open.spotify.com/album/5VJsgBNa4q6FyUIN3Bpvkp,Paco Ruiz,https://open.spotify.com/artist/0u9wDbPkhtpcLsufDJ4zc8,2021-03-14,151708,2020-08-14,"Concentração no máximo, sem distrações.",Concentração Perfeita
Always,https://open.spotify.com/track/4cmE5SPvjKEzIHzhrLq9jO,Always,https://open.spotify.com/album/53GIKoxcqDkU8yZgA3o9FO,Olivier DeGrasse,https://open.spotify.com/artist/13mckNVoWSaXe2LubZG4Sb,2022-03-30,197500,2020-08-14,"Concentração no máximo, sem distrações.",Concentração Perfeita
Always and Never,https://open.spotify.com/track/68VIEpxFC0LiJbHRb0LcE2,Always and Never,https://open.spotify.com/album/7kSPSNQWISyJ9z0v9Kc2mD,Rita Alezae,https://open.spotify.com/artist/2I8tbYezTkXcisNasm212v,2020-11-27,148485,2020-08-14,"Concentração no máximo, sem distrações.",Concentração Perfeita
Always Watching Over You,https://open.spotify.com/track/3g3Ff3nRjNXQlXsYgTM8GT,Always Watching Over You,https://open.spotify.com/album/6LqqB9KbNrztwPnJQkgECi,Ezequiel Johnson,https://open.spotify.com/artist/6pwT3ISnLQAt2TV3vzIyfC,2020-10-15,150000,2020-08-14,"Concentração no máximo, sem distrações.",Concentração Perfeita
Am Arbersee,https://open.spotify.com/track/7LekCZ7Sx5an6lZnM5gnCw,Am Arbersee,https://open.spotify.com/album/6fCYKO0Zd3eUALoZh2viCB,Lucas Riggio,https://open.spotify.com/artist/0kqkulxBTv0YPpWssUxpfb,2021-08-19,189536,2020-08-14,"Concentração no máximo, sem distrações.",Concentração Perfeita
am eisernen Steig,https://open.spotify.com/track/6Vy0gvQG1dq7I7yTnNZwiz,high above the trees,https://open.spotify.com/album/64eS8Jz1rSRTwmHxPufz8P,Maggie Fletcher,https://open.spotify.com/artist/4BAzGcIrYWKK95fYvVaDjI,2021-07-01,188773,2020-08-14,"Concentração no máximo, sem distrações.",Concentração Perfeita
am Horizont,https://open.spotify.com/track/4IudYeS170UrdIwjdSP8EH,am Horizont,https://open.spotify.com/album/4PuYbtdPihvvfrUruh4FnR,Isabelle Taylor,https://open.spotify.com/artist/4XTnPVtZMaZfV1pScZs0g2,2021-08-10,204874,2020-08-14,"Concentração no máximo, sem distrações.",Concentração Perfeita
Amalfi,https://open.spotify.com/track/2SlARTbg8VmWVF4cG7imB8,Amalfi,https://open.spotify.com/album/1hYAAyHzrnvecWC4w15N7p,Gente di Toscana,https://open.spotify.com/artist/3O8REjW84wRHnhTtc2bI4Q,2022-05-05,128330,2020-08-14,"Concentração no máximo, sem distrações.",Concentração Perfeita
Amaprinces Bend,https://open.spotify.com/track/6DhmBzQD76Ajsd1S0UyT1H,Amaprinces Bend,https://open.spotify.com/album/4HYFWPnnGISTl8MVk85fgR,Sumsar,https://open.spotify.com/artist/3IKjg0f073Wk4IecayFzWW,2021-09-02,192409,2020-08-14,"Concentração no máximo, sem distrações.",Concentração Perfeita
Amaryllis,https://open.spotify.com/track/2WaBWRReKqvbWBi2ATw5QE,Amaryllis,https://open.spotify.com/album/63RlPJTM1SC2knHQtbspf2,Teide,https://open.spotify.com/artist/31JZooajAUmQZAX2j6fPZ5,2021-03-29,141192,2020-08-14,"Concentração no máximo, sem distrações.",Concentração Perfeita
Ambiguos,https://open.spotify.com/track/4ckUU6TR19hXSAc5C0DdIf,Ambiguos,https://open.spotify.com/album/0GK3JsrJx1KfurBpPzjNau,Ivan Vladusic,https://open.spotify.com/artist/6RIbBV3sHhVlLi2mPPMjbN,2022-12-22,191272,2020-08-14,"Concentração no máximo, sem distrações.",Concentração Perfeita
Amici,https://open.spotify.com/track/1GBNuD6VkNDHXNwL0wgVi2,Amici,https://open.spotify.com/album/30oMX8LB37YXsinHIph2XI,Sean Oban,https://open.spotify.com/artist/32LreS7UHEG3COCJzy826n,2021-11-12,128246,2020-08-14,"Concentração no máximo, sem distrações.",Concentração Perfeita
Amihan,https://open.spotify.com/track/4Si7JHUD6XLygvGzNFyBMa,Amihan,https://open.spotify.com/album/7aYBkUQL3hOvkOgLlENYD3,Grace Valiery,https://open.spotify.com/artist/2GllnATolaqI8jwDZzpwCz,2021-09-18,190723,2020-08-14,"Concentração no máximo, sem distrações.",Concentração Perfeita
Amorous Rebound,https://open.spotify.com/track/0JYn3juUc1lZ4kFeGey1kI,Amorous Rebound,https://open.spotify.com/album/4nXeZ1J8OUhb7vo4fh2zYE,Sumsar,https://open.spotify.com/artist/3IKjg0f073Wk4IecayFzWW,2020-08-14,109440,2020-08-14,"Concentração no máximo, sem distrações.",Concentração Perfeita
Amour perdu,https://open.spotify.com/track/1sAsclZEYoNjzUmopro1aN,Amour perdu,https://open.spotify.com/album/1dY0LogeBi0BFu1C2joxCf,Francine Leblanc,https://open.spotify.com/artist/3ua2qjBzlY2IDpjWQJA8Uy,2020-08-14,139296,2020-08-14,"Concentração no máximo, sem distrações.",Concentração Perfeita
An Elevation,https://open.spotify.com/track/0tR800fZrSvw5pZc0j8Y3X,Redefine,https://open.spotify.com/album/0vog80iNYUeezmXJeNBg5s,Megan Wofford,https://open.spotify.com/artist/3ac7SLoq4Rbms8XZE0rdkA,2020-11-12,173583,2020-08-14,"Concentração no máximo, sem distrações.",Concentração Perfeita
An Ocean Of Memories,https://open.spotify.com/track/1AlgXoj042cGzdQ2SybcSk,An Ocean Of Memories,https://open.spotify.com/album/0d07WU02I7aOlBnviJkeFe,Maddison Howells,https://open.spotify.com/artist/2IC6rSlT5Gmdqf3yiMIzzl,2020-08-14,173000,2020-08-14,"Concentração no máximo, sem distrações.",Concentração Perfeita
And I Always Will,https://open.spotify.com/track/2ELwSFL1CGiJIlpHP3XFbZ,And I Always Will,https://open.spotify.com/album/6IMQgMaokDB7ZS5QkOJuoK,Julien Thorsen,https://open.spotify.com/artist/4mm2IRrNFYuVoESj439Apn,2020-08-14,119250,2020-08-14,"Concentração no máximo, sem distrações.",Concentração Perfeita
And The Birds Go North Again,https://open.spotify.com/track/3oFGPNVlFHgz8s5rTYnpM7,And The Birds Go North Again,https://open.spotify.com/album/1PUIqiqGelOnTayisMTOcM,Thomas Perceval,https://open.spotify.com/artist/42lfxltT65SVNLR6kypDU5,2021-06-04,156259,2020-08-14,"Concentração no máximo, sem distrações.",Concentração Perfeita
And Then I Knew It Was Wind,https://open.spotify.com/track/7bJxUqoWJBnVvKkd6PlMdU,And Then I Knew It Was Wind,https://open.spotify.com/album/6LP8MWgUNCVq0sOvmelr93,Neon Riab,https://open.spotify.com/artist/0OkfroQB6K6gfa3TQ9ehim,2020-09-02,129917,2020-08-14,"Concentração no máximo, sem distrações.",Concentração Perfeita
Anemones,https://open.spotify.com/track/70ehsbwZet95hweCr8tSNi,Anemones,https://open.spotify.com/album/0Xclqh5l3EVDBtugh8ze5D,David Sato,https://open.spotify.com/artist/0Xp27nG9qE8eLiqvx1UUj5,2022-01-18,240000,2020-08-14,"Concentração no máximo, sem distrações.",Concentração Perfeita
Anoesis,https://open.spotify.com/track/7wDdRiqwaF3CqDIOmO0nhQ,Anoesis,https://open.spotify.com/album/1ohZ2YMU7a0qrDtTWrRKLj,Little Marions,https://open.spotify.com/artist/74F0qlRdpVmcJWhCqUN8cy,2021-04-10,131860,2020-08-14,"Concentração no máximo, sem distrações.",Concentração Perfeita
Antique Clock,https://open.spotify.com/track/0LenKLAcx2fIHmPGBbLWpn,Antique Clock,https://open.spotify.com/album/1Pbl3p0NMDIm4LQXISV7WB,Vox Pacis,https://open.spotify.com/artist/5gu1Bq9TsFRfNLweos0T1Z,2023-11-08,140190,2020-08-14,"Concentração no máximo, sem distrações.",Concentração Perfeita
Apart,https://open.spotify.com/track/6f0drxUwd9EIdAvuTmIKYY,Beginnings,https://open.spotify.com/album/5MqvffTG1ZlTMBUlZ9ZoVD,Lucas Forch,https://open.spotify.com/artist/13gyOR6KA3pA8MIuWW2Pcm,2022-07-19,195750,2020-08-14,"Concentração no máximo, sem distrações.",Concentração Perfeita
Apart,https://open.spotify.com/track/6lnhnrHB83cj7EO38t4vgP,Apart,https://open.spotify.com/album/171iVmp0gn0SVHV5DGBQAt,Lucas Forch,https://open.spotify.com/artist/13gyOR6KA3pA8MIuWW2Pcm,2021-02-06,195750,2020-08-14,"Concentração no máximo, sem distrações.",Concentração Perfeita
Apelblom,https://open.spotify.com/track/6FiFFLgiC4yfPfTCXWIKtT,Apelblom,https://open.spotify.com/album/6uJkw3rmz4nuIcoMxVRBY1,Alfred Janders,https://open.spotify.com/artist/5Q7WksIlCit2j220mJx7ek,2021-06-03,124000,2020-08-14,"Concentração no máximo, sem distrações.",Concentração Perfeita
Apollo,https://open.spotify.com/track/0scfDAHXkfZv9TMVuGqU2j,What Now?,https://open.spotify.com/album/2F8BeUVVb9mTV6yCcdwXqr,Teddy Bergen,https://open.spotify.com/artist/4uzv9LAISGKJ2fVaQMfJsd,2020-08-14,246706,2020-08-14,"Concentração no máximo, sem distrações.",Concentração Perfeita
Approaching Haumea,https://open.spotify.com/track/6mwVh9GJeesKKE0OJWHrMt,Approaching Haumea,https://open.spotify.com/album/0j6t12qqfzwHpVvKeSwz9k,Mauvais Roger,https://open.spotify.com/artist/3WywoFt9vF6tSIJGseVSTD,2022-02-01,171688,2020-08-14,"Concentração no máximo, sem distrações.",Concentração Perfeita
Approaching Storm,https://open.spotify.com/track/6Dbj0uORBKm2QhSvFtUe0B,Horizon,https://open.spotify.com/album/4ueTAW6BZQPkAcFnnoiPKg,Mia Strass,https://open.spotify.com/artist/2KhAW1n5DKiVmDcS2s0dIG,2020-08-14,177261,2020-08-14,"Concentração no máximo, sem distrações.",Concentração Perfeita
Apricity,https://open.spotify.com/track/0gqETOpvyX2eAbcbfjjqGz,Apricity,https://open.spotify.com/album/4EV4xaMY99ldNfGanMgaoe,Ivalu Karlsen,https://open.spotify.com/artist/4RHvOz3KD1p3LmEEnpVN8a,2020-08-14,132750,2020-08-14,"Concentração no máximo, sem distrações.",Concentração Perfeita
Après tout,https://open.spotify.com/track/1Mb2XNUOWxSJiTkQnoGjGz,Après Tout,https://open.spotify.com/album/1nCHPH8qrolGyCbQ6gXtl3,Alexis Pavot,https://open.spotify.com/artist/3ClYCNzBeMuuOVn23VDVDk,2023-08-15,147250,2020-08-14,"Concentração no máximo, sem distrações.",Concentração Perfeita
Armagnac,https://open.spotify.com/track/7wFf7sKhGVHEJRFFrLol7T,Armagnac,https://open.spotify.com/album/0o0fNvI8Lo5fScxRyu9jpj,Anton Lebedev,https://open.spotify.com/artist/1QCX4RcJeAWUjciKRD7bug,2021-11-11,197000,2020-08-14,"Concentração no máximo, sem distrações.",Concentração Perfeita
Arriving,https://open.spotify.com/track/2BWhYS9sosKmgg8BWjoQul,Arriving,https://open.spotify.com/album/0JObZV0R4Ko376lsiK0JWF,Ryley Moss,https://open.spotify.com/artist/0qWu3rMcE5Hp0gcAUjPPAG,2023-02-06,168294,2020-08-14,"Concentração no máximo, sem distrações.",Concentração Perfeita
Arturo,https://open.spotify.com/track/3pDCl4BDuDe4PBMjGapL9E,Arturo,https://open.spotify.com/album/497QetxHSeqogYKtB3dkVT,Lucas Forch,https://open.spotify.com/artist/13gyOR6KA3pA8MIuWW2Pcm,2021-05-06,172000,2020-08-14,"Concentração no máximo, sem distrações.",Concentração Perfeita
As I Was,https://open.spotify.com/track/7FXTsAqtuTMc7UMuRyY95D,As I Was,https://open.spotify.com/album/1yp2jl5uXSD8b9yw3LMc85,Olivia Belli,https://open.spotify.com/artist/3JU9NLB27wyGhbwbApR9uy,2021-05-20,207141,2020-08-14,"Concentração no máximo, sem distrações.",Concentração Perfeita
As if She Were The Sun,https://open.spotify.com/track/5AhXtjD4g5KCV5A0z2jpeD,As if She Were The Sun,https://open.spotify.com/album/4zAI7PqqyswWjYoATzLDde,Avery Hall,https://open.spotify.com/artist/13iFrunlI1q3bWFisDA4k1,2020-09-02,130252,2020-08-14,"Concentração no máximo, sem distrações.",Concentração Perfeita
As You Close Your Eyes,https://open.spotify.com/track/5yLEm7dJOXoMBR5OztKbY4,As You Close Your Eyes,https://open.spotify.com/album/6Yq5oI6Ao8NfA5ESWn10Qa,"Elias Braun, Denis Turbide","https://open.spotify.com/artist/2LwwTAjeVNZ8DAtyaBrsE8, https://open.spotify.com/artist/3Ivps5evkCqTJp50aqXTlu",2021-07-01,126793,2020-08-14,"Concentração no máximo, sem distrações.",Concentração Perfeita
