track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Sons & Lovers: Chapter 8, Parting Of The Ways",https://open.spotify.com/track/7MF8usRfsPdC5p9QncNVOw,Lawrence: Sons & Lovers,https://open.spotify.com/album/74i3jty7oK2cs4g2ODfazr,Robert Powell,https://open.spotify.com/artist/3ILTPjT0oOLBQugXoojhq2,2014-03-13,1122800,2021-12-21,"""...when genuine passion moves you, say what you've got to say, and say it hot."" Selected readings of D. H. Lawrence's poetry, novels, short stories, and letters.",The Selected D. H. Lawrence
Sons and Lovers (Excerpt),https://open.spotify.com/track/2AF3w1u3P6IPfYNsPYwijc,Readings from D.H. Lawrence: Selected and Read by Harry T. Moore,https://open.spotify.com/album/0s5gig6J8cPBfEgaeInBLC,Harry T. Moore,https://open.spotify.com/artist/2xPbetxOuRLmWI5qJmtdoa,2014-02-24,239653,2021-12-21,"""...when genuine passion moves you, say what you've got to say, and say it hot."" Selected readings of D. H. Lawrence's poetry, novels, short stories, and letters.",The Selected D. H. Lawrence
Terra Incognita by D.H. Lawrence,https://open.spotify.com/track/4m4aK8c6RYNLQyKQ2oo5mI,Poetic License 100 Poems/100 Performers Part 3,https://open.spotify.com/album/2bAK208sYeO1RjyzRYXywE,Penny Fuller,https://open.spotify.com/artist/42nRzPYRMbawP660nsynTK,2014-02-24,90157,2021-12-21,"""...when genuine passion moves you, say what you've got to say, and say it hot."" Selected readings of D. H. Lawrence's poetry, novels, short stories, and letters.",The Selected D. H. Lawrence
The Drained Cup,https://open.spotify.com/track/0bZwkoHxaSAirbn7UKIwRH,DH Lawrence - Poetry Of,https://open.spotify.com/album/2tTuieQ1aZLZQuqsej8aOk,D. H. Lawrence,https://open.spotify.com/artist/1ESD4tXVynO0mC74bwJgr9,2014-02-24,191378,2021-12-21,"""...when genuine passion moves you, say what you've got to say, and say it hot."" Selected readings of D. H. Lawrence's poetry, novels, short stories, and letters.",The Selected D. H. Lawrence
The Fly In The Ointment,https://open.spotify.com/track/7AUGYj5NOVuv4f4FwvS7Br,DH Lawrence - The Short Stories,https://open.spotify.com/album/3gyP5XhTayr41tNf4ICHjK,David Shaw-Parker,https://open.spotify.com/artist/5ySoL6vYTXQwa3UlRROujv,2014-02-24,849060,2021-12-21,"""...when genuine passion moves you, say what you've got to say, and say it hot."" Selected readings of D. H. Lawrence's poetry, novels, short stories, and letters.",The Selected D. H. Lawrence
The Mess Of Love,https://open.spotify.com/track/1UofjowP734cpORGPvPfgS,DH Lawrence - Poetry Of,https://open.spotify.com/album/2tTuieQ1aZLZQuqsej8aOk,D. H. Lawrence,https://open.spotify.com/artist/1ESD4tXVynO0mC74bwJgr9,2014-02-24,65155,2021-12-21,"""...when genuine passion moves you, say what you've got to say, and say it hot."" Selected readings of D. H. Lawrence's poetry, novels, short stories, and letters.",The Selected D. H. Lawrence
The Mosquito,https://open.spotify.com/track/1fsHrUkQgr7v7YI0L61JJo,DH Lawrence - Poetry Of,https://open.spotify.com/album/2tTuieQ1aZLZQuqsej8aOk,D. H. Lawrence,https://open.spotify.com/artist/1ESD4tXVynO0mC74bwJgr9,2014-02-24,203074,2021-12-21,"""...when genuine passion moves you, say what you've got to say, and say it hot."" Selected readings of D. H. Lawrence's poetry, novels, short stories, and letters.",The Selected D. H. Lawrence
The Old Adam,https://open.spotify.com/track/580WaT77Z3PVJ196e4XWNa,DH Lawrence - The Short Stories,https://open.spotify.com/album/3gyP5XhTayr41tNf4ICHjK,David Shaw-Parker,https://open.spotify.com/artist/5ySoL6vYTXQwa3UlRROujv,2014-02-24,2167164,2021-12-21,"""...when genuine passion moves you, say what you've got to say, and say it hot."" Selected readings of D. H. Lawrence's poetry, novels, short stories, and letters.",The Selected D. H. Lawrence
The Prussian Officer - Chapter One,https://open.spotify.com/track/5p2oCTweaRcT5WlJoj46FP,The Prussian Officer and Other Stories,https://open.spotify.com/album/1Yg93nvMSkh2K7ram9rUPR,Bart Wolffe,https://open.spotify.com/artist/7tP8iG479D2GhVmZ8jKjSk,2014-02-24,1861183,2021-12-21,"""...when genuine passion moves you, say what you've got to say, and say it hot."" Selected readings of D. H. Lawrence's poetry, novels, short stories, and letters.",The Selected D. H. Lawrence
The Prussian Officer - Chapter Two,https://open.spotify.com/track/5z1Pz2YH26e9HvCodRdeRP,The Prussian Officer and Other Stories,https://open.spotify.com/album/1Yg93nvMSkh2K7ram9rUPR,Bart Wolffe,https://open.spotify.com/artist/7tP8iG479D2GhVmZ8jKjSk,2014-02-24,1274299,2021-12-21,"""...when genuine passion moves you, say what you've got to say, and say it hot."" Selected readings of D. H. Lawrence's poetry, novels, short stories, and letters.",The Selected D. H. Lawrence
The Prussian Officer - Chapters Three and Four,https://open.spotify.com/track/0udFpIbbvFXjSUeoYZefaY,The Prussian Officer and Other Stories,https://open.spotify.com/album/1Yg93nvMSkh2K7ram9rUPR,Bart Wolffe,https://open.spotify.com/artist/7tP8iG479D2GhVmZ8jKjSk,2014-02-24,771433,2021-12-21,"""...when genuine passion moves you, say what you've got to say, and say it hot."" Selected readings of D. H. Lawrence's poetry, novels, short stories, and letters.",The Selected D. H. Lawrence
The Rocking-Horse Winner by D. H. Lawrence,https://open.spotify.com/track/4dNQu0L0SE3YYfjNtOlRyd,Short Stories Collection,https://open.spotify.com/album/4JjamBPGNnbY3ZK527KKnr,Bart Wolffe,https://open.spotify.com/artist/7tP8iG479D2GhVmZ8jKjSk,2014-02-24,2212621,2021-12-21,"""...when genuine passion moves you, say what you've got to say, and say it hot."" Selected readings of D. H. Lawrence's poetry, novels, short stories, and letters.",The Selected D. H. Lawrence
The Shades of Spring,https://open.spotify.com/track/03LYpffG4rpVVkKw0o1tE0,The Prussian Officer and Other Stories,https://open.spotify.com/album/1Yg93nvMSkh2K7ram9rUPR,Bart Wolffe,https://open.spotify.com/artist/7tP8iG479D2GhVmZ8jKjSk,2014-02-24,2330000,2021-12-21,"""...when genuine passion moves you, say what you've got to say, and say it hot."" Selected readings of D. H. Lawrence's poetry, novels, short stories, and letters.",The Selected D. H. Lawrence
The Ship of Death (D.H. Lawrence),https://open.spotify.com/track/1zyedK3cscXb48zrx9Imit,Reads a Personal Anthology,https://open.spotify.com/album/1VQYl385wf7ztPo3ITSKSK,Dylan Thomas,https://open.spotify.com/artist/33PtzSjT25Ve4MwKu3xNff,2014-02-24,483266,2021-12-21,"""...when genuine passion moves you, say what you've got to say, and say it hot."" Selected readings of D. H. Lawrence's poetry, novels, short stories, and letters.",The Selected D. H. Lawrence
Two Little Birds (Excerpt),https://open.spotify.com/track/3ZFE585GwKwcNQsmNlLFSC,Readings from D.H. Lawrence: Selected and Read by Harry T. Moore,https://open.spotify.com/album/0s5gig6J8cPBfEgaeInBLC,Harry T. Moore,https://open.spotify.com/artist/2xPbetxOuRLmWI5qJmtdoa,2014-02-24,327066,2021-12-21,"""...when genuine passion moves you, say what you've got to say, and say it hot."" Selected readings of D. H. Lawrence's poetry, novels, short stories, and letters.",The Selected D. H. Lawrence
Week Night Service,https://open.spotify.com/track/118dbEZyd8CdkS0DYSQ7ZS,DH Lawrence - Poetry Of,https://open.spotify.com/album/2tTuieQ1aZLZQuqsej8aOk,D. H. Lawrence,https://open.spotify.com/artist/1ESD4tXVynO0mC74bwJgr9,2014-02-24,92299,2021-12-21,"""...when genuine passion moves you, say what you've got to say, and say it hot."" Selected readings of D. H. Lawrence's poetry, novels, short stories, and letters.",The Selected D. H. Lawrence
"Whales, Weep Not (D. H. Lawrence)",https://open.spotify.com/track/30t32S2fhQYTdKIQazLTwM,Reads the Poetry of W.B. Yeats & Others,https://open.spotify.com/album/4XHhzqodaCczEPdwurGmgJ,Dylan Thomas,https://open.spotify.com/artist/33PtzSjT25Ve4MwKu3xNff,2014-02-24,202733,2021-12-21,"""...when genuine passion moves you, say what you've got to say, and say it hot."" Selected readings of D. H. Lawrence's poetry, novels, short stories, and letters.",The Selected D. H. Lawrence
Women in Love (Excerpt),https://open.spotify.com/track/29qlsaSDPHoYmaJhzBE9dX,Readings from D.H. Lawrence: Selected and Read by Harry T. Moore,https://open.spotify.com/album/0s5gig6J8cPBfEgaeInBLC,Harry T. Moore,https://open.spotify.com/artist/2xPbetxOuRLmWI5qJmtdoa,2014-02-24,325306,2021-12-21,"""...when genuine passion moves you, say what you've got to say, and say it hot."" Selected readings of D. H. Lawrence's poetry, novels, short stories, and letters.",The Selected D. H. Lawrence
"Women In Love: Chapter 1, Loves Old And New",https://open.spotify.com/track/7LFCmmhQf58gZdS1k63GyS,Lawrence: Women In Love,https://open.spotify.com/album/698x58QRr51F7U1KdDI0q4,Bob Peck,https://open.spotify.com/artist/61cRodPQB8F2WZ640Qb8pY,2014-02-24,1251293,2021-12-21,"""...when genuine passion moves you, say what you've got to say, and say it hot."" Selected readings of D. H. Lawrence's poetry, novels, short stories, and letters.",The Selected D. H. Lawrence
"Women In Love: Chapter 2, Love's Unsmooth Path",https://open.spotify.com/track/09QkC31JSKUPlzXzQqYZ0o,Lawrence: Women In Love,https://open.spotify.com/album/698x58QRr51F7U1KdDI0q4,Bob Peck,https://open.spotify.com/artist/61cRodPQB8F2WZ640Qb8pY,2014-02-24,1018866,2021-12-21,"""...when genuine passion moves you, say what you've got to say, and say it hot."" Selected readings of D. H. Lawrence's poetry, novels, short stories, and letters.",The Selected D. H. Lawrence
"Women In Love: Chapter 3, Dancing And Drowning",https://open.spotify.com/track/3lnue7qisewW69lcmCATKV,Lawrence: Women In Love,https://open.spotify.com/album/698x58QRr51F7U1KdDI0q4,Bob Peck,https://open.spotify.com/artist/61cRodPQB8F2WZ640Qb8pY,2014-02-24,851973,2021-12-21,"""...when genuine passion moves you, say what you've got to say, and say it hot."" Selected readings of D. H. Lawrence's poetry, novels, short stories, and letters.",The Selected D. H. Lawrence
"Women In Love: Chapter 4, Proposals",https://open.spotify.com/track/5ImixlsnlfAxqYjtAOxy3J,Lawrence: Women In Love,https://open.spotify.com/album/698x58QRr51F7U1KdDI0q4,Bob Peck,https://open.spotify.com/artist/61cRodPQB8F2WZ640Qb8pY,2014-02-24,1204000,2021-12-21,"""...when genuine passion moves you, say what you've got to say, and say it hot."" Selected readings of D. H. Lawrence's poetry, novels, short stories, and letters.",The Selected D. H. Lawrence
"Women In Love: Chapter 5, Coming Together",https://open.spotify.com/track/3FjG84qxqL1inQBUGcVHSR,Lawrence: Women In Love,https://open.spotify.com/album/698x58QRr51F7U1KdDI0q4,Bob Peck,https://open.spotify.com/artist/61cRodPQB8F2WZ640Qb8pY,2014-02-24,965666,2021-12-21,"""...when genuine passion moves you, say what you've got to say, and say it hot."" Selected readings of D. H. Lawrence's poetry, novels, short stories, and letters.",The Selected D. H. Lawrence
"Women In Love: Chapter 6, One Marriage",https://open.spotify.com/track/3p0EVh31JzLNvCQNyvs1KT,Lawrence: Women In Love,https://open.spotify.com/album/698x58QRr51F7U1KdDI0q4,Bob Peck,https://open.spotify.com/artist/61cRodPQB8F2WZ640Qb8pY,2014-02-24,1176960,2021-12-21,"""...when genuine passion moves you, say what you've got to say, and say it hot."" Selected readings of D. H. Lawrence's poetry, novels, short stories, and letters.",The Selected D. H. Lawrence
"Women In Love: Chapter 7, In The Alps",https://open.spotify.com/track/4RA5WCsRBF1JgND4k6TE3U,Lawrence: Women In Love,https://open.spotify.com/album/698x58QRr51F7U1KdDI0q4,Bob Peck,https://open.spotify.com/artist/61cRodPQB8F2WZ640Qb8pY,2014-02-24,732306,2021-12-21,"""...when genuine passion moves you, say what you've got to say, and say it hot."" Selected readings of D. H. Lawrence's poetry, novels, short stories, and letters.",The Selected D. H. Lawrence
"Women In Love: Chapter 8, Hatred And Death",https://open.spotify.com/track/6KMBMU8Zs5m2RiLSOntI84,Lawrence: Women In Love,https://open.spotify.com/album/698x58QRr51F7U1KdDI0q4,Bob Peck,https://open.spotify.com/artist/61cRodPQB8F2WZ640Qb8pY,2014-02-24,1399226,2021-12-21,"""...when genuine passion moves you, say what you've got to say, and say it hot."" Selected readings of D. H. Lawrence's poetry, novels, short stories, and letters.",The Selected D. H. Lawrence
