track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Cry,https://open.spotify.com/track/55of3FNGaCpt5scLKZyas3,Cry,https://open.spotify.com/album/0wFkZ4pDDUJg2IiOpYiEjc,Saga Back,https://open.spotify.com/artist/6FRCzy12LTGeWQs6mKfX3R,2021-06-15,271733,2022-01-21,Från PJ Harvey via Jenny Wilson till Amanda Bergman och Slowgold. Här hör du några av alla kvinnor som är med och skriver indiehistoria.,Women of Indie (2)
Cry,https://open.spotify.com/track/5VqIdl5ibhCUmv2wRfNKhS,Cry,https://open.spotify.com/album/5wZFpbg0FfDVEU1t5uAgjD,Saga Back,https://open.spotify.com/artist/6FRCzy12LTGeWQs6mKfX3R,2021-06-15,271733,2022-01-21,Från PJ Harvey via Jenny Wilson till Amanda Bergman och Slowgold. Här hör du några av alla kvinnor som är med och skriver indiehistoria.,Women of Indie (2)
Daniel,https://open.spotify.com/track/5VvsZvy1mwx4teyvI7O9rs,Two Suns,https://open.spotify.com/album/7cj1dERc5yhFBqtxlRYGSe,Bat For Lashes,https://open.spotify.com/artist/6l77PmL5iuEEcYjGl8K6s7,2021-06-15,251120,2022-01-21,Från PJ Harvey via Jenny Wilson till Amanda Bergman och Slowgold. Här hör du några av alla kvinnor som är med och skriver indiehistoria.,Women of Indie (2)
deep end,https://open.spotify.com/track/3LYSQacvVpDkPkxzuWEBUc,so sad so sexy,https://open.spotify.com/album/28AjCPTvrM4gQIiwo0CEOE,Lykke Li,https://open.spotify.com/artist/6oBm8HB0yfrIc9IHbxs6in,2021-06-15,185728,2022-01-21,Från PJ Harvey via Jenny Wilson till Amanda Bergman och Slowgold. Här hör du några av alla kvinnor som är med och skriver indiehistoria.,Women of Indie (2)
Demands,https://open.spotify.com/track/0o3CUHx38Z22LRYTYf5aPO,Demands,https://open.spotify.com/album/6jW0ajGzlKJOLIRtIl4q5h,Makthaverskan,https://open.spotify.com/artist/57MIstrTi3Sw9J9yJybN0E,2021-06-15,179026,2022-01-21,Från PJ Harvey via Jenny Wilson till Amanda Bergman och Slowgold. Här hör du några av alla kvinnor som är med och skriver indiehistoria.,Women of Indie (2)
Demands,https://open.spotify.com/track/2KYRuoSR708PWRDaj2SZaa,Demands,https://open.spotify.com/album/15TiYodj3ZURwhUEy38bWB,Makthaverskan,https://open.spotify.com/artist/57MIstrTi3Sw9J9yJybN0E,2021-06-15,179026,2022-01-21,Från PJ Harvey via Jenny Wilson till Amanda Bergman och Slowgold. Här hör du några av alla kvinnor som är med och skriver indiehistoria.,Women of Indie (2)
Demands,https://open.spotify.com/track/645WCVfrWZ65pwFKVLpm2G,Demands / Onkel,https://open.spotify.com/album/6W7U6V1fc1CtaMuGNGsSej,Makthaverskan,https://open.spotify.com/artist/57MIstrTi3Sw9J9yJybN0E,2021-06-15,179026,2022-01-21,Från PJ Harvey via Jenny Wilson till Amanda Bergman och Slowgold. Här hör du några av alla kvinnor som är med och skriver indiehistoria.,Women of Indie (2)
Die Distance,https://open.spotify.com/track/4gpmrcdIW76OyhtdzBYWe8,Die Distance,https://open.spotify.com/album/558cUeJzOL02b1Cma9ODyg,Frida Öhrn,https://open.spotify.com/artist/29QsRvznF9E1oeAZFrhTfq,2021-06-15,199368,2022-01-21,Från PJ Harvey via Jenny Wilson till Amanda Bergman och Slowgold. Här hör du några av alla kvinnor som är med och skriver indiehistoria.,Women of Indie (2)
Don't Know How To Keep Loving You,https://open.spotify.com/track/105UAUmqWWKyZkMiMXltWt,Crushing,https://open.spotify.com/album/455vksW9TxVTyB9qqj1Lpu,Julia Jacklin,https://open.spotify.com/artist/12fRkVfO2fUsz1QHgDAG3g,2021-06-15,332986,2022-01-21,Från PJ Harvey via Jenny Wilson till Amanda Bergman och Slowgold. Här hör du några av alla kvinnor som är med och skriver indiehistoria.,Women of Indie (2)
Don't Know How To Keep Loving You,https://open.spotify.com/track/3bt6gBOA41MHQfXy0Jf855,Crushing,https://open.spotify.com/album/4u3aIyQbywYaxgF7TcXuIu,Julia Jacklin,https://open.spotify.com/artist/12fRkVfO2fUsz1QHgDAG3g,2021-06-15,332986,2022-01-21,Från PJ Harvey via Jenny Wilson till Amanda Bergman och Slowgold. Här hör du några av alla kvinnor som är med och skriver indiehistoria.,Women of Indie (2)
Don't Save Me,https://open.spotify.com/track/6Je5Vjd8VXVpQYcOiav5KU,Days Are Gone,https://open.spotify.com/album/729Vh0HApsm7hGDVjbmtrf,HAIM,https://open.spotify.com/artist/4Ui2kfOqGujY81UcPrb5KE,2021-06-15,230293,2022-01-21,Från PJ Harvey via Jenny Wilson till Amanda Bergman och Slowgold. Här hör du några av alla kvinnor som är med och skriver indiehistoria.,Women of Indie (2)
Don't Talk,https://open.spotify.com/track/3Dse8qKi2lwA0ePF6kb61N,Reverseries,https://open.spotify.com/album/188s8GD7RXqz2RcOBReC4b,Jennie Abrahamson,https://open.spotify.com/artist/6Q6y2vf2DZm7yLWHKQr7Bx,2021-06-15,399840,2022-01-21,Från PJ Harvey via Jenny Wilson till Amanda Bergman och Slowgold. Här hör du några av alla kvinnor som är med och skriver indiehistoria.,Women of Indie (2)
Don't Talk,https://open.spotify.com/track/4nKSjOkQ4CHJ11rR3jhySj,Reverseries,https://open.spotify.com/album/4F9FZPhAlHcVEz4Hr7RXHH,Jennie Abrahamson,https://open.spotify.com/artist/6Q6y2vf2DZm7yLWHKQr7Bx,2021-06-15,399840,2022-01-21,Från PJ Harvey via Jenny Wilson till Amanda Bergman och Slowgold. Här hör du några av alla kvinnor som är med och skriver indiehistoria.,Women of Indie (2)
Don’t Know How To Keep Loving You,https://open.spotify.com/track/0h5icusBVQgQqSyZdPvtxG,Crushing,https://open.spotify.com/album/50G6NiGQgtYNiwNK018q8v,Julia Jacklin,https://open.spotify.com/artist/12fRkVfO2fUsz1QHgDAG3g,2021-06-15,332986,2022-01-21,Från PJ Harvey via Jenny Wilson till Amanda Bergman och Slowgold. Här hör du några av alla kvinnor som är med och skriver indiehistoria.,Women of Indie (2)
Dopamin,https://open.spotify.com/track/3FGAT7vALG7JY2QZ81MlB7,Dopamin,https://open.spotify.com/album/4dDmjEneAsduCQZjQGLUEc,Maja Amcoff,https://open.spotify.com/artist/1rsfJb1udp1uOyUDKbxwsl,2021-06-15,190518,2022-01-21,Från PJ Harvey via Jenny Wilson till Amanda Bergman och Slowgold. Här hör du några av alla kvinnor som är med och skriver indiehistoria.,Women of Indie (2)
Du kan nu dö,https://open.spotify.com/track/4eP1Q5ushSiXAoUsffB2aj,Singing From the Grave,https://open.spotify.com/album/4rn3FV2buJHdwnUSJlGefa,Anna von Hausswolff,https://open.spotify.com/artist/1eiXrvua27VlWgZ9kiaIn6,2021-06-15,382040,2022-01-21,Från PJ Harvey via Jenny Wilson till Amanda Bergman och Slowgold. Här hör du några av alla kvinnor som är med och skriver indiehistoria.,Women of Indie (2)
Döda mig,https://open.spotify.com/track/5SbeOc3hiLtjSdUCCHtAKW,Döda mig,https://open.spotify.com/album/7mgF19LOCuYQ5EE8Bti0yv,"Ji Nilsson, Min Stora Sorg","https://open.spotify.com/artist/4gXoprttD6M0HwTqQNsxOY, https://open.spotify.com/artist/53mirS5AzwzEw9MsquLXFo",2021-06-15,213393,2022-01-21,Från PJ Harvey via Jenny Wilson till Amanda Bergman och Slowgold. Här hör du några av alla kvinnor som är med och skriver indiehistoria.,Women of Indie (2)
Döda mig,https://open.spotify.com/track/5tNn3yFfZzXasCtq9yU8Sa,Döda mig,https://open.spotify.com/album/1CMRCHyu46YlOLpLwkTawx,"Ji Nilsson, Min Stora Sorg","https://open.spotify.com/artist/4gXoprttD6M0HwTqQNsxOY, https://open.spotify.com/artist/53mirS5AzwzEw9MsquLXFo",2021-06-15,213393,2022-01-21,Från PJ Harvey via Jenny Wilson till Amanda Bergman och Slowgold. Här hör du några av alla kvinnor som är med och skriver indiehistoria.,Women of Indie (2)
End of Time,https://open.spotify.com/track/10uqm85nQKFa49sT2JPPuB,End of Time,https://open.spotify.com/album/3U3XiBGlQSGzEQ9yXlVI57,Alice Boman,https://open.spotify.com/artist/3WiytRnvoL0kT3oAGl9TCt,2021-06-15,202000,2022-01-21,Från PJ Harvey via Jenny Wilson till Amanda Bergman och Slowgold. Här hör du några av alla kvinnor som är med och skriver indiehistoria.,Women of Indie (2)
End Of Time,https://open.spotify.com/track/1BG5tjofRTxqZOzBDfyFnj,End Of Time,https://open.spotify.com/album/4AK73rNJEcr34d8cJ5uH3E,Alice Boman,https://open.spotify.com/artist/3WiytRnvoL0kT3oAGl9TCt,2021-06-15,202000,2022-01-21,Från PJ Harvey via Jenny Wilson till Amanda Bergman och Slowgold. Här hör du några av alla kvinnor som är med och skriver indiehistoria.,Women of Indie (2)
End Of Time,https://open.spotify.com/track/4gZ2txLgh6J3nAxQ3vQHdT,End Of Time,https://open.spotify.com/album/1lNhOO3dWsC6VoRDML3kGh,Alice Boman,https://open.spotify.com/artist/3WiytRnvoL0kT3oAGl9TCt,2021-06-15,202000,2022-01-21,Från PJ Harvey via Jenny Wilson till Amanda Bergman och Slowgold. Här hör du några av alla kvinnor som är med och skriver indiehistoria.,Women of Indie (2)
Everyone Else In The World,https://open.spotify.com/track/1pmmWF3qZO1DWodZiQ0h0O,This Is Stina Nordenstam,https://open.spotify.com/album/1AvkkG7GVesUL13zqiY1M0,Stina Nordenstam,https://open.spotify.com/artist/7gPBpCNPTXfU4B6GJ17CwL,2021-06-15,179466,2022-01-21,Från PJ Harvey via Jenny Wilson till Amanda Bergman och Slowgold. Här hör du några av alla kvinnor som är med och skriver indiehistoria.,Women of Indie (2)
Everyone Else in the World,https://open.spotify.com/track/6Pp3scK3n2TxczQ5oRo1Cw,This Is Stina Nordenstam,https://open.spotify.com/album/2W2hkNP8Ta1x9kdhY2uFcL,Stina Nordenstam,https://open.spotify.com/artist/7gPBpCNPTXfU4B6GJ17CwL,2021-06-15,179466,2022-01-21,Från PJ Harvey via Jenny Wilson till Amanda Bergman och Slowgold. Här hör du några av alla kvinnor som är med och skriver indiehistoria.,Women of Indie (2)
Falcons,https://open.spotify.com/track/1FNvsOtp6bnSOQTBgJOtha,Docks,https://open.spotify.com/album/46ouJiWK0jC4QlaWP6DTCH,Amanda Bergman,https://open.spotify.com/artist/4FmkyL0ggkDBUUoPzBlo80,2021-06-15,234013,2022-01-21,Från PJ Harvey via Jenny Wilson till Amanda Bergman och Slowgold. Här hör du några av alla kvinnor som är med och skriver indiehistoria.,Women of Indie (2)
Falcons,https://open.spotify.com/track/7dL2Lsa6b6wfX5IzkdWGlY,Docks,https://open.spotify.com/album/7tIJdci876Nai32nnhU5Nu,Amanda Bergman,https://open.spotify.com/artist/4FmkyL0ggkDBUUoPzBlo80,2021-06-15,234013,2022-01-21,Från PJ Harvey via Jenny Wilson till Amanda Bergman och Slowgold. Här hör du några av alla kvinnor som är med och skriver indiehistoria.,Women of Indie (2)
Flesh without Blood,https://open.spotify.com/track/4ZcGbQ5dOKX6rJk4yvza9R,Art Angels,https://open.spotify.com/album/5hB4jVN4ZHpubyiMmW81K1,Grimes,https://open.spotify.com/artist/053q0ukIDRgzwTr4vNSwab,2021-06-15,264523,2022-01-21,Från PJ Harvey via Jenny Wilson till Amanda Bergman och Slowgold. Här hör du några av alla kvinnor som är med och skriver indiehistoria.,Women of Indie (2)
Flesh without Blood,https://open.spotify.com/track/62jc4VA6WPoANaL9Duu8db,Art Angels,https://open.spotify.com/album/7J84ixPVFehy6FcLk8rhk3,Grimes,https://open.spotify.com/artist/053q0ukIDRgzwTr4vNSwab,2021-06-15,264523,2022-01-21,Från PJ Harvey via Jenny Wilson till Amanda Bergman och Slowgold. Här hör du några av alla kvinnor som är med och skriver indiehistoria.,Women of Indie (2)
Freedom Is A State Of Mind,https://open.spotify.com/track/1WufMy5OU6l8I6O6BPcg0a,We Are History,https://open.spotify.com/album/7mY67V7aDraUgOlSH9GaUs,El Perro del Mar,https://open.spotify.com/artist/0bnwha8WPTU2sf4Q4P6vE0,2021-06-15,243749,2022-01-21,Från PJ Harvey via Jenny Wilson till Amanda Bergman och Slowgold. Här hör du några av alla kvinnor som är med och skriver indiehistoria.,Women of Indie (2)
Freedom Is a State of Mind,https://open.spotify.com/track/3AbGyVSeRDNwOSGyXuHJUn,We Are History,https://open.spotify.com/album/441fgz4Rr8yZkXuZBVQWiM,El Perro del Mar,https://open.spotify.com/artist/0bnwha8WPTU2sf4Q4P6vE0,2021-06-15,243749,2022-01-21,Från PJ Harvey via Jenny Wilson till Amanda Bergman och Slowgold. Här hör du några av alla kvinnor som är med och skriver indiehistoria.,Women of Indie (2)
Gemini Feed,https://open.spotify.com/track/1je8teAQYtOnzG7c10MTw5,Gemini Feed,https://open.spotify.com/album/08TBfp6GDtlh8W8m82yi6l,BANKS,https://open.spotify.com/artist/2xe8IXgCTpwHE3eA9hTs4n,2021-06-15,186333,2022-01-21,Från PJ Harvey via Jenny Wilson till Amanda Bergman och Slowgold. Här hör du några av alla kvinnor som är med och skriver indiehistoria.,Women of Indie (2)
Gigantic,https://open.spotify.com/track/3oqJ3POeLfa2TJh6BFLhPM,Surfer Rosa (Remastered),https://open.spotify.com/album/2l7RPWC3E6eStJJLBsUeCI,Pixies,https://open.spotify.com/artist/6zvul52xwTWzilBZl6BUbT,2021-06-15,237706,2022-01-21,Från PJ Harvey via Jenny Wilson till Amanda Bergman och Slowgold. Här hör du några av alla kvinnor som är med och skriver indiehistoria.,Women of Indie (2)
Gigantic - Remastered,https://open.spotify.com/track/5G2g1EbEtFSMkMbAnhl7FV,Surfer Rosa,https://open.spotify.com/album/50j4Wm1b9hLpSpPIA39Vp9,Pixies,https://open.spotify.com/artist/6zvul52xwTWzilBZl6BUbT,2021-06-15,235706,2022-01-21,Från PJ Harvey via Jenny Wilson till Amanda Bergman och Slowgold. Här hör du några av alla kvinnor som är med och skriver indiehistoria.,Women of Indie (2)
Girls,https://open.spotify.com/track/0MxBQqV3C815arNjQneuPp,Die Another Day,https://open.spotify.com/album/0iRoxFYM88dGcdc1zVWo60,Beatrice Eli,https://open.spotify.com/artist/1lzoEy8yiIBiHOuaO4h5Wj,2021-06-15,183653,2022-01-21,Från PJ Harvey via Jenny Wilson till Amanda Bergman och Slowgold. Här hör du några av alla kvinnor som är med och skriver indiehistoria.,Women of Indie (2)
Girls,https://open.spotify.com/track/0Whht4DTOTuEmTxKEakY7H,Die Another Day,https://open.spotify.com/album/3szjY405NzyqqNB4EUfxRq,Beatrice Eli,https://open.spotify.com/artist/1lzoEy8yiIBiHOuaO4h5Wj,2021-06-15,183653,2022-01-21,Från PJ Harvey via Jenny Wilson till Amanda Bergman och Slowgold. Här hör du några av alla kvinnor som är med och skriver indiehistoria.,Women of Indie (2)
Go Slow,https://open.spotify.com/track/1j3uIrLXLDOP22tfatPGzr,Verde,https://open.spotify.com/album/2cPtwht6jraEtqjejHqMu7,Tei Shi,https://open.spotify.com/artist/1xcMOgFUM1IYZE22YjCvsL,2021-06-15,212324,2022-01-21,Från PJ Harvey via Jenny Wilson till Amanda Bergman och Slowgold. Här hör du några av alla kvinnor som är med och skriver indiehistoria.,Women of Indie (2)
Go Slow,https://open.spotify.com/track/6zNufd1SQ8kdhhZVLhH5iD,Verde,https://open.spotify.com/album/6sUm1weVRMmT05silXrYzR,Tei Shi,https://open.spotify.com/artist/1xcMOgFUM1IYZE22YjCvsL,2021-06-15,212324,2022-01-21,Från PJ Harvey via Jenny Wilson till Amanda Bergman och Slowgold. Här hör du några av alla kvinnor som är med och skriver indiehistoria.,Women of Indie (2)
Gold,https://open.spotify.com/track/5wxlrzKPaXfVklZBHdc6mk,Flashbacks & Futures,https://open.spotify.com/album/6SAXfaWasm91BBreJCxPcx,Frida Sundemo,https://open.spotify.com/artist/5vuIOnOp6NI06rjLgTpYiY,2021-06-15,254800,2022-01-21,Från PJ Harvey via Jenny Wilson till Amanda Bergman och Slowgold. Här hör du några av alla kvinnor som är med och skriver indiehistoria.,Women of Indie (2)
Good to Love,https://open.spotify.com/track/4zTHYH48021nSS4boLgVUG,Good to Love,https://open.spotify.com/album/5d7ZkBFIdIUKD1zVYl76vy,FKA twigs,https://open.spotify.com/artist/6nB0iY1cjSY1KyhYyuIIKH,2021-06-15,251211,2022-01-21,Från PJ Harvey via Jenny Wilson till Amanda Bergman och Slowgold. Här hör du några av alla kvinnor som är med och skriver indiehistoria.,Women of Indie (2)
Good to Love,https://open.spotify.com/track/781VezZdjkZ1xagw24BNex,Good to Love,https://open.spotify.com/album/6nkWPFeRfawPjz7GpyTiis,FKA twigs,https://open.spotify.com/artist/6nB0iY1cjSY1KyhYyuIIKH,2021-06-15,251211,2022-01-21,Från PJ Harvey via Jenny Wilson till Amanda Bergman och Slowgold. Här hör du några av alla kvinnor som är med och skriver indiehistoria.,Women of Indie (2)
How Can I Move On,https://open.spotify.com/track/1RLMmRRd8q0qWYc4eTgHR6,Silver Moon,https://open.spotify.com/album/7I2LnG5b6sIBG3Ut5RswR1,Marlene Oak,https://open.spotify.com/artist/6lkyBHzdF3MZmPZNJb5UCV,2021-06-15,208560,2022-01-21,Från PJ Harvey via Jenny Wilson till Amanda Bergman och Slowgold. Här hör du några av alla kvinnor som är med och skriver indiehistoria.,Women of Indie (2)
How Come You Never Go There,https://open.spotify.com/track/5PNuVsrsfBMaZwlCKOqv8c,Gardening Music,https://open.spotify.com/album/5aAP6i8sOecnFmY669O94B,Feist,https://open.spotify.com/artist/6CWTBjOJK75cTE8Xv8u1kj,2021-06-15,204613,2022-01-21,Från PJ Harvey via Jenny Wilson till Amanda Bergman och Slowgold. Här hör du några av alla kvinnor som är med och skriver indiehistoria.,Women of Indie (2)
How Come You Never Go There,https://open.spotify.com/track/1UPbMOdvd82WdzjxG4ZLdV,Metals,https://open.spotify.com/album/7d9qVO7iOXlUGvlXTFWhAE,Feist,https://open.spotify.com/artist/6CWTBjOJK75cTE8Xv8u1kj,2021-06-15,204626,2022-01-21,Från PJ Harvey via Jenny Wilson till Amanda Bergman och Slowgold. Här hör du några av alla kvinnor som är med och skriver indiehistoria.,Women of Indie (2)
How Come You Never Go There,https://open.spotify.com/track/1f4YlPYTV3H3Namp0NvVMp,Metals,https://open.spotify.com/album/16EdRx2P4PVgZFK53UF3JD,Feist,https://open.spotify.com/artist/6CWTBjOJK75cTE8Xv8u1kj,2021-06-15,204626,2022-01-21,Från PJ Harvey via Jenny Wilson till Amanda Bergman och Slowgold. Här hör du några av alla kvinnor som är med och skriver indiehistoria.,Women of Indie (2)
Hurt Me,https://open.spotify.com/track/2MMFpdctgwEkUlfP3kyPDG,Long Way Home,https://open.spotify.com/album/6yhHW85d9Z6D3uyvLZSZxI,Låpsley,https://open.spotify.com/artist/27ze6hCgfr3HcDZAHY60pg,2021-06-15,231467,2022-01-21,Från PJ Harvey via Jenny Wilson till Amanda Bergman och Slowgold. Här hör du några av alla kvinnor som är med och skriver indiehistoria.,Women of Indie (2)
Hurt Me,https://open.spotify.com/track/7fApw5FcXz2wAEMaIwT52E,Long Way Home,https://open.spotify.com/album/5h5HjSBjZ2dAuGxGL6L2EB,Låpsley,https://open.spotify.com/artist/27ze6hCgfr3HcDZAHY60pg,2021-06-15,231467,2022-01-21,Från PJ Harvey via Jenny Wilson till Amanda Bergman och Slowgold. Här hör du några av alla kvinnor som är med och skriver indiehistoria.,Women of Indie (2)
Hurt Me,https://open.spotify.com/track/4VzsPe0dBP2TlCixBySlmF,"Common Culture, Vol. VI",https://open.spotify.com/album/5POaAwJzc1QmcqFuvrfNGr,Låpsley,https://open.spotify.com/artist/27ze6hCgfr3HcDZAHY60pg,2021-06-15,232825,2022-01-21,Från PJ Harvey via Jenny Wilson till Amanda Bergman och Slowgold. Här hör du några av alla kvinnor som är med och skriver indiehistoria.,Women of Indie (2)
I Don't Have To,https://open.spotify.com/track/2wCw9Y4cOsjiv8xaCb1BTs,I Don't Have To,https://open.spotify.com/album/3x4aQqDtVVFFVdhNfUAUtM,Sibille Attar,https://open.spotify.com/artist/4hCWXPfrkKQKDVVbRUmkTq,2021-06-15,285971,2022-01-21,Från PJ Harvey via Jenny Wilson till Amanda Bergman och Slowgold. Här hör du några av alla kvinnor som är med och skriver indiehistoria.,Women of Indie (2)
I Don't Have To,https://open.spotify.com/track/5vgPGkZXSt8g5RoS0gzO6D,I Don't Have To,https://open.spotify.com/album/6aPouQIdUltYjgMQQlgdUT,Sibille Attar,https://open.spotify.com/artist/4hCWXPfrkKQKDVVbRUmkTq,2021-06-15,285971,2022-01-21,Från PJ Harvey via Jenny Wilson till Amanda Bergman och Slowgold. Här hör du några av alla kvinnor som är med och skriver indiehistoria.,Women of Indie (2)
