track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Crazy - Single Version,https://open.spotify.com/track/4DuBNU1r50XEv4dvsrQcpY,Gold,https://open.spotify.com/album/3kwl00I9hJSfwfWc4T3NAx,"Patsy Cline, The Jordanaires","https://open.spotify.com/artist/7dNsHhGeGU5MV01r06O8gK, https://open.spotify.com/artist/6CXezToiGS8K6jr9kr8Muv",2015-05-07,162133,2021-12-21,,One Perfect Day
Crazy Love - 2013 Remaster,https://open.spotify.com/track/2hjAc6x8EoSLhGxRNg8KEw,Moondance (Expanded Edition),https://open.spotify.com/album/6yNYC35npMBHbxG0Vle83O,Van Morrison,https://open.spotify.com/artist/44NX2ffIYHr6D4n7RaZF7A,2015-05-07,155453,2021-12-21,,One Perfect Day
Delicate,https://open.spotify.com/track/5mb6SzBnxv1ywFSH9V3uxd,O,https://open.spotify.com/album/6aHBpqM0YAMfYxfTBjfmk1,Damien Rice,https://open.spotify.com/artist/14r9dR01KeBLFfylVSKCZQ,2015-05-07,312066,2021-12-21,,One Perfect Day
Don't Know Why,https://open.spotify.com/track/6ybViy2qrO9sIi41EgRJgx,Come Away With Me,https://open.spotify.com/album/1JvoMzqg04nC29gam4Qaiq,Norah Jones,https://open.spotify.com/artist/2Kx7MNY7cI1ENniW7vT30N,2015-05-07,186146,2021-12-21,,One Perfect Day
Dreams - 2004 Remaster,https://open.spotify.com/track/0ofHAoxe9vBkTCp2UQIavz,Rumours (Super Deluxe),https://open.spotify.com/album/0BwWUstDMUbgq2NYONRqlu,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2015-05-07,257800,2021-12-21,,One Perfect Day
Fire and Rain,https://open.spotify.com/track/3LcYYV9ozePfgYYmXv0P3r,Sweet Baby James,https://open.spotify.com/album/2NEQ5Q4sBbUHVVx3Wf8TEZ,James Taylor,https://open.spotify.com/artist/0vn7UBvSQECKJm2817Yf1P,2015-05-07,200579,2021-12-21,,One Perfect Day
Flowers in Your Hair,https://open.spotify.com/track/3Hvg5tRKsQlX25wYwgMF9p,The Lumineers,https://open.spotify.com/album/6NWYmlHxAME5KXtxrTlUxW,The Lumineers,https://open.spotify.com/artist/16oZKvXb6WkQlVAjwo2Wbg,2015-05-07,109735,2021-12-21,,One Perfect Day
For What It's Worth,https://open.spotify.com/track/1qRA5BS78u3gME0loMl9AA,Buffalo Springfield,https://open.spotify.com/album/3PkdGRruLnJ9zCtANiDrpB,Buffalo Springfield,https://open.spotify.com/artist/3eskO5m0H4yiF64vRySBjr,2015-05-07,153693,2021-12-21,,One Perfect Day
Happy Together,https://open.spotify.com/track/1JO1xLtVc8mWhIoE3YaCL0,Happy Together,https://open.spotify.com/album/2pMxs38Y5A0mmHrcu3twvB,The Turtles,https://open.spotify.com/artist/2VIoWte1HPDbZ2WqHd2La7,2015-05-07,176293,2021-12-21,,One Perfect Day
Have You Ever Seen The Rain?,https://open.spotify.com/track/4JuJ9ewGWWGy0U3URuXOSI,Pendulum (40th Anniversary Edition),https://open.spotify.com/album/77Ufm02YB5qgT72qrBFt8P,Creedence Clearwater Revival,https://open.spotify.com/artist/3IYUhFvPQItj6xySrBmZkd,2015-05-07,160133,2021-12-21,,One Perfect Day
Hero,https://open.spotify.com/track/6GRDI9suQHikFP6euIXnpq,Loma Vista,https://open.spotify.com/album/14SCnv027L0HidHq0URIDu,Family of the Year,https://open.spotify.com/artist/7zsin6IgVsR1rqSRCNYDwq,2015-05-07,190280,2021-12-21,,One Perfect Day
Ho Hey,https://open.spotify.com/track/0W4Kpfp1w2xkY3PrV714B7,The Lumineers,https://open.spotify.com/album/6NWYmlHxAME5KXtxrTlUxW,The Lumineers,https://open.spotify.com/artist/16oZKvXb6WkQlVAjwo2Wbg,2015-05-07,163133,2021-12-21,,One Perfect Day
Hold Back The River,https://open.spotify.com/track/7tmtOEDxPN7CWaQWBsG1DY,Chaos And The Calm,https://open.spotify.com/album/5BxvswQSGWrBbVCdx6mFGO,James Bay,https://open.spotify.com/artist/4EzkuveR9pLvDVFNx6foYD,2015-05-07,238746,2021-12-21,,One Perfect Day
Hold You in My Arms,https://open.spotify.com/track/1U1GtaJeYwGsPgqV9Me5bb,Trouble,https://open.spotify.com/album/2DQHgaOMVOs2OKLaksiMx9,Ray LaMontagne,https://open.spotify.com/artist/6DoH7ywD5BcQvjloe9OcIj,2015-05-07,306200,2021-12-21,,One Perfect Day
Hotel California - 2013 Remaster,https://open.spotify.com/track/40riOy7x9W7GXjyGp4pjAv,Hotel California (2013 Remaster),https://open.spotify.com/album/2widuo17g5CEC66IbzveRu,Eagles,https://open.spotify.com/artist/0ECwFtbIWEVNwjlrfc6xoL,2015-05-07,391376,2021-12-21,,One Perfect Day
House Of The Rising Sun,https://open.spotify.com/track/61Q9oJNd9hJQFhSDh6Qlap,The Best Of The Animals,https://open.spotify.com/album/0h5qS8o0dAoPfj6bLg3z3Y,The Animals,https://open.spotify.com/artist/3ICflSq6ZgYAIrm2CTkfVP,2015-05-07,269720,2021-12-21,,One Perfect Day
I Really Like You,https://open.spotify.com/track/3O09PoBmmhotSUxLZfcRP0,I Really Like You,https://open.spotify.com/album/79BbEqR3l7qGKd61y9S8Oj,Carly Rae Jepsen,https://open.spotify.com/artist/6sFIWsNpZYqfjUpaCgueju,2015-05-07,205066,2021-12-21,,One Perfect Day
I'm Not The Only One,https://open.spotify.com/track/0fioLzGM8ngbD1w6fMmm45,In The Lonely Hour,https://open.spotify.com/album/2Jg7JZ0ZXOGje1bkq7CVgK,Sam Smith,https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI,2015-05-07,239316,2021-12-21,,One Perfect Day
Imagine,https://open.spotify.com/track/3piY5aMfwEEmXMV6I9kpoi,Instant Karma: The Amnesty International Campaign To Save Darfur (Standard Version),https://open.spotify.com/album/5hJwAMtrAvp9cGLhR3ZmYN,Jack Johnson,https://open.spotify.com/artist/3GBPw9NK25X1Wt2OUvOwY3,2015-05-07,219080,2021-12-21,,One Perfect Day
Into the Mystic - 2013 Remaster,https://open.spotify.com/track/3lh3iiiJeiBXHSZw6u0kh6,Moondance,https://open.spotify.com/album/5PfnCqRbdfIDMb1x3MPQam,Van Morrison,https://open.spotify.com/artist/44NX2ffIYHr6D4n7RaZF7A,2015-05-07,205613,2021-12-21,,One Perfect Day
Jolene,https://open.spotify.com/track/2fSIF8CJhoc9CJhF9vJDXp,Trouble,https://open.spotify.com/album/2DQHgaOMVOs2OKLaksiMx9,Ray LaMontagne,https://open.spotify.com/artist/6DoH7ywD5BcQvjloe9OcIj,2015-05-07,250866,2021-12-21,,One Perfect Day
Just the Way You Are,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ,Doo-Wops & Hooligans,https://open.spotify.com/album/1uyf3l2d4XYwiEqAb7t7fX,Bruno Mars,https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C,2015-05-07,220734,2021-12-21,,One Perfect Day
Keep Your Head Up,https://open.spotify.com/track/5fpEDGQX0Ah3utGnFYulQZ,Every Kingdom,https://open.spotify.com/album/57PgT4iuDurzlJnkYjrpce,Ben Howard,https://open.spotify.com/artist/5schNIzWdI9gJ1QRK8SBnc,2015-05-07,264546,2021-12-21,,One Perfect Day
Knockin' On Heaven's Door,https://open.spotify.com/track/6HSXNV0b4M4cLJ7ljgVVeh,Pat Garrett & Billy The Kid (Soundtrack From The Motion Picture),https://open.spotify.com/album/2Pj2kZM5XpyIeyFBTAVulL,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2015-05-07,149880,2021-12-21,,One Perfect Day
La Grange - 2005 Remaster,https://open.spotify.com/track/70YvYr2hGlS01bKRIho1HM,Tres Hombres (Expanded 2006 Remaster),https://open.spotify.com/album/0Em8m9kRctyH9S3MTXAHvY,ZZ Top,https://open.spotify.com/artist/2AM4ilv6UzW0uMRuqKtDgN,2015-05-07,230480,2021-12-21,,One Perfect Day
Lay Me Down,https://open.spotify.com/track/5Nbe9vDQ1YJdreVIlhZEpP,Lay Me Down,https://open.spotify.com/album/100d23wjLypr8mJKUMssRk,"Sam Smith, John Legend","https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI, https://open.spotify.com/artist/5y2Xq6xcjJb2jVM54GHK3t",2015-05-07,219662,2021-12-21,,One Perfect Day
Let Her Go,https://open.spotify.com/track/6GmUVqe73u5YRfUUynZK6I,All the Little Lights,https://open.spotify.com/album/2sRnJq6dfXdqhIflBk0ve1,Passenger,https://open.spotify.com/artist/0gadJ2b9A4SKsB1RFkBb66,2015-05-07,252733,2021-12-21,,One Perfect Day
Let's Stay Together,https://open.spotify.com/track/7kWhdmRYv8CqbWNqfojqVd,Let's Stay Together,https://open.spotify.com/album/5MQx9U0AAIrcbvZ0lL1RCi,Al Green,https://open.spotify.com/artist/3dkbV4qihUeMsqN4vBGg93,2015-05-07,199400,2021-12-21,,One Perfect Day
Like a Rolling Stone,https://open.spotify.com/track/3AhXZa8sUQht0UEdBJgpGc,Highway 61 Revisited,https://open.spotify.com/album/6YabPKtZAjxwyWbuO9p4ZD,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2015-05-07,369600,2021-12-21,,One Perfect Day
Little Red Wagon,https://open.spotify.com/track/4sl4UWqzHSG7riBKdralwy,Platinum,https://open.spotify.com/album/4ZnIw6llQFlXcFgjMNtrTw,Miranda Lambert,https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0,2015-05-07,204386,2021-12-21,,One Perfect Day
Lonely Tonight (feat. Ashley Monroe),https://open.spotify.com/track/1zbcFS5hS92oXNL3UZDfY0,BRINGING BACK THE SUNSHINE,https://open.spotify.com/album/0daIqjuhsQqXoeII3pBSeT,"Blake Shelton, Ashley Monroe","https://open.spotify.com/artist/1UTPBmNbXNTittyMJrNkvw, https://open.spotify.com/artist/37BiX28I6pF104F92U1hDP",2015-05-07,218040,2021-12-21,,One Perfect Day
"Love Me Like You Do - From ""Fifty Shades Of Grey""",https://open.spotify.com/track/1ip2IGDWMrUmlaepEbWlL8,Fifty Shades Of Grey (Original Motion Picture Soundtrack),https://open.spotify.com/album/38WMYJ0LhCKAiRflk43Xt9,Ellie Goulding,https://open.spotify.com/artist/0X2BH1fck6amBIoJhDVmmJ,2015-05-07,250266,2021-12-21,,One Perfect Day
Maps,https://open.spotify.com/track/3Tttl61xsTEkCWABHfl16H,V (Deluxe),https://open.spotify.com/album/6i7WCdMCeqUKte5zU8DUUA,Maroon 5,https://open.spotify.com/artist/04gDigrS5kc9YWfZHwBETP,2015-05-07,189973,2021-12-21,,One Perfect Day
Me and Bobby McGee,https://open.spotify.com/track/6rtIf2peTj5KMl7o6G0ldg,The Pearl Sessions,https://open.spotify.com/album/2wkjA7zJrCFQcBJpD4tHA7,Janis Joplin,https://open.spotify.com/artist/4NgfOZCL9Ml67xzM0xzIvC,2015-05-07,269786,2021-12-21,,One Perfect Day
"Monday, Monday - Single Version",https://open.spotify.com/track/3EFb1qDgIqf9MegIryKtDj,If You Can Believe Your Eyes & Ears,https://open.spotify.com/album/76oMr4Y2pOtcrvZLc2ZikF,The Mamas & The Papas,https://open.spotify.com/artist/1bs7HoMkSyQwcobCpE9KpN,2015-05-07,208293,2021-12-21,,One Perfect Day
More Than a Feeling,https://open.spotify.com/track/1QEEqeFIZktqIpPI4jSVSF,Boston,https://open.spotify.com/album/2QLp07RO6anZHmtcKTEvSC,Boston,https://open.spotify.com/artist/29kkCKKGXheHuoO829FxWK,2015-05-07,285133,2021-12-21,,One Perfect Day
Nothing Without Love,https://open.spotify.com/track/1lAnSi0iSTbto9WnRcnyC1,Nothing Without Love,https://open.spotify.com/album/4027mifcN0JEinMsqZLV2J,Nate Ruess,https://open.spotify.com/artist/1qUjOF5fzrpoNycD36b2jZ,2015-05-07,236773,2021-12-21,,One Perfect Day
"Oh, Pretty Woman",https://open.spotify.com/track/52HAHV1j93s5B8GoTNI7DJ,The Essential Roy Orbison,https://open.spotify.com/album/48CvRZSBT0FbOHKLFfHy0n,Roy Orbison,https://open.spotify.com/artist/0JDkhL4rjiPNEp92jAgJnS,2015-05-07,176933,2021-12-21,,One Perfect Day
Old Pine,https://open.spotify.com/track/4PXb4gyyo85e3IYXa0eWkk,Every Kingdom,https://open.spotify.com/album/1HWi1cL1VGLCiIYGfvHJmG,Ben Howard,https://open.spotify.com/artist/5schNIzWdI9gJ1QRK8SBnc,2015-05-07,328506,2021-12-21,,One Perfect Day
One Last Time,https://open.spotify.com/track/7xoUc6faLbCqZO6fQEYprd,My Everything (Deluxe),https://open.spotify.com/album/6EVYTRG1drKdO8OnIQBeEj,Ariana Grande,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR,2015-05-07,197266,2021-12-21,,One Perfect Day
Piano Man,https://open.spotify.com/track/3FCto7hnn1shUyZL42YgfO,The Essential Billy Joel,https://open.spotify.com/album/7r36rel1M4gyBavfcJP6Yz,Billy Joel,https://open.spotify.com/artist/6zFYqv1mOsgBRQbae3JJ9e,2015-05-07,336093,2021-12-21,,One Perfect Day
Ring of Fire,https://open.spotify.com/track/5rDkA2TFOImbiVenmnE9r4,The Essential Johnny Cash,https://open.spotify.com/album/4E2eUhFHqTG2pu9MN1NDIF,Johnny Cash,https://open.spotify.com/artist/6kACVPfCOnqzgfEF5ryl0x,2015-05-07,155706,2021-12-21,,One Perfect Day
Riptide,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm,Dream Your Life Away,https://open.spotify.com/album/6rIbiUMmZJfqJRnXhVxFvg,Vance Joy,https://open.spotify.com/artist/10exVja0key0uqUkk6LJRT,2015-05-07,204280,2021-12-21,,One Perfect Day
Run Run Run (feat. John Legend),https://open.spotify.com/track/4iPGUl3VydxPzToAGvXhCf,Piece By Piece (Deluxe Version),https://open.spotify.com/album/7oKtXc3FkeOZTCB88YugON,"Kelly Clarkson, John Legend","https://open.spotify.com/artist/3BmGtnKgCSGYIUhmivXKWX, https://open.spotify.com/artist/5y2Xq6xcjJb2jVM54GHK3t",2015-05-07,272693,2021-12-21,,One Perfect Day
September,https://open.spotify.com/track/5nNmj1cLH3r4aA4XDJ2bgY,The Eternal Dance,https://open.spotify.com/album/6UixeNUSjrBnxeYV0ZuGHR,"Earth, Wind & Fire",https://open.spotify.com/artist/4QQgXkCYTt3BlENzhyNETg,2015-05-07,214826,2021-12-21,,One Perfect Day
Shine,https://open.spotify.com/track/4hIv0vg8xbxlbbde8cIkcz,Last Smoke Before the Snowstorm,https://open.spotify.com/album/2llC1TaaFaKVDEveEq9hXW,Benjamin Francis Leftwich,https://open.spotify.com/artist/7D5oTJSXSHf51auG0106CQ,2015-05-07,182613,2021-12-21,,One Perfect Day
Someone Like You,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB,21,https://open.spotify.com/album/1azUkThwd2HfUDdeNeT147,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2015-05-07,285040,2021-12-21,,One Perfect Day
Southern Cross,https://open.spotify.com/track/4k1YrSM0KCb5LepafCrW5K,Greatest Hits,https://open.spotify.com/album/5hVTcLOMdF852hzUu7HUCY,"Crosby, Stills & Nash",https://open.spotify.com/artist/2pdvghEHZJtgSXZ7cvNLou,2015-05-07,280960,2021-12-21,,One Perfect Day
Stay With Me,https://open.spotify.com/track/5Db9VIdDsN5yu3Eu7CT0i4,In The Lonely Hour,https://open.spotify.com/album/2Jg7JZ0ZXOGje1bkq7CVgK,Sam Smith,https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI,2015-05-07,172723,2021-12-21,,One Perfect Day
Sugar,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I,V (Deluxe),https://open.spotify.com/album/6i7WCdMCeqUKte5zU8DUUA,Maroon 5,https://open.spotify.com/artist/04gDigrS5kc9YWfZHwBETP,2015-05-07,235493,2021-12-21,,One Perfect Day
Superstition,https://open.spotify.com/track/4dwrL3Z5U2RZ6MZiKE2PgL,Number 1's,https://open.spotify.com/album/5x7vXXWapy8cUmdSuwpUy1,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2015-05-07,244826,2021-12-21,,One Perfect Day
Suspicious Minds,https://open.spotify.com/track/6KDG8vvFerlCU63IXdw1zb,Elvis 30 #1 Hits,https://open.spotify.com/album/0QVoYzGd1p8Z3ohEaM0lsc,Elvis Presley,https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE,2015-05-07,272360,2021-12-21,,One Perfect Day
Sweet Baby James,https://open.spotify.com/track/47cdhtxTfp7WvUbDpDeYa2,Sweet Baby James,https://open.spotify.com/album/2NEQ5Q4sBbUHVVx3Wf8TEZ,James Taylor,https://open.spotify.com/artist/0vn7UBvSQECKJm2817Yf1P,2015-05-07,171093,2021-12-21,,One Perfect Day
Take Me to Church,https://open.spotify.com/track/0aOluBqXYd0rFSCsgDyAWX,Hozier,https://open.spotify.com/album/04E0aLUdCHnhnnYrDDvcHq,Hozier,https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS,2015-05-07,241693,2021-12-21,,One Perfect Day
Tee Shirt - Soundtrack Version,https://open.spotify.com/track/3C5in0EVdoGepp5bA6lhlE,Tee Shirt,https://open.spotify.com/album/30xBAnEjl3nSDzp0qoiBUD,Birdy,https://open.spotify.com/artist/2WX2uTcsvV5OnS0inACecP,2015-05-07,159506,2021-12-21,,One Perfect Day
Tenerife Sea,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS,x (Deluxe Edition),https://open.spotify.com/album/1xn54DMo2qIqBuMqHtUsFd,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2015-05-07,241346,2021-12-21,,One Perfect Day
The A Team,https://open.spotify.com/track/1XpYodsD36XN7ygcdF7mJJ,+,https://open.spotify.com/album/02pi98kE0nra0yBqCStzbC,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2015-05-07,258373,2021-12-21,,One Perfect Day
The One That Got Away - Acoustic,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K,Teenage Dream: The Complete Confection,https://open.spotify.com/album/5BvgP623rtvlc0HDcpzquz,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2015-05-07,259040,2021-12-21,,One Perfect Day
The Sound of Silence,https://open.spotify.com/track/4YFRvewBPozzyXqSgHYUfi,The Paul Simon Songbook,https://open.spotify.com/album/33wIA16ZMEUGgKQTdQl9Mv,Paul Simon,https://open.spotify.com/artist/2CvCyf1gEVhI0mX6aFXmVI,2015-05-07,186706,2021-12-21,,One Perfect Day
The Weight,https://open.spotify.com/track/2UgZeV435iztRTLrUeOrtk,Best Of The Band,https://open.spotify.com/album/4RMbnuwtOMbN3INQcaJwUr,The Band,https://open.spotify.com/artist/4vpDg7Y7fU982Ds30zawDA,2015-05-07,274866,2021-12-21,,One Perfect Day
Thinking out Loud,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f,x (Deluxe Edition),https://open.spotify.com/album/1xn54DMo2qIqBuMqHtUsFd,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2015-05-07,281560,2021-12-21,,One Perfect Day
This Year's Love,https://open.spotify.com/track/1dQOMZz9SkT7ig0w65lQWC,White Ladder,https://open.spotify.com/album/0rK8K0z9sYhEhCW51v9jrp,David Gray,https://open.spotify.com/artist/7J2lZBANizgPNfUzux31PV,2015-05-07,245533,2021-12-21,,One Perfect Day
Unchained Melody,https://open.spotify.com/track/1jFhnVoJkcB4lf9tT0rSZS,The Very Best Of The Righteous Brothers - Unchained Melody,https://open.spotify.com/album/5CFmNamq1ceXn8RFJ9i7p6,The Righteous Brothers,https://open.spotify.com/artist/4b0WsB47XCa9F83BmwQ7WX,2015-05-07,216266,2021-12-21,,One Perfect Day
Unwritten,https://open.spotify.com/track/1D1nixOVWOxvNfWi0UD7VX,Unwritten,https://open.spotify.com/album/1meis09isQJFDA65afUTt8,Natasha Bedingfield,https://open.spotify.com/artist/7o95ZoZt5ZYn31e9z1Hc0a,2015-05-07,259333,2021-12-21,,One Perfect Day
When a Man Loves a Woman,https://open.spotify.com/track/51FpzuGkRYXFgsE2zXt9av,When a Man Loves a Woman,https://open.spotify.com/album/0lj5tDBUt1i1b1Llobu23M,Percy Sledge,https://open.spotify.com/artist/3rRmDmzPcAFwcUDvG5gBqO,2015-05-07,173866,2021-12-21,,One Perfect Day
When I Was Your Man,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh,Unorthodox Jukebox,https://open.spotify.com/album/58ufpQsJ1DS5kq4hhzQDiI,Bruno Mars,https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C,2015-05-07,213826,2021-12-21,,One Perfect Day
XO,https://open.spotify.com/track/7cpCU3Denug5NGZsSpQl8v,XO,https://open.spotify.com/album/305TANxsPTFkiqS4cEilx1,John Mayer,https://open.spotify.com/artist/0hEurMDQu99nJRq8pTxO14,2015-05-07,213626,2021-12-21,,One Perfect Day
You Are So Beautiful,https://open.spotify.com/track/62YYgRJArxcg2Gylt2nIvz,20th Century Masters: The Millennium Collection: Best Of Joe Cocker,https://open.spotify.com/album/0d8fuKHR6cFc5cC2piVqQq,Joe Cocker,https://open.spotify.com/artist/3pFCERyEiP5xeN2EsPXhjI,2015-05-07,163093,2021-12-21,,One Perfect Day
You're So Vain,https://open.spotify.com/track/2DnJjbjNTV9Nd5NOa1KGba,No Secrets,https://open.spotify.com/album/79x0PRGIZv33znrCkPkCZ5,Carly Simon,https://open.spotify.com/artist/4FtSnMlCVxCswABUmdhwpm,2015-05-07,258411,2021-12-21,,One Perfect Day
