track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Geronimo,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh,Bombs Away,https://open.spotify.com/album/2Yi29VOccHCwktsZNqtxbt,Sheppard,https://open.spotify.com/artist/6VxCmtR7S3yz4vnzsJqhSV,2022-05-12,218227,2022-01-21,Catchy pop music to keep those legs going.,Fast Pop Run
Goosebumps,https://open.spotify.com/track/20McUFi8KCIVdNDLrkTDuZ,Goosebumps,https://open.spotify.com/album/49HjM8mnjS9PgYjSC03tkS,HVME,https://open.spotify.com/artist/2o08sCWF5yyo2G4DCiT7T9,2021-12-20,163208,2022-01-21,Catchy pop music to keep those legs going.,Fast Pop Run
Head & Heart (feat. MNEK),https://open.spotify.com/track/6cx06DFPPHchuUAcTxznu9,Head & Heart (feat. MNEK),https://open.spotify.com/album/5glfCPECXSHzidU6exW8wO,"Joel Corry, MNEK","https://open.spotify.com/artist/6DgP9otnZw5z6daOntINxp, https://open.spotify.com/artist/7uMh23xWiuR7zsNkuNcm2G",2021-12-20,166028,2022-01-21,Catchy pop music to keep those legs going.,Fast Pop Run
Hold Me Closer,https://open.spotify.com/track/72yP0DUlWPyH8P7IoxskwN,Hold Me Closer,https://open.spotify.com/album/4QQWpCEX4BxMXwRQmtkKY6,"Elton John, Britney Spears","https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b, https://open.spotify.com/artist/26dSoYclwsYLMAKD3tpOr4",2023-01-03,202245,2022-01-21,Catchy pop music to keep those legs going.,Fast Pop Run
Hot N Cold,https://open.spotify.com/track/0iGckQFyv6svOfAbAY9aWJ,One Of The Boys,https://open.spotify.com/album/3OALgjCs6Lqw41853v4wEQ,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2022-01-21,220226,2022-01-21,Catchy pop music to keep those legs going.,Fast Pop Run
Hot N Cold,https://open.spotify.com/track/1y4eb6hmAvsqlDOl3fx9kk,One Of The Boys,https://open.spotify.com/album/0r2BUyPTmpbfuz4rR39mLl,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2022-05-12,220226,2022-01-21,Catchy pop music to keep those legs going.,Fast Pop Run
Hot2Touch,https://open.spotify.com/track/0m6M0TRGs7dOqZAryYcwiH,I,https://open.spotify.com/album/2S56F6bIk01HboGbJJJ1IQ,"Felix Jaehn, Hight, Alex Aiono","https://open.spotify.com/artist/4bL2B6hmLlMWnUEZnorEtG, https://open.spotify.com/artist/34SBu2kvAUh84umN8Pi0iI, https://open.spotify.com/artist/5KPJMJR9PCfMWSfco8i4W4",2021-12-20,160825,2022-01-21,Catchy pop music to keep those legs going.,Fast Pop Run
How Deep Is Your Love,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s,How Deep Is Your Love,https://open.spotify.com/album/3cG32DOXJoYlOHMmJIaQsm,"Calvin Harris, Disciples","https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/5EehXjjMktLuJmbRsM7YfB",2021-12-20,212640,2022-01-21,Catchy pop music to keep those legs going.,Fast Pop Run
I Like It,https://open.spotify.com/track/7HacCTm33hZYYN8DXpCYuG,Euphoria,https://open.spotify.com/album/5JNhQFH8HMKQWP4SITzdoc,"Enrique Iglesias, Pitbull","https://open.spotify.com/artist/7qG3b048QCHVRO5Pv1T5lw, https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg",2022-03-24,231373,2022-01-21,Catchy pop music to keep those legs going.,Fast Pop Run
I Like It,https://open.spotify.com/track/4nVyHATevhl5RC6Qmoko5H,Euphoria (Standard US/Latin version),https://open.spotify.com/album/12HeDZhPHHzCe7VE0uEYwD,"Enrique Iglesias, Pitbull","https://open.spotify.com/artist/7qG3b048QCHVRO5Pv1T5lw, https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg",2022-05-12,231786,2022-01-21,Catchy pop music to keep those legs going.,Fast Pop Run
I Will Never Let You Down,https://open.spotify.com/track/2ia7iiEtpiOL2ZVuWxBZGB,I Will Never Let You Down,https://open.spotify.com/album/415fhs8Ft2VMFY0rWLK4BD,Rita Ora,https://open.spotify.com/artist/5CCwRZC6euC8Odo6y9X8jr,2021-12-20,203466,2022-01-21,Catchy pop music to keep those legs going.,Fast Pop Run
I'm Good (Blue),https://open.spotify.com/track/4uUG5RXrOk84mYEfFvj3cK,I'm Good (Blue),https://open.spotify.com/album/7M842DMhYVALrXsw3ty7B3,"David Guetta, Bebe Rexha","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/64M6ah0SkkRsnPGtGiRAbb",2023-02-10,175238,2022-01-21,Catchy pop music to keep those legs going.,Fast Pop Run
If We Ever Meet Again (Featuring Katy Perry),https://open.spotify.com/track/360UM2DaiHZPRu0EsrOvMp,Shock Value II,https://open.spotify.com/album/5FK6borHO8QcztXhXCPn5H,"Timbaland, Katy Perry","https://open.spotify.com/artist/5Y5TRrQiqgUO4S36tzjIRZ, https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X",2022-03-24,292706,2022-01-21,Catchy pop music to keep those legs going.,Fast Pop Run
Inner Smile,https://open.spotify.com/track/7zTbBG1yo6VUHbcqT2pAke,The Greatest Hits,https://open.spotify.com/album/0NP65tx92g74w3VMwcTodj,Texas,https://open.spotify.com/artist/5JsdVATHNPE0XdMFMRoSuf,2022-05-12,230640,2022-01-21,Catchy pop music to keep those legs going.,Fast Pop Run
Insomnia,https://open.spotify.com/track/7hzlzoOwCZ4D3Ow5YZK4kj,Insomnia,https://open.spotify.com/album/673e3sPgdJWrPAIBvaKysa,Daya,https://open.spotify.com/artist/6Dd3NScHWwnW6obMFbl1BH,2021-12-20,179745,2022-01-21,Catchy pop music to keep those legs going.,Fast Pop Run
Instruction,https://open.spotify.com/track/7tAqJLfHwLyyaYHbqeqBQ1,Tell Me You Love Me (Deluxe),https://open.spotify.com/album/1MI6gNg0plcEOgs8aezsjH,"Jax Jones, Demi Lovato, Stefflon Don","https://open.spotify.com/artist/4Q6nIcaBED8qUel8bBx6Cr, https://open.spotify.com/artist/6S2OmqARrzebs0tKUEyXyp, https://open.spotify.com/artist/2ExGrw6XpbtUAJHTLtUXUD",2021-12-20,166426,2022-01-21,Catchy pop music to keep those legs going.,Fast Pop Run
Instruction (feat. Demi Lovato & Stefflon Don),https://open.spotify.com/track/06VsoIC668pU516T6qrgkJ,Snacks,https://open.spotify.com/album/16H9XbDP9IxeyOohsXkKXb,"Jax Jones, Demi Lovato, Stefflon Don","https://open.spotify.com/artist/4Q6nIcaBED8qUel8bBx6Cr, https://open.spotify.com/artist/6S2OmqARrzebs0tKUEyXyp, https://open.spotify.com/artist/2ExGrw6XpbtUAJHTLtUXUD",2022-05-12,165906,2022-01-21,Catchy pop music to keep those legs going.,Fast Pop Run
Into You,https://open.spotify.com/track/2meEiZKWkiN28gITzFwQo5,Dangerous Woman,https://open.spotify.com/album/3OZgEywV4krCZ814pTJWr7,Ariana Grande,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR,2021-12-20,244453,2022-01-21,Catchy pop music to keep those legs going.,Fast Pop Run
Into You,https://open.spotify.com/track/63y6xWR4gXz7bnUGOk8iI6,Dangerous Woman,https://open.spotify.com/album/3pdKKSqqLVIKmRTGw0x2N7,Ariana Grande,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR,2022-05-12,244453,2022-01-21,Catchy pop music to keep those legs going.,Fast Pop Run
Jackie Chan,https://open.spotify.com/track/4kWO6O1BUXcZmaxitpVUwp,Jackie Chan,https://open.spotify.com/album/0vRcQquqBlFvnezWldWfmt,"Tiësto, Dzeko, Preme, Post Malone","https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z, https://open.spotify.com/artist/5vQfv3s2Z2SRdPZKr82ABw, https://open.spotify.com/artist/0bdJZl7TDeiymDYzMJnVh2, https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60",2021-12-20,215759,2022-01-21,Catchy pop music to keep those legs going.,Fast Pop Run
King,https://open.spotify.com/track/3AeicLnm55RqcXGBKYQolM,Communion (Deluxe),https://open.spotify.com/album/0bWYlK9rRmIB68icHx9PNR,Olly Alexander (Years & Years),https://open.spotify.com/artist/5vBSrE1xujD2FXYRarbAXc,2021-12-20,215360,2022-01-21,Catchy pop music to keep those legs going.,Fast Pop Run
King,https://open.spotify.com/track/5Z3zRrMIJk7CVpfcLsM9wD,Communion (Deluxe),https://open.spotify.com/album/09mWpzpUOSjjvK2iNqEIYn,Years & Years,https://open.spotify.com/artist/5vBSrE1xujD2FXYRarbAXc,2022-05-12,215360,2022-01-21,Catchy pop music to keep those legs going.,Fast Pop Run
Lose Control,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,Lose Control,https://open.spotify.com/album/1qSOaTvsCOyFJya3v1UzkP,"MEDUZA, Becky Hill, Goodboys","https://open.spotify.com/artist/0xRXCcSX89eobfrshSVdyu, https://open.spotify.com/artist/4EPJlUEBy49EX1wuFOvtjK, https://open.spotify.com/artist/2nm38smINjms1LtczR0Cei",2021-12-20,168387,2022-01-21,Catchy pop music to keep those legs going.,Fast Pop Run
Lullaby,https://open.spotify.com/track/0DhkTGjEaIHaSxTfC14BFm,Lullaby,https://open.spotify.com/album/2Y5NgR5CQJeqAz5iYN5agm,"R3HAB, Mike Williams","https://open.spotify.com/artist/6cEuCEZu7PAE9ZSzLLc2oQ, https://open.spotify.com/artist/3IpvVrP3VLhruTmnququq7",2022-01-21,160183,2022-01-21,Catchy pop music to keep those legs going.,Fast Pop Run
Lullaby,https://open.spotify.com/track/5xzCzOAOfRi4DOttSzvznR,Lullaby,https://open.spotify.com/album/1SR7c6j94aiuYEhUrfTbZ7,"Sigala, Paloma Faith","https://open.spotify.com/artist/1IueXOQyABrMOprrzwQJWN, https://open.spotify.com/artist/4fwuXg6XQHfdlOdmw36OHa",2021-12-20,204022,2022-01-21,Catchy pop music to keep those legs going.,Fast Pop Run
Mama,https://open.spotify.com/track/7jEyX4bqaCSdMN4D4JNnVj,Blue,https://open.spotify.com/album/2xZSrcBmvMw9Y8hac6xU7L,"Jonas Blue, William Singe","https://open.spotify.com/artist/1HBjj22wzbscIZ9sEb5dyf, https://open.spotify.com/artist/5exS0bytCYdixgv02DaCm3",2022-08-12,184133,2022-01-21,Catchy pop music to keep those legs going.,Fast Pop Run
Maneater,https://open.spotify.com/track/4wH4dJgrsxONID6KS2tDQM,Loose,https://open.spotify.com/album/2yboV2QBcVGEhcRlYuPpDT,Nelly Furtado,https://open.spotify.com/artist/2jw70GZXlAI8QzWeY2bgRc,2021-12-20,258893,2022-01-21,Catchy pop music to keep those legs going.,Fast Pop Run
Maybe You’re The Problem,https://open.spotify.com/track/6WDG2ybdV3SBXV0lwBGu4D,Diamonds & Dancefloors,https://open.spotify.com/album/5NgQit6EhPnx84bxgVVDRQ,Ava Max,https://open.spotify.com/artist/4npEfmQ6YuiwW1GpUmaq3F,2023-02-10,190290,2022-01-21,Catchy pop music to keep those legs going.,Fast Pop Run
"Moves Like Jagger - Studio Recording From ""The Voice"" Performance",https://open.spotify.com/track/7LcfRTgAVTs5pQGEQgUEzN,Hands All Over,https://open.spotify.com/album/7strNUlU6xZqlVWBNUdOYv,"Maroon 5, Christina Aguilera","https://open.spotify.com/artist/04gDigrS5kc9YWfZHwBETP, https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS",2022-08-12,201160,2022-01-21,Catchy pop music to keep those legs going.,Fast Pop Run
"Moves Like Jagger - Studio Recording From ""The Voice"" Performance",https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI,Hands All Over (Revised International Standard version),https://open.spotify.com/album/1snrPQMoTrBsKl73wzSxbn,"Maroon 5, Christina Aguilera","https://open.spotify.com/artist/04gDigrS5kc9YWfZHwBETP, https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS",2023-01-03,201493,2022-01-21,Catchy pop music to keep those legs going.,Fast Pop Run
My Head & My Heart,https://open.spotify.com/track/1KixkQVDUHggZMU9dUobgm,Heaven & Hell,https://open.spotify.com/album/26c7MmQ4w8EAvVLb4jilaM,Ava Max,https://open.spotify.com/artist/4npEfmQ6YuiwW1GpUmaq3F,2021-12-20,174760,2022-01-21,Catchy pop music to keep those legs going.,Fast Pop Run
My Way,https://open.spotify.com/track/1vvNmPOiUuyCbgWmtc6yfm,My Way,https://open.spotify.com/album/0dzeoQhVNzKkwM5ieOJC54,Calvin Harris,https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY,2021-12-20,219159,2022-01-21,Catchy pop music to keep those legs going.,Fast Pop Run
No Lie,https://open.spotify.com/track/48QmG1dfvMuYLxMPt7KSRA,Mad Love The Prequel,https://open.spotify.com/album/5xrOcCoO3jkXRjHQjfESM6,"Sean Paul, Dua Lipa","https://open.spotify.com/artist/3Isy6kedDrgPYoTS1dazA9, https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we",2021-12-20,221176,2022-01-21,Catchy pop music to keep those legs going.,Fast Pop Run
No Money,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd,No Money,https://open.spotify.com/album/2f7kOrpFos0njurSOi2zqL,Galantis,https://open.spotify.com/artist/4sTQVOfp9vEMCemLw50sbu,2021-12-20,189126,2022-01-21,Catchy pop music to keep those legs going.,Fast Pop Run
No Promises (feat. Demi Lovato),https://open.spotify.com/track/1louJpMmzEicAn7lzDalPW,No Promises (feat. Demi Lovato),https://open.spotify.com/album/6301sWkK7hVwcrhcEwKPcH,"Cheat Codes, Demi Lovato","https://open.spotify.com/artist/7DMveApC7UnC2NPfPvlHSU, https://open.spotify.com/artist/6S2OmqARrzebs0tKUEyXyp",2021-12-20,223503,2022-01-21,Catchy pop music to keep those legs going.,Fast Pop Run
On The Floor,https://open.spotify.com/track/3C0nOe05EIt1390bVABLyN,Love?,https://open.spotify.com/album/3sysiYphqNRQw7VKLCg1yE,"Jennifer Lopez, Pitbull","https://open.spotify.com/artist/2DlGxzQSjYe5N6G9nkYghR, https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg",2023-02-10,284866,2022-01-21,Catchy pop music to keep those legs going.,Fast Pop Run
