track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Lights - Sped Up Version,https://open.spotify.com/track/4TZ2Ub8bZh4LTs06eANDXa,Lights (Sped Up Version),https://open.spotify.com/album/3UE88cPSfoh6NTK5xhBGtR,"Ellie Goulding, Speed Radio","https://open.spotify.com/artist/0X2BH1fck6amBIoJhDVmmJ, https://open.spotify.com/artist/7lbOsvk3lUWYry0Kjzsj5V",2022-08-09,190053,2022-08-11,set your intentions at the highest of vibrations. ,supermoon
Magic,https://open.spotify.com/track/0I4658wYMK45Ffx1IlKRjG,DISCO (Deluxe),https://open.spotify.com/album/7EBIA9cqbuqkyWfp3UCitD,Kylie Minogue,https://open.spotify.com/artist/4RVnAU35WRWra6OZ3CbbMA,2022-11-08,250680,2022-08-11,set your intentions at the highest of vibrations. ,supermoon
Magic,https://open.spotify.com/track/3buAGGo2YxasAhMkXqCiA0,DISCO (Deluxe),https://open.spotify.com/album/140JX9hRDcAmfANQeKSnmG,Kylie Minogue,https://open.spotify.com/artist/4RVnAU35WRWra6OZ3CbbMA,2023-08-21,250680,2022-08-11,set your intentions at the highest of vibrations. ,supermoon
Manifest,https://open.spotify.com/track/38IIUFYKrYTsEsHsM50DIe,Manifest,https://open.spotify.com/album/1aw8BypsoMxHNHnimHyYQa,Russ,https://open.spotify.com/artist/1z7b1Pr1rSlvWRzsW3HOrS,2022-08-09,142053,2022-08-11,set your intentions at the highest of vibrations. ,supermoon
Mariposa,https://open.spotify.com/track/4ja2gzrNh9VNigzoXfmbwD,Mariposa,https://open.spotify.com/album/0vpGo2ef7QNOKQHtd7qZeh,Peach Tree Rascals,https://open.spotify.com/artist/0imE3buPhAowREqCrr4CYe,2022-08-09,210000,2022-08-11,set your intentions at the highest of vibrations. ,supermoon
Mental Health,https://open.spotify.com/track/4jKMeSLQnZTafXY7iW0jn6,Mental Health,https://open.spotify.com/album/5cc3e72fgkYjonJoKUFCJD,Moonlight Scorpio,https://open.spotify.com/artist/4MmceHDNzXjWNr42IFpuJc,2022-08-09,126825,2022-08-11,set your intentions at the highest of vibrations. ,supermoon
Mental Health,https://open.spotify.com/track/7JTn6dpOUVDSSalQd4RRy7,Mental Health,https://open.spotify.com/album/3NurIxJFHWZCyYicllTMM5,Moonlight Scorpio,https://open.spotify.com/artist/4MmceHDNzXjWNr42IFpuJc,2022-08-09,126825,2022-08-11,set your intentions at the highest of vibrations. ,supermoon
Midnight City,https://open.spotify.com/track/1eyzqe2QqGZUmfcPZtrIyt,"Hurry Up, We're Dreaming",https://open.spotify.com/album/6R0ynY7RF20ofs9GJR5TXR,M83,https://open.spotify.com/artist/63MQldklfxkjYDoUE4Tppz,2023-08-21,241440,2022-08-11,set your intentions at the highest of vibrations. ,supermoon
MONEY,https://open.spotify.com/track/7hU3IHwjX150XLoTVmjD0q,LALISA,https://open.spotify.com/album/66OYt73mqan1hWa78BhfPd,LISA,https://open.spotify.com/artist/5L1lO4eRHmJ7a0Q6csE5cT,2022-08-09,168227,2022-08-11,set your intentions at the highest of vibrations. ,supermoon
Moon,https://open.spotify.com/track/7CC6UbCs4iGsePSzFxYxNn,Donda,https://open.spotify.com/album/5CnpZV3q5BcESefcB3WJmz,Kanye West,https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x,2022-08-09,156091,2022-08-11,set your intentions at the highest of vibrations. ,supermoon
Moon,https://open.spotify.com/track/3jJNg3l3NoZwQKESfr04VS,Everything To Everyone,https://open.spotify.com/album/4Kk5hoolfW8UN6cTSo5fXJ,Reneé Rapp,https://open.spotify.com/artist/2hUYKu1x0UZQXvzCmggvSn,2022-12-14,179930,2022-08-11,set your intentions at the highest of vibrations. ,supermoon
Moon River,https://open.spotify.com/track/41cpvQ2GyGb2BRdIRSsTqK,Moon River,https://open.spotify.com/album/0iqqnLXoocsMeCYlTw3Q2q,Frank Ocean,https://open.spotify.com/artist/2h93pZq0e7k5yf4dywlkpM,2022-08-09,188323,2022-08-11,set your intentions at the highest of vibrations. ,supermoon
Moon Song,https://open.spotify.com/track/46RNrAkGsqWTDrv2ZPOAbx,Punisher,https://open.spotify.com/album/6Pp6qGEywDdofgFC1oFbSH,Phoebe Bridgers,https://open.spotify.com/artist/1r1uxoy19fzMxunt3ONAkG,2022-08-09,277676,2022-08-11,set your intentions at the highest of vibrations. ,supermoon
Mount Everest,https://open.spotify.com/track/1ZdhOMWyFR8Iv9eylMGYg2,Imagination & the Misfit Kid,https://open.spotify.com/album/0FSsRH1jeZqKbGcHwq3UO0,Labrinth,https://open.spotify.com/artist/2feDdbD5araYcm6JhFHHw7,2022-08-09,157497,2022-08-11,set your intentions at the highest of vibrations. ,supermoon
"New To You (with Normani, Tinashe, & Offset)",https://open.spotify.com/track/22PTmk4mzAVi92WiQPAcFp,"New To You (with Normani, Tinashe, & Offset)",https://open.spotify.com/album/6EfbY42O3BlghXBwGDAnW9,"Calvin Harris, Normani, Tinashe, Offset","https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/2cWZOOzeOm4WmBJRnD5R7I, https://open.spotify.com/artist/0NIIxcxNHmOoyBx03SfTCD, https://open.spotify.com/artist/4DdkRBBYG6Yk9Ka8tdJ9BW",2022-08-09,302952,2022-08-11,set your intentions at the highest of vibrations. ,supermoon
PURE/HONEY,https://open.spotify.com/track/4DByEumlGTZKSzuVEZ35eo,RENAISSANCE,https://open.spotify.com/album/6FJxoadUE4JNVwWHghBwnb,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2022-08-09,288254,2022-08-11,set your intentions at the highest of vibrations. ,supermoon
Pursuit Of Happiness - Extended Steve Aoki Remix,https://open.spotify.com/track/5PX4uS1LqlWEPL69phPVQQ,Pursuit Of Happiness [Extended Steve Aoki Remix (Explicit)],https://open.spotify.com/album/38MFjDPIDJFfLF7IVpe1rv,"Kid Cudi, MGMT, Ratatat, Steve Aoki","https://open.spotify.com/artist/0fA0VVWsXO9YnASrzqfmYu, https://open.spotify.com/artist/0SwO7SWeDHJijQ3XNS7xEE, https://open.spotify.com/artist/57dN52uHvrHOxijzpIgu3E, https://open.spotify.com/artist/77AiFEVeAVj2ORpC85QVJs",2022-08-09,373626,2022-08-11,set your intentions at the highest of vibrations. ,supermoon
Run,https://open.spotify.com/track/6KL88T4Ma4ABXqzgUoEwkd,Human (Deluxe),https://open.spotify.com/album/0SrskI3mHcu5MzKeZNv2f6,OneRepublic,https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ,2022-08-09,168259,2022-08-11,set your intentions at the highest of vibrations. ,supermoon
Run Away With Me,https://open.spotify.com/track/0FS7B5o3QyvOD8eWjnbLoO,Emotion (Deluxe Expanded Edition),https://open.spotify.com/album/2oj3FG6fos7zAQJxLQGzou,Carly Rae Jepsen,https://open.spotify.com/artist/6sFIWsNpZYqfjUpaCgueju,2022-11-08,251327,2022-08-11,set your intentions at the highest of vibrations. ,supermoon
Shooting Star,https://open.spotify.com/track/3nbDQdyujeg7dTTSZxVXWO,The Loneliest Time,https://open.spotify.com/album/3l2Gi0hMjZV2uvKoWlFkoQ,Carly Rae Jepsen,https://open.spotify.com/artist/6sFIWsNpZYqfjUpaCgueju,2022-11-08,199666,2022-08-11,set your intentions at the highest of vibrations. ,supermoon
Shooting Stars,https://open.spotify.com/track/0UeYCHOETPfai02uskjJ3x,Bag Raiders (Deluxe),https://open.spotify.com/album/6zVi5jNALX1GeD3MxiFmqo,Bag Raiders,https://open.spotify.com/artist/6fXEqmGQEt6ONuqVmwrN46,2022-08-09,235813,2022-08-11,set your intentions at the highest of vibrations. ,supermoon
Slide (feat. Frank Ocean & Migos),https://open.spotify.com/track/7tr2za8SQg2CI8EDgrdtNl,Funk Wav Bounces Vol.1,https://open.spotify.com/album/2HaqChIDc5go3qxVunBDK0,"Calvin Harris, Frank Ocean, Migos, Funk Wav","https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/2h93pZq0e7k5yf4dywlkpM, https://open.spotify.com/artist/6oMuImdp5ZcFhWP0ESe6mG, https://open.spotify.com/artist/4A0TivfinfALCAMJqqjZIk",2022-08-09,230813,2022-08-11,set your intentions at the highest of vibrations. ,supermoon
Space Song,https://open.spotify.com/track/7H0ya83CMmgFcOhw0UB6ow,Depression Cherry,https://open.spotify.com/album/194CqC2Zi0kUFEPWedb3qr,Beach House,https://open.spotify.com/artist/56ZTgzPBDge0OvCGgMO3OY,2022-08-09,320466,2022-08-11,set your intentions at the highest of vibrations. ,supermoon
Sunday Best,https://open.spotify.com/track/1Cv1YLb4q0RzL6pybtaMLo,Where the Light Is,https://open.spotify.com/album/3mMWlBGocBwsS1Q0o9wvlc,Surfaces,https://open.spotify.com/artist/4ETSs924pXMzjIeD6E9b4u,2022-08-09,158571,2022-08-11,set your intentions at the highest of vibrations. ,supermoon
Sunday Best,https://open.spotify.com/track/1qYKWcEOrh2tM8PlgIm8K1,Where the Light Is,https://open.spotify.com/album/5nX3zwIAgHttSudEHLTsAW,Surfaces,https://open.spotify.com/artist/4ETSs924pXMzjIeD6E9b4u,2023-08-21,158947,2022-08-11,set your intentions at the highest of vibrations. ,supermoon
Super Rich Kids,https://open.spotify.com/track/0725YWm6Z0TpZ6wrNk64Eb,channel ORANGE,https://open.spotify.com/album/392p3shh2jkxUxY2VHvlH8,"Frank Ocean, Earl Sweatshirt","https://open.spotify.com/artist/2h93pZq0e7k5yf4dywlkpM, https://open.spotify.com/artist/3A5tHz1SfngyOZM2gItYKu",2022-08-09,304760,2022-08-11,set your intentions at the highest of vibrations. ,supermoon
Superbloodmoon (feat. d4vd),https://open.spotify.com/track/4IhsInWIIjUg9Q04eqgnGl,Superbloodmoon (feat. d4vd),https://open.spotify.com/album/27Dh0ZuhW6QrVAdtw4MV0I,"Holly Humberstone, d4vd","https://open.spotify.com/artist/0nnYdIpahs41QiZ9MWp5Wx, https://open.spotify.com/artist/5y8tKLUfMvliMe8IKamR32",2023-07-28,151792,2022-08-11,set your intentions at the highest of vibrations. ,supermoon
Superstar (feat. Matthew Santos),https://open.spotify.com/track/7dltD9eEX7X1zk8JJ9BS0e,Lupe Fiasco's The Cool,https://open.spotify.com/album/0MihD70HInk2rDaChdAdEy,"Lupe Fiasco, Matthew Santos","https://open.spotify.com/artist/01QTIT5P1pFP3QnnFSdsJf, https://open.spotify.com/artist/5t2P9w0qT2I9y0DrNhykSj",2024-01-02,289000,2022-08-11,set your intentions at the highest of vibrations. ,supermoon
Sweetest Pie,https://open.spotify.com/track/7mFj0LlWtEJaEigguaWqYh,Sweetest Pie,https://open.spotify.com/album/4qw41n8iWrdR70Ui3hYBPv,"Megan Thee Stallion, Dua Lipa","https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK, https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we",2022-08-09,201334,2022-08-11,set your intentions at the highest of vibrations. ,supermoon
THATS WHAT I WANT,https://open.spotify.com/track/0e8nrvls4Qqv5Rfa2UhqmO,MONTERO,https://open.spotify.com/album/6pOiDiuDQqrmo5DbG0ZubR,Lil Nas X,https://open.spotify.com/artist/7jVv8c5Fj3E9VhNjxT4snq,2022-08-09,143901,2022-08-11,set your intentions at the highest of vibrations. ,supermoon
The Loneliest Time (feat. Rufus Wainwright),https://open.spotify.com/track/1sV6bR42OhPi2PL7ZPHLNi,The Loneliest Time (feat. Rufus Wainwright),https://open.spotify.com/album/5wSX76l2RgF4wIzxSBaVXD,"Carly Rae Jepsen, Rufus Wainwright","https://open.spotify.com/artist/6sFIWsNpZYqfjUpaCgueju, https://open.spotify.com/artist/2PfBzriIMRsCXPDtSy9vg8",2022-11-09,274506,2022-08-11,set your intentions at the highest of vibrations. ,supermoon
The Motto,https://open.spotify.com/track/4Kz4RdRCceaA9VgTqBhBfa,Take Care (Deluxe),https://open.spotify.com/album/6X1x82kppWZmDzlXXK3y3q,"Drake, Lil Wayne","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865",2022-08-09,181573,2022-08-11,set your intentions at the highest of vibrations. ,supermoon
The Spins,https://open.spotify.com/track/51pshtuYkgUQnt5huMPbKL,K.I.D.S.,https://open.spotify.com/album/0WzOtZBpXvWdNdH7hCJ4qo,Mac Miller,https://open.spotify.com/artist/4LLpKhyESsyAXpc4laK94U,2022-08-09,195873,2022-08-11,set your intentions at the highest of vibrations. ,supermoon
The Spins,https://open.spotify.com/track/7FAFkQQZFeNwOFzTrSDFIh,K.I.D.S. (Deluxe),https://open.spotify.com/album/6TFm9KGW7Lbxrl2Zsg4X9R,"Mac Miller, Empire Of The Sun","https://open.spotify.com/artist/4LLpKhyESsyAXpc4laK94U, https://open.spotify.com/artist/67hb7towEyKvt5Z8Bx306c",2022-08-09,195873,2022-08-11,set your intentions at the highest of vibrations. ,supermoon
Ultralight Beam,https://open.spotify.com/track/1eQBEelI2NCy7AUTerX0KS,The Life Of Pablo,https://open.spotify.com/album/7gsWAHLeT0w7es6FofOXk1,Kanye West,https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x,2024-01-02,320680,2022-08-11,set your intentions at the highest of vibrations. ,supermoon
Unstoppable,https://open.spotify.com/track/1yvMUkIOTeUNtNWlWRgANS,This Is Acting (Deluxe Version),https://open.spotify.com/album/2eV6DIPDnGl1idcjww6xyX,Sia,https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN,2022-08-09,217746,2022-08-11,set your intentions at the highest of vibrations. ,supermoon
