track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Believe In Magic,https://open.spotify.com/track/3fv9ixMhMolVbjRDRPaigj,Maurice White,https://open.spotify.com/album/75lRlwwQSTZUDxMeG8NmxX,Maurice White,https://open.spotify.com/artist/6T46cZo3M8wXq5eOoXbZBx,2023-12-30,275066,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0p23krMA4gKdZhFAApB41F"">Diane Warren</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Diane Warren
Best Thing You Ever Did,https://open.spotify.com/track/4KYM8ZCAPIowhO85pNERZD,Masterplan,https://open.spotify.com/album/7bHRwZ8Q98rlqD8vPSBV29,Stefanie Heinzmann,https://open.spotify.com/artist/0bm9qSmVJmT9CEukIhhZY5,2024-07-10,204120,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0p23krMA4gKdZhFAApB41F"">Diane Warren</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Diane Warren
Better Me,https://open.spotify.com/track/0Q0cmtyVIj6rzDRMsRbkkx,Calling All Hearts (Deluxe),https://open.spotify.com/album/78lzpyeBeywyc6h9SCFrAO,Keyshia Cole,https://open.spotify.com/artist/1vfezMIyCr4XUdYRaKIKi3,2023-12-30,235986,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0p23krMA4gKdZhFAApB41F"">Diane Warren</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Diane Warren
Big Big Love,https://open.spotify.com/track/5qn8AKjdjvSTWxsQ1Irk8l,Big Big Love,https://open.spotify.com/album/1KXFA21w4IxGGVJltnH119,Belinda Carlisle,https://open.spotify.com/artist/7xkAwz0bQTGDSbkofyQt3U,2023-12-30,226488,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0p23krMA4gKdZhFAApB41F"">Diane Warren</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Diane Warren
Bitch On Heels,https://open.spotify.com/track/3pK3HdXgQnBIQ8nHsPHzPT,Bitch On Heels,https://open.spotify.com/album/62i4YXPijTuG2Gl22xCqmd,The Vivienne,https://open.spotify.com/artist/6o6ndD0Jm9X1VB3tMN4FRp,2023-12-30,190572,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0p23krMA4gKdZhFAApB41F"">Diane Warren</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Diane Warren
Bitches Gotta Get Paid,https://open.spotify.com/track/4CiUatiN7HTtqRb9LjmOQ0,It Starts with Love,https://open.spotify.com/album/6gzrKLDkaYEyUknqeS4aFW,The Suffers,https://open.spotify.com/artist/73ncl3RMnT90eLFhZdO2WU,2023-12-30,213595,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0p23krMA4gKdZhFAApB41F"">Diane Warren</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Diane Warren
Blame It on the Rain,https://open.spotify.com/track/5ReqKJslVMTo52XRUaVcRq,Blame It On The Rain (Sped Up),https://open.spotify.com/album/3UbNhgAdGn4wAXSbhvzacp,Milli Vanilli,https://open.spotify.com/artist/3vRclCt9VnNhYIxFMQCxuM,2023-12-30,248533,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0p23krMA4gKdZhFAApB41F"">Diane Warren</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Diane Warren
"Bleed For Love (with Soweto Gospel Choir) - From ""Winnie Mandela"" Soundtrack",https://open.spotify.com/track/3LGBbp66XLHpqju2b8AHSz,Winnie Mandela: Original Motion Picture Soundtrack,https://open.spotify.com/album/1ZAzFHaxM9Hq3VQRQjU7yB,"Jennifer Hudson, Soweto Gospel Choir","https://open.spotify.com/artist/35GL8Cu2GKTcHzKGi75xl5, https://open.spotify.com/artist/6mMaqfhEcPjrR2FEKWVpOl",2023-12-30,243253,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0p23krMA4gKdZhFAApB41F"">Diane Warren</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Diane Warren
Blue Eyes Blue,https://open.spotify.com/track/4SCNNnrJtgPpEFGy4Gyumt,Clapton Chronicles: The Best of Eric Clapton,https://open.spotify.com/album/0mXhAwNI5H6URJLPy0rXUe,Eric Clapton,https://open.spotify.com/artist/6PAt558ZEZl0DmdXlnjMgD,2023-12-30,282733,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0p23krMA4gKdZhFAApB41F"">Diane Warren</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Diane Warren
Boardwalk Baby,https://open.spotify.com/track/2BlJkmdl1UqKdIMMU2lTzd,Nothing to Lose,https://open.spotify.com/album/6gqWlgSc7BV8Dv5DSW6HNz,Eddie Money,https://open.spotify.com/artist/4Tw2N3wdvJPGEU7JqMxFfE,2023-12-30,303893,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0p23krMA4gKdZhFAApB41F"">Diane Warren</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Diane Warren
"Body to Body, Heart to Heart",https://open.spotify.com/track/4DKnzfWjpSw77g9hW82qXx,Living Proof,https://open.spotify.com/album/6wObbsRHMxZIo06tP3hYTa,Cher,https://open.spotify.com/artist/72OaDtakiy6yFqkt4TsiFt,2023-12-30,238840,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0p23krMA4gKdZhFAApB41F"">Diane Warren</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Diane Warren
Born To Be Somebody,https://open.spotify.com/track/1gWnUzwTMhOv4cWyj1CDxB,Never Say Never - The Remixes,https://open.spotify.com/album/0wZJCeyfJ0LVrrtH4CwQYw,Justin Bieber,https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s,2023-12-30,181026,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0p23krMA4gKdZhFAApB41F"">Diane Warren</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Diane Warren
Borrowed Angels,https://open.spotify.com/track/4uaQpLvejMjjW5ve8JbAXl,Some Lessons Learned,https://open.spotify.com/album/563p0cCXffZYFVHOYRFLK5,Kristin Chenoweth,https://open.spotify.com/artist/3DgcBA7P0ji5co7Z1Gfp2Q,2023-12-30,243613,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0p23krMA4gKdZhFAApB41F"">Diane Warren</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Diane Warren
Break,https://open.spotify.com/track/4s5LJh2Rkmi66GWeZm0cOx,Due Voci,https://open.spotify.com/album/0Wj7tuC2Xi0e612FxmBdVz,Due Voci,https://open.spotify.com/artist/5oBk7hgCa5NzzvprFSPwqO,2024-07-10,292853,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0p23krMA4gKdZhFAApB41F"">Diane Warren</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Diane Warren
Breaking Apart,https://open.spotify.com/track/14aZVUdU6Sc99zdoPAyDjI,Mr Lucky,https://open.spotify.com/album/5OXW97GdGWTMUlFEF94yss,"Chris Isaak, Trisha Yearwood","https://open.spotify.com/artist/7290H8m1Dwt8G7jm1y9CQx, https://open.spotify.com/artist/3XlIhgydjvC4EniPFZT20j",2023-12-30,218853,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0p23krMA4gKdZhFAApB41F"">Diane Warren</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Diane Warren
