track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Baby Love,https://open.spotify.com/track/1YyHm1dSJ2JBK0QK769Z82,Lil Empire,https://open.spotify.com/album/1RKOl7OYq2Ev2CBDnonZOX,Petite Meller,https://open.spotify.com/artist/2gUVyV9z7T6cielHCMSpvb,2020-11-04,221721,2022-05-09,Riscopri le più grandi hit del 2015! Cover: Marco Mengoni,Le Hit Del 2015
Bad Blood,https://open.spotify.com/track/6xsEAm6w9oMQYYg3jkEkMT,Bad Blood,https://open.spotify.com/album/1Tv3rrFNdXGtTeP1plX2xE,"Taylor Swift, Kendrick Lamar","https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02, https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg",2020-11-04,200106,2022-05-09,Riscopri le più grandi hit del 2015! Cover: Marco Mengoni,Le Hit Del 2015
Bang My Head (feat. Sia & Fetty Wap),https://open.spotify.com/track/0QQG0RovnsfKUdHJIsJ39f,Bang My Head (feat. Sia & Fetty Wap),https://open.spotify.com/album/3seeM6e30G01xMPQVmBIyX,David Guetta,https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai,2020-11-04,193333,2022-05-09,Riscopri le più grandi hit del 2015! Cover: Marco Mengoni,Le Hit Del 2015
Bang My Head (feat. Sia & Fetty Wap),https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy,Listen Again,https://open.spotify.com/album/7bpWEp24oHgUs08ImjakfU,David Guetta,https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai,2020-11-04,193333,2022-05-09,Riscopri le più grandi hit del 2015! Cover: Marco Mengoni,Le Hit Del 2015
Beautiful Disaster,https://open.spotify.com/track/5zwhQRR2SeQsnAScMGflNz,Pop-Hoolista Cosodipinto Edition,https://open.spotify.com/album/0UV11H3ANRKPG17h0KGEEi,"Fedez, MIKA","https://open.spotify.com/artist/3pgCLfNbw5ozIfoNsvDU7i, https://open.spotify.com/artist/5MmVJVhhYKQ86izuGHzJYA",2020-11-04,226013,2022-05-09,Riscopri le più grandi hit del 2015! Cover: Marco Mengoni,Le Hit Del 2015
Bitch Better Have My Money,https://open.spotify.com/track/0NTMtAO2BV4tnGvw9EgBVq,Bitch Better Have My Money,https://open.spotify.com/album/4S8F794ucXJcAtycwOZgR9,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2020-11-04,219305,2022-05-09,Riscopri le più grandi hit del 2015! Cover: Marco Mengoni,Le Hit Del 2015
Blank Space,https://open.spotify.com/track/1p80LdxRV74UKvL8gnD7ky,1989,https://open.spotify.com/album/2QJmrSgbdM35R67eoGQo4j,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2020-11-04,231826,2022-05-09,Riscopri le più grandi hit del 2015! Cover: Marco Mengoni,Le Hit Del 2015
Blank Space,https://open.spotify.com/track/1u8c2t2Cy7UBoG4ArRcF5g,1989 (Deluxe),https://open.spotify.com/album/1yGbNOtRIgdIiGHOEBaZWf,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2020-11-04,231826,2022-05-09,Riscopri le più grandi hit del 2015! Cover: Marco Mengoni,Le Hit Del 2015
Buon Viaggio (Share The Love),https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs,Più Che Logico,https://open.spotify.com/album/7rGhalMtF2mZM5bhq88VZ3,Cesare Cremonini,https://open.spotify.com/artist/396Jr76018oUMR6QBnqT8T,2020-11-04,207266,2022-05-09,Riscopri le più grandi hit del 2015! Cover: Marco Mengoni,Le Hit Del 2015
C'è sempre una canzone,https://open.spotify.com/track/6TlYrZGgAl7d2m3Re5sqbU,C'è sempre una canzone,https://open.spotify.com/album/2QrzRINOF9yFuSDmEVi7vv,Ligabue,https://open.spotify.com/artist/7H8ZC8uHJMPZGLMApRRNIz,2020-11-04,241573,2022-05-09,Riscopri le più grandi hit del 2015! Cover: Marco Mengoni,Le Hit Del 2015
Can't Feel My Face,https://open.spotify.com/track/22VdIZQfgXJea34mQxlt81,Beauty Behind The Madness,https://open.spotify.com/album/0P3oVJBFOv3TDXlYRhGL7s,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2020-11-04,213520,2022-05-09,Riscopri le più grandi hit del 2015! Cover: Marco Mengoni,Le Hit Del 2015
Centuries,https://open.spotify.com/track/04aAxqtGp5pv12UXAg4pkq,American Beauty/American Psycho,https://open.spotify.com/album/022DrG7Wp2PSCwzuD0bSzT,Fall Out Boy,https://open.spotify.com/artist/4UXqAaa6dQYAk18Lv7PEgX,2020-11-04,228360,2022-05-09,Riscopri le più grandi hit del 2015! Cover: Marco Mengoni,Le Hit Del 2015
Cheerleader - Felix Jaehn Remix Radio Edit,https://open.spotify.com/track/023OVLNzXhX0j7CxswUt6D,Me 4 U,https://open.spotify.com/album/1QwWTLYn9dntAj7l9FRJwY,OMI,https://open.spotify.com/artist/5MouCg6ta7zAxsfMEbc1uh,2020-11-04,180560,2022-05-09,Riscopri le più grandi hit del 2015! Cover: Marco Mengoni,Le Hit Del 2015
Cheerleader - Felix Jaehn Remix Radio Edit,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy,Me 4 U,https://open.spotify.com/album/7cVXH4slEYzGjDh498OFyL,"OMI, Felix Jaehn","https://open.spotify.com/artist/5MouCg6ta7zAxsfMEbc1uh, https://open.spotify.com/artist/4bL2B6hmLlMWnUEZnorEtG",2020-11-04,180565,2022-05-09,Riscopri le più grandi hit del 2015! Cover: Marco Mengoni,Le Hit Del 2015
Cold Cold Man,https://open.spotify.com/track/6RKGBcDtgzXx21zUjpeu6F,My Type EP,https://open.spotify.com/album/2r69WsAMyjbgLf8c4woaUr,Saint Motel,https://open.spotify.com/artist/1dWEYMPtNmvSVaDNLgB6NV,2020-11-04,230773,2022-05-09,Riscopri le più grandi hit del 2015! Cover: Marco Mengoni,Le Hit Del 2015
Cold Cold Man,https://open.spotify.com/track/6pAH9ilo8UkRIraNc8YVkR,My Type,https://open.spotify.com/album/44W9VWwamOCncBJtzbMUkk,Saint Motel,https://open.spotify.com/artist/1dWEYMPtNmvSVaDNLgB6NV,2020-11-04,230773,2022-05-09,Riscopri le più grandi hit del 2015! Cover: Marco Mengoni,Le Hit Del 2015
Dangerous (feat. Sam Martin),https://open.spotify.com/track/2w2lfwoTELQyN940qM7Nfd,Listen (Deluxe),https://open.spotify.com/album/3UEEPh5wsdhP7SKC31yvhu,"David Guetta, Sam Martin","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/66AE89GQTx88zLYhXn1wFK",2020-11-04,203641,2022-05-09,Riscopri le più grandi hit del 2015! Cover: Marco Mengoni,Le Hit Del 2015
Dangerous (feat. Sam Martin),https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K,Listen,https://open.spotify.com/album/77UW17CZFyCaRLHdHeofZu,"David Guetta, Sam Martin","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/66AE89GQTx88zLYhXn1wFK",2020-11-04,203641,2022-05-09,Riscopri le più grandi hit del 2015! Cover: Marco Mengoni,Le Hit Del 2015
Don't Let Me Down,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK,Don't Let Me Down,https://open.spotify.com/album/2SByipSK8eZ2pasaIwwzhf,"The Chainsmokers, Daya","https://open.spotify.com/artist/69GGBxA162lTqCwzJG5jLp, https://open.spotify.com/artist/6Dd3NScHWwnW6obMFbl1BH",2020-11-04,208373,2022-05-09,Riscopri le più grandi hit del 2015! Cover: Marco Mengoni,Le Hit Del 2015
Don't Worry (feat. Ray Dalton),https://open.spotify.com/track/1XlRA078Zp2Q0IfWliK42q,Don't Worry (feat. Ray Dalton),https://open.spotify.com/album/6etykI54jWMVrshv5wCm4P,"Madcon, Ray Dalton","https://open.spotify.com/artist/6c4sUNBgdonFJz8Kx2VsGz, https://open.spotify.com/artist/4e0nWw2r4BoQSKPQ2zpU13",2020-11-04,214789,2022-05-09,Riscopri le più grandi hit del 2015! Cover: Marco Mengoni,Le Hit Del 2015
Don't Worry (with Ray Dalton) - Radio Edit,https://open.spotify.com/track/63CSozvYUEudPp12679UVF,Don't Worry (feat. Ray Dalton),https://open.spotify.com/album/7rtYhYGbnV4OPbqIhendi8,"Madcon, Ray Dalton","https://open.spotify.com/artist/6c4sUNBgdonFJz8Kx2VsGz, https://open.spotify.com/artist/4e0nWw2r4BoQSKPQ2zpU13",2020-11-04,214789,2022-05-09,Riscopri le più grandi hit del 2015! Cover: Marco Mengoni,Le Hit Del 2015
Drag Me Down,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G,Made In The A.M. (Deluxe Edition),https://open.spotify.com/album/1gMxiQQSg5zeu4htBosASY,One Direction,https://open.spotify.com/artist/4AK6F7OLvEQ5QYCBNiQWHq,2020-11-04,192120,2022-05-09,Riscopri le più grandi hit del 2015! Cover: Marco Mengoni,Le Hit Del 2015
"Earned It (Fifty Shades Of Grey) - From The ""Fifty Shades Of Grey"" Soundtrack",https://open.spotify.com/track/2PIvq1pGrUjY007X5y1UpM,"Earned It (Fifty Shades Of Grey) [From The ""Fifty Shades Of Grey"" Soundtrack]",https://open.spotify.com/album/61Ba3txRZWfiX6ZTEZlFCV,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2020-11-04,252226,2022-05-09,Riscopri le più grandi hit del 2015! Cover: Marco Mengoni,Le Hit Del 2015
El Mismo Sol,https://open.spotify.com/track/35TUa6bBAzo8Cd66sLa1dX,Eterno Agosto,https://open.spotify.com/album/3wbQHMCI2blRfW6oTThZKz,Alvaro Soler,https://open.spotify.com/artist/2urF8dgLVfDjunO0pcHUEe,2020-11-04,179506,2022-05-09,Riscopri le più grandi hit del 2015! Cover: Marco Mengoni,Le Hit Del 2015
El Mismo Sol,https://open.spotify.com/track/58WOkUl3O9LvLZjdhiQvIX,Eterno Agosto,https://open.spotify.com/album/5jJXDZo4k8z4eMWB9ZxjDX,Alvaro Soler,https://open.spotify.com/artist/2urF8dgLVfDjunO0pcHUEe,2020-11-04,179506,2022-05-09,Riscopri le più grandi hit del 2015! Cover: Marco Mengoni,Le Hit Del 2015
El Perdón (with Enrique Iglesias),https://open.spotify.com/track/7qCAVkHWZkF44OzOUKf8Cr,Fénix,https://open.spotify.com/album/2dBgWXp41imu2zBNv9oFxZ,"Nicky Jam, Enrique Iglesias","https://open.spotify.com/artist/1SupJlEpv7RS2tPNRaHViT, https://open.spotify.com/artist/7qG3b048QCHVRO5Pv1T5lw",2020-11-04,205906,2022-05-09,Riscopri le più grandi hit del 2015! Cover: Marco Mengoni,Le Hit Del 2015
Esseri umani,https://open.spotify.com/track/1tefUBqLAW9l6HC10qOtCA,Parole in circolo,https://open.spotify.com/album/0XZk3coJHXIQnpj1J7R3FD,Marco Mengoni,https://open.spotify.com/artist/3xGlLcG9CUrs5MvFkSLOS5,2020-11-04,212413,2022-05-09,Riscopri le più grandi hit del 2015! Cover: Marco Mengoni,Le Hit Del 2015
Everytime,https://open.spotify.com/track/6Ir6XxxkZ5PYSDhcfpEHpq,Everytime,https://open.spotify.com/album/1hGZjLIK0iBWYRNxIJyXuT,The Kolors,https://open.spotify.com/artist/72A0Z8q8NiochyK9gUHpCR,2020-11-04,184320,2022-05-09,Riscopri le più grandi hit del 2015! Cover: Marco Mengoni,Le Hit Del 2015
Fast Car,https://open.spotify.com/track/2mCF8L0brIs88eH6Kf2h9p,Fast Car,https://open.spotify.com/album/55zQqrjWsFHRcI1mxlQSsZ,"Jonas Blue, Dakota","https://open.spotify.com/artist/1HBjj22wzbscIZ9sEb5dyf, https://open.spotify.com/artist/2zzpznMuhKlKlqh1ma7Sms",2020-11-04,212424,2022-05-09,Riscopri le più grandi hit del 2015! Cover: Marco Mengoni,Le Hit Del 2015
Fatti avanti amore,https://open.spotify.com/track/2GVG2sKZNTD4T6ycUbwJCb,Fatti Avanti Amore,https://open.spotify.com/album/5AoDP4tCCSdLv8ZD1M7Z9O,Nek,https://open.spotify.com/artist/5mXMQJHLLfym1KyNcDrhoZ,2020-11-04,203360,2022-05-09,Riscopri le più grandi hit del 2015! Cover: Marco Mengoni,Le Hit Del 2015
Firestone,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE,Cloud Nine,https://open.spotify.com/album/0uMIzWh1uEpHEBell4rlF8,"Kygo, Conrad Sewell","https://open.spotify.com/artist/23fqKkggKUBHNkbKtXEls4, https://open.spotify.com/artist/1rw8ZTLnDHd74TWDDukjVi",2020-11-04,271640,2022-05-09,Riscopri le più grandi hit del 2015! Cover: Marco Mengoni,Le Hit Del 2015
Five More Hours,https://open.spotify.com/track/3MOECVkNshqHYTPt5DZcdN,Good Evening,https://open.spotify.com/album/1J6b7W1nSHH7BObK8zIoEY,"Deorro, Chris Brown","https://open.spotify.com/artist/6VD4UEUPvtsemqD3mmTqCR, https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z",2020-11-04,211975,2022-05-09,Riscopri le più grandi hit del 2015! Cover: Marco Mengoni,Le Hit Del 2015
Five More Hours,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ,Five More Hours,https://open.spotify.com/album/1j4y4oErsQ2dIiZXClg1Zc,"Deorro, Chris Brown","https://open.spotify.com/artist/6VD4UEUPvtsemqD3mmTqCR, https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z",2020-11-04,211975,2022-05-09,Riscopri le più grandi hit del 2015! Cover: Marco Mengoni,Le Hit Del 2015
FourFiveSeconds,https://open.spotify.com/track/78TTtXnFQPzwqlbtbwqN0y,FourFiveSeconds,https://open.spotify.com/album/7yBl4uFyJzH48Vy6tPieXL,"Rihanna, Kanye West, Paul McCartney","https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/4STHEaNw4mPZ2tzheohgXB",2020-11-04,188238,2022-05-09,Riscopri le più grandi hit del 2015! Cover: Marco Mengoni,Le Hit Del 2015
Freedom,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH,Freedom,https://open.spotify.com/album/3Aw8a13WJi24hkjRRtMp9n,Pharrell Williams,https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8,2020-11-04,162466,2022-05-09,Riscopri le più grandi hit del 2015! Cover: Marco Mengoni,Le Hit Del 2015
GDFR (feat. Sage the Gemini & Lookas),https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u,My House,https://open.spotify.com/album/5lkNnHVlnCCCV304t89wOH,"Flo Rida, Sage The Gemini, Lookas","https://open.spotify.com/artist/0jnsk9HBra6NMjO2oANoPY, https://open.spotify.com/artist/6d47Z08T4snK50HgTEHo5Z, https://open.spotify.com/artist/27fy6rHPC58Eo2VUu0iJSG",2020-11-04,190185,2022-05-09,Riscopri le più grandi hit del 2015! Cover: Marco Mengoni,Le Hit Del 2015
GDFR (feat. Sage the Gemini & Lookas),https://open.spotify.com/track/760klboT1E03jUt7CiVhbV,My House,https://open.spotify.com/album/4JNNzzCbe4Y6MKQV2lVXgr,"Flo Rida, Sage The Gemini, Lookas","https://open.spotify.com/artist/0jnsk9HBra6NMjO2oANoPY, https://open.spotify.com/artist/6d47Z08T4snK50HgTEHo5Z, https://open.spotify.com/artist/27fy6rHPC58Eo2VUu0iJSG",2020-11-04,190185,2022-05-09,Riscopri le più grandi hit del 2015! Cover: Marco Mengoni,Le Hit Del 2015
Gli Immortali,https://open.spotify.com/track/2KAdlibMw9xWLIIHt1dzsd,Lorenzo 2015 CC.,https://open.spotify.com/album/00FW0vTXN3EWyC68GJNN4X,Jovanotti,https://open.spotify.com/artist/7tmMPdOmFvdRvbj2aWoiRi,2020-11-04,231306,2022-05-09,Riscopri le più grandi hit del 2015! Cover: Marco Mengoni,Le Hit Del 2015
Goodbye (feat. Lyse) - Radio Edit,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7,Goodbye (feat. Lyse) [Radio Edit],https://open.spotify.com/album/2UGPPuVJHDKLYd9Z2G7zS4,"Feder, Lyse","https://open.spotify.com/artist/5KnoVkIUGmK0PiDKMjz2LM, https://open.spotify.com/artist/7K9peN1sknRNqPr9YEYedM",2020-11-04,201938,2022-05-09,Riscopri le più grandi hit del 2015! Cover: Marco Mengoni,Le Hit Del 2015
Goodbye (feat. Lyse) - Radio Edit,https://open.spotify.com/track/57Y8pCzAwOeFCAFAz88kg1,Goodbye (feat. Lyse),https://open.spotify.com/album/7tt06lCqEdKvTfQkgREXO3,"Feder, Lyse","https://open.spotify.com/artist/5KnoVkIUGmK0PiDKMjz2LM, https://open.spotify.com/artist/7K9peN1sknRNqPr9YEYedM",2020-11-04,201938,2022-05-09,Riscopri le più grandi hit del 2015! Cover: Marco Mengoni,Le Hit Del 2015
Grande amore,https://open.spotify.com/track/4hWQaCHO3k3bTYi8AozKTE,Sanremo grande amore,https://open.spotify.com/album/3Ugt1E8Ft5I0Ry1cLUdMIi,Il Volo,https://open.spotify.com/artist/0dE9ooTNz8iEKIKItRI66t,2020-11-04,224946,2022-05-09,Riscopri le più grandi hit del 2015! Cover: Marco Mengoni,Le Hit Del 2015
Guerriero,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO,Parole in circolo,https://open.spotify.com/album/0XZk3coJHXIQnpj1J7R3FD,Marco Mengoni,https://open.spotify.com/artist/3xGlLcG9CUrs5MvFkSLOS5,2020-11-04,244973,2022-05-09,Riscopri le più grandi hit del 2015! Cover: Marco Mengoni,Le Hit Del 2015
Headlights (feat. Ilsey),https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB,Headlights (feat. Ilsey),https://open.spotify.com/album/2ryym6yEc6r3ZuigHBDr1A,"Robin Schulz, Ilsey","https://open.spotify.com/artist/3t5xRXzsuZmMDkQzgOX35S, https://open.spotify.com/artist/2ZKzqJz3pPfWKVRgz9b39j",2020-11-04,209208,2022-05-09,Riscopri le più grandi hit del 2015! Cover: Marco Mengoni,Le Hit Del 2015
Hello,https://open.spotify.com/track/4aebBr4JAihzJQR0CiIZJv,25,https://open.spotify.com/album/7uwTHXmFa1Ebi5flqBosig,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2020-11-04,295502,2022-05-09,Riscopri le più grandi hit del 2015! Cover: Marco Mengoni,Le Hit Del 2015
Hello,https://open.spotify.com/track/62PaSfnXSMyLshYJrlTuL3,25,https://open.spotify.com/album/3AvPX1B1HiFROvYjLb5Qwi,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2020-11-04,295502,2022-05-09,Riscopri le più grandi hit del 2015! Cover: Marco Mengoni,Le Hit Del 2015
"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)",https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm,Listen,https://open.spotify.com/album/77UW17CZFyCaRLHdHeofZu,"David Guetta, Afrojack, Bebe Rexha, Nicki Minaj","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/4D75GcNG95ebPtNvoNVXhz, https://open.spotify.com/artist/64M6ah0SkkRsnPGtGiRAbb, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh",2020-11-04,192560,2022-05-09,Riscopri le più grandi hit del 2015! Cover: Marco Mengoni,Le Hit Del 2015
"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)",https://open.spotify.com/track/5b2bu6yyATC1zMXDGScJ2d,Listen (Deluxe),https://open.spotify.com/album/3UEEPh5wsdhP7SKC31yvhu,"David Guetta, Afrojack, Bebe Rexha, Nicki Minaj","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/4D75GcNG95ebPtNvoNVXhz, https://open.spotify.com/artist/64M6ah0SkkRsnPGtGiRAbb, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh",2020-11-04,192560,2022-05-09,Riscopri le più grandi hit del 2015! Cover: Marco Mengoni,Le Hit Del 2015
Hold Back The River,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC,Chaos And The Calm,https://open.spotify.com/album/3GqsyMrJu3o8jLiGyBsBQW,James Bay,https://open.spotify.com/artist/4EzkuveR9pLvDVFNx6foYD,2020-11-04,238746,2022-05-09,Riscopri le più grandi hit del 2015! Cover: Marco Mengoni,Le Hit Del 2015
Hold Back The River,https://open.spotify.com/track/7tmtOEDxPN7CWaQWBsG1DY,Chaos And The Calm,https://open.spotify.com/album/5BxvswQSGWrBbVCdx6mFGO,James Bay,https://open.spotify.com/artist/4EzkuveR9pLvDVFNx6foYD,2020-11-04,238746,2022-05-09,Riscopri le più grandi hit del 2015! Cover: Marco Mengoni,Le Hit Del 2015
Hold My Hand,https://open.spotify.com/track/1i1rNVtxbE7rdFfpHuNq2j,Hold My Hand,https://open.spotify.com/album/6uZYkBePCdUP1LltEt9Qin,Jess Glynne,https://open.spotify.com/artist/4ScCswdRlyA23odg9thgIO,2020-11-04,227343,2022-05-09,Riscopri le più grandi hit del 2015! Cover: Marco Mengoni,Le Hit Del 2015
Hotline Bling,https://open.spotify.com/track/0wwPcA6wtMf6HUMpIRdeP7,Views,https://open.spotify.com/album/40GMAhriYJRO1rsY4YdrZb,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2020-11-04,267066,2022-05-09,Riscopri le più grandi hit del 2015! Cover: Marco Mengoni,Le Hit Del 2015
How Deep Is Your Love,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s,How Deep Is Your Love,https://open.spotify.com/album/3cG32DOXJoYlOHMmJIaQsm,"Calvin Harris, Disciples","https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/5EehXjjMktLuJmbRsM7YfB",2020-11-04,212640,2022-05-09,Riscopri le più grandi hit del 2015! Cover: Marco Mengoni,Le Hit Del 2015
I Want You To Know,https://open.spotify.com/track/6izhPbUU3CeMYvTT74YHnb,I Want You To Know,https://open.spotify.com/album/42Eo9j3Koj7CP45lcqNfaa,"Zedd, Selena Gomez","https://open.spotify.com/artist/2qxJFvFYMEDqd7ui6kSAcq, https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx",2020-11-04,238800,2022-05-09,Riscopri le più grandi hit del 2015! Cover: Marco Mengoni,Le Hit Del 2015
I Want You To Know,https://open.spotify.com/track/1JDIArrcepzWDTAWXdGYmP,True Colors,https://open.spotify.com/album/4jKdXIJckKh7la6xHuKwRT,"Zedd, Selena Gomez","https://open.spotify.com/artist/2qxJFvFYMEDqd7ui6kSAcq, https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx",2020-11-04,240000,2022-05-09,Riscopri le più grandi hit del 2015! Cover: Marco Mengoni,Le Hit Del 2015
I'm an Albatraoz,https://open.spotify.com/track/5XSSGkeN6FJm7AAowBCLEW,I'm an Albatraoz,https://open.spotify.com/album/4d8aYECg5a4UtrWZ20n1Jj,AronChupa,https://open.spotify.com/artist/5vCOdeiQt9LyzdI87kt5Sh,2020-11-04,166874,2022-05-09,Riscopri le più grandi hit del 2015! Cover: Marco Mengoni,Le Hit Del 2015
