track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"A$AP Forever REMIX (feat. Moby, T.I. & Kid Cudi)",https://open.spotify.com/track/3oHkMCVJyOcjg5FhfLc2Rq,TESTING,https://open.spotify.com/album/3MATDdrpHmQCmuOcozZjDa,"A$AP Rocky, Moby, T.I., Kid Cudi","https://open.spotify.com/artist/13ubrt8QOOCPljQ2FL1Kca, https://open.spotify.com/artist/3OsRAKCvk37zwYcnzRf5XF, https://open.spotify.com/artist/4OBJLual30L7gRl5UkeRcT, https://open.spotify.com/artist/0fA0VVWsXO9YnASrzqfmYu",2022-07-08,315773,2022-07-14,The official playlist of Rolling Loud. ,Rolling Loud Miami 2022
Act Up,https://open.spotify.com/track/3A2yGHWIzmGEIolwonU69h,Girl Code,https://open.spotify.com/album/6zzs0HMzEPRotJaEJe8uwJ,City Girls,https://open.spotify.com/artist/37hAfseJWi0G3Scife12Il,2022-07-14,158332,2022-07-14,The official playlist of Rolling Loud. ,Rolling Loud Miami 2022
Actin Crazy,https://open.spotify.com/track/3clX2NMmjaAHmBjeTSa9vV,Mr. Wonderful,https://open.spotify.com/album/7ijgeLAW3W3vZ9jf6tozFq,Action Bronson,https://open.spotify.com/artist/7BMccF0hQFBpP6417k1OtQ,2022-07-14,239466,2022-07-14,The official playlist of Rolling Loud. ,Rolling Loud Miami 2022
Address It,https://open.spotify.com/track/1FgPyHX7HruKDL4Tx4MeZB,Address It,https://open.spotify.com/album/73UZyHk0lahG1F7YDQGu7m,LPB Poody,https://open.spotify.com/artist/0wHeZY93Ede0g1jXaWsiFS,2022-07-14,146688,2022-07-14,The official playlist of Rolling Loud. ,Rolling Loud Miami 2022
AHHH HA,https://open.spotify.com/track/54VFhe501kUbDYj2OrueMp,AHHH HA,https://open.spotify.com/album/5dWP4Mjmhw4qja8IAksNGi,Lil Durk,https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7,2022-07-14,186538,2022-07-14,The official playlist of Rolling Loud. ,Rolling Loud Miami 2022
Already,https://open.spotify.com/track/3XoMtVDuIbmMQ9UKSShXti,Institution,https://open.spotify.com/album/4J5QtgOhv6tPCsxxifVskj,Kodak Black,https://open.spotify.com/artist/46SHBwWsqBkxI7EeeBEQG7,2022-07-08,241658,2022-07-14,The official playlist of Rolling Loud. ,Rolling Loud Miami 2022
Ambition For Cash,https://open.spotify.com/track/1tkipCYkIgti8f1tqjfcWe,Ambition For Cash,https://open.spotify.com/album/3lMWNCoEQzdbb9lSZa5gv9,Key Glock,https://open.spotify.com/artist/0RESbWvOMyua0yuyVrztJ5,2022-07-14,143480,2022-07-14,The official playlist of Rolling Loud. ,Rolling Loud Miami 2022
Antidote,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq,Rodeo (Expanded Edition),https://open.spotify.com/album/4PWBTB6NYSKQwfo79I3prg,Travis Scott,https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY,2022-07-08,262693,2022-07-14,The official playlist of Rolling Loud. ,Rolling Loud Miami 2022
Astral Plane (High As Me),https://open.spotify.com/track/6OtJ8Jjjqv6rI2sEbJWD02,Unoverse 3,https://open.spotify.com/album/189KwM8kcvIxFaV2xRjgkE,UnoTheActivist,https://open.spotify.com/artist/0bZ9jANLkwEFVcSnHnwrpb,2022-07-14,173333,2022-07-14,The official playlist of Rolling Loud. ,Rolling Loud Miami 2022
Baby Pluto,https://open.spotify.com/track/0MBbqhCETOfzONwgSAtKpI,Eternal Atake (Deluxe) - LUV vs. The World 2,https://open.spotify.com/album/0fEO7g2c5onkaXsybEtuD2,Lil Uzi Vert,https://open.spotify.com/artist/4O15NlyKLIASxsJ0PrXPfz,2022-07-08,210261,2022-07-14,The official playlist of Rolling Loud. ,Rolling Loud Miami 2022
Bad Boy (with Young Thug),https://open.spotify.com/track/43CIWpJaJHRcI4mUSjqgc2,Bad Boy (with Young Thug),https://open.spotify.com/album/5hUFZjxtqYvxm9FGUhHCdE,"Juice WRLD, Young Thug","https://open.spotify.com/artist/4MCBfE4596Uoi2O4DtmEMz, https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn",2022-07-08,157355,2022-07-14,The official playlist of Rolling Loud. ,Rolling Loud Miami 2022
Bane,https://open.spotify.com/track/2TKwo7J4oyyiYZvck7ky3R,Bane,https://open.spotify.com/album/1DIa6H1AjmAg9SMrByTbiI,Destroy Lonely,https://open.spotify.com/artist/1HPW4jeRjXBFRoUnSvBzoD,2022-07-14,140831,2022-07-14,The official playlist of Rolling Loud. ,Rolling Loud Miami 2022
Beat Box 2 (feat. Pooh Shiesty),https://open.spotify.com/track/3fHNHBb2eGLahIvoVa19zq,Final Destination,https://open.spotify.com/album/6PZymRFp89JEYsgQyD5NNl,"SpotemGottem, Pooh Shiesty","https://open.spotify.com/artist/3Y2MLcrD3ZQXRXmtn4fZQx, https://open.spotify.com/artist/5F1aAS1duwlzExnPs3l2Xe",2022-07-14,181087,2022-07-14,The official playlist of Rolling Loud. ,Rolling Loud Miami 2022
Beat Box 2 (feat. Pooh Shiesty),https://open.spotify.com/track/4viLFSt63lJgCEZMfJwxI4,Final Destination,https://open.spotify.com/album/3uvbInwEqnTnYmjgCDfCsc,"SpotemGottem, Pooh Shiesty","https://open.spotify.com/artist/3Y2MLcrD3ZQXRXmtn4fZQx, https://open.spotify.com/artist/5F1aAS1duwlzExnPs3l2Xe",2022-07-14,181087,2022-07-14,The official playlist of Rolling Loud. ,Rolling Loud Miami 2022
beibs in the trap,https://open.spotify.com/track/0ESJlaM8CE1jRWaNtwSNj8,Birds In The Trap Sing McKnight,https://open.spotify.com/album/42WVQWuf1teDysXiOupIZt,Travis Scott,https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY,2022-07-08,213863,2022-07-14,The official playlist of Rolling Loud. ,Rolling Loud Miami 2022
Big Business,https://open.spotify.com/track/7GkEeDUdZWJ3iBI50vg3wa,2020 Vision,https://open.spotify.com/album/35b1xfyq61Ql7fEcFC3IDl,Trapland Pat,https://open.spotify.com/artist/6qvfzsfzCPEpVfY2EuqUQZ,2022-07-14,102817,2022-07-14,The official playlist of Rolling Loud. ,Rolling Loud Miami 2022
Big Drip,https://open.spotify.com/track/3hbZsQXQNbPMBmgI7O0CTv,800 BC,https://open.spotify.com/album/2F8sqO6n3U3NO8t1qVLWs0,Fivio Foreign,https://open.spotify.com/artist/14CHVeJGrR5xgUGQFV5BVM,2022-07-14,168298,2022-07-14,The official playlist of Rolling Loud. ,Rolling Loud Miami 2022
Big Drip,https://open.spotify.com/track/4DkZDzcHicZBXCEdA19oWs,Pain and Love - EP,https://open.spotify.com/album/2fwB0BiqwR61u0Q86xvbFM,Fivio Foreign,https://open.spotify.com/artist/14CHVeJGrR5xgUGQFV5BVM,2022-07-08,168306,2022-07-14,The official playlist of Rolling Loud. ,Rolling Loud Miami 2022
Big Energy,https://open.spotify.com/track/6Zu3aw7FfjAF9WA0fA81Oq,Big Energy,https://open.spotify.com/album/58MbYehGOl5NAOdfWY5aHa,Latto,https://open.spotify.com/artist/3MdXrJWsbVzdn6fe5JYkSQ,2022-07-14,173182,2022-07-14,The official playlist of Rolling Loud. ,Rolling Loud Miami 2022
Birthday Song,https://open.spotify.com/track/5qkWTBmDmZjogwIvbKtJQv,Based On A T.R.U. Story (Deluxe),https://open.spotify.com/album/1wBFRaacNYmqfkidUZ0NtM,"2 Chainz, Kanye West","https://open.spotify.com/artist/17lzZA2AlOHwCwFALHttmp, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x",2022-07-14,306600,2022-07-14,The official playlist of Rolling Loud. ,Rolling Loud Miami 2022
Blessed (with Tyga),https://open.spotify.com/track/3eKLbe124mzIRFPuwCnJAD,ALPHA,https://open.spotify.com/album/2UA2lqBPIhOFnvHszOVIaq,"Shenseea, Tyga","https://open.spotify.com/artist/1OFOShsIbhy1l5x73yuVyB, https://open.spotify.com/artist/5LHRHt1k9lMyONurDHEdrp",2022-07-14,145813,2022-07-14,The official playlist of Rolling Loud. ,Rolling Loud Miami 2022
Blessed (with Tyga),https://open.spotify.com/track/5imCvF3VHty1TZ0qaE1JEj,Blessed (with Tyga),https://open.spotify.com/album/7aTeShQY6NnCiFmjYluvcl,"Shenseea, Tyga","https://open.spotify.com/artist/1OFOShsIbhy1l5x73yuVyB, https://open.spotify.com/artist/5LHRHt1k9lMyONurDHEdrp",2022-07-14,148096,2022-07-14,The official playlist of Rolling Loud. ,Rolling Loud Miami 2022
Body,https://open.spotify.com/track/20s34XSPIiYMGSFDRSs24t,No Hard Feelings,https://open.spotify.com/album/5D8kaq2gEsI1zaha675eIy,"Dreezy, Jeremih","https://open.spotify.com/artist/7gWumE1wMALHXANLSIt054, https://open.spotify.com/artist/3KV3p5EY4AvKxOlhGHORLg",2022-07-14,232706,2022-07-14,The official playlist of Rolling Loud. ,Rolling Loud Miami 2022
BOP,https://open.spotify.com/track/6Ozh9Ok6h4Oi1wUSLtBseN,KIRK,https://open.spotify.com/album/1NsTSXjVNE7XmZ8PmyW0wl,DaBaby,https://open.spotify.com/artist/4r63FhuTkUYltbVAg5TQnk,2022-07-14,159714,2022-07-14,The official playlist of Rolling Loud. ,Rolling Loud Miami 2022
Both (feat. Drake),https://open.spotify.com/track/5tFep7dXGd7vEJ668wTPux,The Return of East Atlanta Santa,https://open.spotify.com/album/4MoVPs5mVFmZ4N6RmNTFWB,"Gucci Mane, Drake","https://open.spotify.com/artist/13y7CgLHjMVRMDqxdx0Xdo, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2022-07-14,190311,2022-07-14,The official playlist of Rolling Loud. ,Rolling Loud Miami 2022
Break The Bank feat. Meek Mill,https://open.spotify.com/track/729yIqnW6StQi1L7oHVM7C,Street Clarity: Gangsta Grillz,https://open.spotify.com/album/4HqndwGDvMj3aIpsHg5j9b,"Tafia, Meek Mill","https://open.spotify.com/artist/75s3jBhtUyWmQLLqzhIub4, https://open.spotify.com/artist/20sxb77xiYeusSH8cVdatc",2022-07-14,193902,2022-07-14,The official playlist of Rolling Loud. ,Rolling Loud Miami 2022
Bugatti,https://open.spotify.com/track/0uFvvXbmGIXlf5ZgtHyYpf,Trials & Tribulations,https://open.spotify.com/album/2JG7yt9ua7hKWsfVLQr90j,"Ace Hood, Future, Rick Ross","https://open.spotify.com/artist/31HjiqargV4NAw4GZqUale, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/1sBkRIssrMs1AbVkOJbc7a",2022-07-14,269266,2022-07-14,The official playlist of Rolling Loud. ,Rolling Loud Miami 2022
Bussin,https://open.spotify.com/track/2OBot5OpoT4deri6VkYCyW,Hurricane Tay,https://open.spotify.com/album/6bKk25JFpPHHLN2aDXx8G9,Tay Money,https://open.spotify.com/artist/6R6EfP43F8ZuMcilsE4zs7,2022-07-14,97297,2022-07-14,The official playlist of Rolling Loud. ,Rolling Loud Miami 2022
BUTTERFLY EFFECT,https://open.spotify.com/track/2cYqizR4lgvp4Qu6IQ3qGN,ASTROWORLD,https://open.spotify.com/album/41GuZcammIkupMPKH2OJ6I,Travis Scott,https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY,2022-07-08,190557,2022-07-14,The official playlist of Rolling Loud. ,Rolling Loud Miami 2022
Can't Tell Me Nothing,https://open.spotify.com/track/0mEdbdeRFQwBhN4xfyIeUM,Graduation,https://open.spotify.com/album/4SZko61aMnmgvNhfhgTuD3,Kanye West,https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x,2022-07-14,271600,2022-07-14,The official playlist of Rolling Loud. ,Rolling Loud Miami 2022
Can't Tell Me Nothing,https://open.spotify.com/track/4ImL3v98u2BLkwnyQDjfRm,Graduation,https://open.spotify.com/album/3SZr5Pco2oqKFORCP3WNj9,Kanye West,https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x,2022-07-14,271600,2022-07-14,The official playlist of Rolling Loud. ,Rolling Loud Miami 2022
Cardigan,https://open.spotify.com/track/0Li1OuXXfi7950ilZUFGkF,Heaven Or Hell,https://open.spotify.com/album/7z4GhRfLqfSkqrj5F3Yt2B,Don Toliver,https://open.spotify.com/artist/4Gso3d4CscCijv0lmajZWs,2022-07-14,158708,2022-07-14,The official playlist of Rolling Loud. ,Rolling Loud Miami 2022
Close Friends (Lil Baby & Gunna),https://open.spotify.com/track/5nzhL67GpF9szXWg5y509A,Drip Harder,https://open.spotify.com/album/2yXnY2NiaZk9QiJJittS81,Lil Baby,https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK,2022-07-14,203881,2022-07-14,The official playlist of Rolling Loud. ,Rolling Loud Miami 2022
Cmon,https://open.spotify.com/track/0OHCBD5hjjsxmr1z5PmfWY,Up 2 Më,https://open.spotify.com/album/1x55Z0fYARLdeJVjG2UESs,Yeat,https://open.spotify.com/artist/3qiHUAX7zY4Qnjx8TNUzVx,2022-07-08,102922,2022-07-14,The official playlist of Rolling Loud. ,Rolling Loud Miami 2022
Compensating (feat. Young Thug),https://open.spotify.com/track/61KoN6PlBhQD7sivCcf0hA,Limbo,https://open.spotify.com/album/6a8GwYiEMrXgMvZBvuBXrt,"Aminé, Young Thug","https://open.spotify.com/artist/3Gm5F95VdRxW3mqCn8RPBJ, https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn",2022-07-14,197855,2022-07-14,The official playlist of Rolling Loud. ,Rolling Loud Miami 2022
Control,https://open.spotify.com/track/78YTl0P96kBCBXUSzKoqAm,Whole Lotta Red,https://open.spotify.com/album/2QRedhP5RmKJiJ1i8VgDGR,Playboi Carti,https://open.spotify.com/artist/699OTQXzgjhIYAHMy9RyPD,2022-07-08,197789,2022-07-14,The official playlist of Rolling Loud. ,Rolling Loud Miami 2022
COOLER THAN A BITCH (feat. Roddy Ricch),https://open.spotify.com/track/5LHHKZOwV8XW4LJP2C64mw,WUNNA,https://open.spotify.com/album/0gA0nZrZ55PLUp7ARfrICu,"Gunna, Roddy Ricch","https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ, https://open.spotify.com/artist/757aE44tKEUQEqRuT6GnEB",2022-07-08,197000,2022-07-14,The official playlist of Rolling Loud. ,Rolling Loud Miami 2022
COUNT ME IN,https://open.spotify.com/track/2xEvCnhZMxvvRwaF4le8UV,Lil Boat 2,https://open.spotify.com/album/4nHOF3neSo6Y7OG5OAflkC,Lil Yachty,https://open.spotify.com/artist/6icQOAFXDZKsumw3YXyusw,2022-07-14,137356,2022-07-14,The official playlist of Rolling Loud. ,Rolling Loud Miami 2022
Crunk Ain't Dead,https://open.spotify.com/track/4RsTfAuTiUyL7GKGPiNC0w,Crunk Ain't Dead,https://open.spotify.com/album/3z6bAthm29t6LvndcdfVnV,Duke Deuce,https://open.spotify.com/artist/24zj84GShUIcBQYq6VpOYW,2022-07-14,113149,2022-07-14,The official playlist of Rolling Loud. ,Rolling Loud Miami 2022
Dark Knight Dummo,https://open.spotify.com/track/4apiNNK0jp9uqn3JDG9My1,LIFE'S A TRIP,https://open.spotify.com/album/214f4uAY0p2KgY7Fl4fBgk,"Trippie Redd, Travis Scott","https://open.spotify.com/artist/6Xgp2XMz1fhVYe7i6yNAax, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY",2022-07-08,256162,2022-07-14,The official playlist of Rolling Loud. ,Rolling Loud Miami 2022
Death (feat. DaBaby),https://open.spotify.com/track/6YfTl5YupXOQBKiJJLrxcw,Death (feat. DaBaby),https://open.spotify.com/album/0wb2DaHDhLUUS5RRFa26U9,"Trippie Redd, DaBaby","https://open.spotify.com/artist/6Xgp2XMz1fhVYe7i6yNAax, https://open.spotify.com/artist/4r63FhuTkUYltbVAg5TQnk",2022-07-14,172195,2022-07-14,The official playlist of Rolling Loud. ,Rolling Loud Miami 2022
Deep End Freestyle,https://open.spotify.com/track/4zTPYAf5scZdp0LnwPPeWK,Deep End Freestyle,https://open.spotify.com/album/39sypxAyq6TZFqz8CMK3tJ,"Sleepy Hallow, Fousheé","https://open.spotify.com/artist/6EPlBSH2RSiettczlz7ihV, https://open.spotify.com/artist/6trIghKwHRUyxwvm66HLHH",2022-07-14,115200,2022-07-14,The official playlist of Rolling Loud. ,Rolling Loud Miami 2022
Dem Girlz (feat. BeatKing & Erica Banks),https://open.spotify.com/track/3YewQ5i0OfqgFo2zvVzasw,Pressure,https://open.spotify.com/album/7ChOeB6OLdPZcNyBNMboB8,"Big Jade, BeatKing, Erica Banks","https://open.spotify.com/artist/50ZeZoB1p1mg7V2iGTI6od, https://open.spotify.com/artist/5L8p9kDnX2cgoI8VLUL2p4, https://open.spotify.com/artist/2SXhbucehn00OBVKhzxDyM",2022-07-14,189000,2022-07-14,The official playlist of Rolling Loud. ,Rolling Loud Miami 2022
Devil In A New Dress,https://open.spotify.com/track/1UGD3lW3tDmgZfAVDh6w7r,My Beautiful Dark Twisted Fantasy,https://open.spotify.com/album/20r762YmB5HeofjMCiPMLv,"Kanye West, Rick Ross","https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/1sBkRIssrMs1AbVkOJbc7a",2022-07-08,351946,2022-07-14,The official playlist of Rolling Loud. ,Rolling Loud Miami 2022
Diamonds All on My Wrist,https://open.spotify.com/track/77nc8grWapJTpC7Evz2her,Luv Is Rage 2 (Deluxe),https://open.spotify.com/album/0zicd2mBV8HTzSubByj4vP,Lil Uzi Vert,https://open.spotify.com/artist/4O15NlyKLIASxsJ0PrXPfz,2022-07-08,170306,2022-07-14,The official playlist of Rolling Loud. ,Rolling Loud Miami 2022
Did It Again,https://open.spotify.com/track/4guBZjUyrGoHsTahO3IHdj,We Love You Tecca,https://open.spotify.com/album/1I6FpscJIfwf4T56VxGVsB,Lil Tecca,https://open.spotify.com/artist/4Ga1P7PMIsmqEZqhYZQgDo,2022-07-08,116240,2022-07-14,The official playlist of Rolling Loud. ,Rolling Loud Miami 2022
Dior,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,Meet The Woo,https://open.spotify.com/album/6d1vGZsr6Uy3h9IigBpPAf,Pop Smoke,https://open.spotify.com/artist/0eDvMgVFoNV3TpwtrVCoTj,2022-07-08,216386,2022-07-14,The official playlist of Rolling Loud. ,Rolling Loud Miami 2022
DIVE IN!,https://open.spotify.com/track/192DMwgDbgS8ghTKc0ACWq,DIVE IN! (SPED UP! / SLOWED REVERB!),https://open.spotify.com/album/4IGyRFgzpVUXtcFdhUGiLP,JELEEL!,https://open.spotify.com/artist/1FX1BFU0DbHRYgKP83pA0d,2022-07-14,100500,2022-07-14,The official playlist of Rolling Loud. ,Rolling Loud Miami 2022
DIVE IN!,https://open.spotify.com/track/2I8EDARURigigunOxtg7oi,DIVE IN!,https://open.spotify.com/album/3QEPmn54oibH1jzd1gcYyD,JELEEL!,https://open.spotify.com/artist/1FX1BFU0DbHRYgKP83pA0d,2022-07-14,100517,2022-07-14,The official playlist of Rolling Loud. ,Rolling Loud Miami 2022
Do That,https://open.spotify.com/track/3iVq1zq46q0auo3VwixXFe,Do That,https://open.spotify.com/album/0xXFd5EJO2zWYWaZfw8Zhv,Sheck Wes,https://open.spotify.com/artist/2RDOrhPqAM4jzTRCEb19qX,2022-07-08,170434,2022-07-14,The official playlist of Rolling Loud. ,Rolling Loud Miami 2022
Do Too Much,https://open.spotify.com/track/5LeHigT7pl8owmXu1rQMYR,Do Too Much,https://open.spotify.com/album/4kJuPrQSvRi66p3JbuH9qu,Omeretta the Great,https://open.spotify.com/artist/3wFzTRAvCLEACzbRmgBEHx,2022-07-14,193775,2022-07-14,The official playlist of Rolling Loud. ,Rolling Loud Miami 2022
Doja,https://open.spotify.com/track/3YFnfm9z8RmPFIZ7C16u4e,Ethereal,https://open.spotify.com/album/5C1X3siQg4Q3wLWorK5i0z,"$NOT, A$AP Rocky","https://open.spotify.com/artist/5IbEL2xjRtKsunfmsahLuO, https://open.spotify.com/artist/13ubrt8QOOCPljQ2FL1Kca",2022-07-14,171453,2022-07-14,The official playlist of Rolling Loud. ,Rolling Loud Miami 2022
EA (feat. 21 Savage),https://open.spotify.com/track/68MTDH8Kk4jBEV1ah0n89s,SlimeBall 2,https://open.spotify.com/album/6PRXKEq952eaaJWMUGNx5t,"Young Nudy, 21 Savage","https://open.spotify.com/artist/5yPzzu25VzEk8qrGTLIrE1, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft",2022-07-14,227175,2022-07-14,The official playlist of Rolling Loud. ,Rolling Loud Miami 2022
EARFQUAKE,https://open.spotify.com/track/5hVghJ4KaYES3BFUATCYn0,IGOR,https://open.spotify.com/album/5zi7WsKlIiUXv09tbGLKsE,"Tyler, The Creator",https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF,2022-07-08,190066,2022-07-14,The official playlist of Rolling Loud. ,Rolling Loud Miami 2022
Eazy,https://open.spotify.com/track/6Ab81Bs9fcOwaTYuBsUUpI,Eazy,https://open.spotify.com/album/26LYxs49CqC9WUZWiEK3jT,"The Game, Kanye West","https://open.spotify.com/artist/0NbfKEOTQCcwd6o7wSDOHI, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x",2022-07-08,234288,2022-07-14,The official playlist of Rolling Loud. ,Rolling Loud Miami 2022
