track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
BRACKETS,https://open.spotify.com/track/5sWbwccBcyHsg5LEKWGZo9,KOD,https://open.spotify.com/album/4Wv5UAieM1LDEYVq5WmqDd,J. Cole,https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5,2019-01-23,315771,2023-06-08,Cole World. The very best of Jermaine.,This Is J. Cole (2)
Can't Get Enough,https://open.spotify.com/track/3mTpegrOwRn0oJjv4TSbEE,Cole World: The Sideline Story,https://open.spotify.com/album/0fhmJYVhW0e4i33pCLPA5i,"J. Cole, Trey Songz","https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5, https://open.spotify.com/artist/2iojnBLj0qIMiKPvVhLnsH",2018-04-19,225960,2023-06-08,Cole World. The very best of Jermaine.,This Is J. Cole (2)
Change,https://open.spotify.com/track/3pjUyVbFmM96tYhSaKJwTt,4 Your Eyez Only,https://open.spotify.com/album/3CCnGldVQ90c26aFATC1PW,J. Cole,https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5,2018-04-19,331480,2023-06-08,Cole World. The very best of Jermaine.,This Is J. Cole (2)
Cole World,https://open.spotify.com/track/5vSqkO8k4lrXPj2xlYL4br,Cole World: The Sideline Story,https://open.spotify.com/album/0fhmJYVhW0e4i33pCLPA5i,J. Cole,https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5,2018-04-19,184586,2023-06-08,Cole World. The very best of Jermaine.,This Is J. Cole (2)
Crooked Smile (feat. TLC),https://open.spotify.com/track/5gFoAVTN9YlM9uJCrFZtgl,Born Sinner (Deluxe Version),https://open.spotify.com/album/5FP9keIJnlSCKnkdVOf623,"J. Cole, TLC","https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5, https://open.spotify.com/artist/0TImkz4nPqjegtVSMZnMRq",2018-04-19,278573,2023-06-08,Cole World. The very best of Jermaine.,This Is J. Cole (2)
Deja Vu,https://open.spotify.com/track/6I6NX6tjGsxFAsIfGzY9lJ,4 Your Eyez Only,https://open.spotify.com/album/3CCnGldVQ90c26aFATC1PW,J. Cole,https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5,2018-04-19,264746,2023-06-08,Cole World. The very best of Jermaine.,This Is J. Cole (2)
everybody dies,https://open.spotify.com/track/1wIQtB3UQ1TfjNMZZqO6eh,everybody dies,https://open.spotify.com/album/3yKUGrz2tsHP31gqPBhLXx,J. Cole,https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5,2018-04-19,161826,2023-06-08,Cole World. The very best of Jermaine.,This Is J. Cole (2)
False Prophets,https://open.spotify.com/track/0eneujAc4PxkdjP25Gsue1,False Prophets,https://open.spotify.com/album/3w4snMJ5bcRlvm8MihRZD6,J. Cole,https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5,2018-04-19,237426,2023-06-08,Cole World. The very best of Jermaine.,This Is J. Cole (2)
Forbidden Fruit (feat. Kendrick Lamar),https://open.spotify.com/track/1mvDFqbbmgmMmU6U4dIq5m,Born Sinner (Deluxe Version),https://open.spotify.com/album/5FP9keIJnlSCKnkdVOf623,"J. Cole, Kendrick Lamar","https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5, https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg",2018-04-19,268666,2023-06-08,Cole World. The very best of Jermaine.,This Is J. Cole (2)
G.O.M.D,https://open.spotify.com/track/0Thqjtu54vKMP06pwZkAWp,2014 Forest Hills Drive,https://open.spotify.com/album/0UMMIkurRUmkruZ3KGBLtG,J. Cole,https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5,2018-04-19,301064,2023-06-08,Cole World. The very best of Jermaine.,This Is J. Cole (2)
High For Hours,https://open.spotify.com/track/4WfjYOo0JxommRm1PyObJl,High For Hours,https://open.spotify.com/album/4ybYv7EEFN9vs1KFJqi1O9,J. Cole,https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5,2018-04-19,251308,2023-06-08,Cole World. The very best of Jermaine.,This Is J. Cole (2)
i n t e r l u d e,https://open.spotify.com/track/08LwMWf5Tcfsd752EPzFV0,The Off-Season,https://open.spotify.com/album/4JAvwK4APPArjIsOdGoJXX,J. Cole,https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5,2021-05-13,133021,2023-06-08,Cole World. The very best of Jermaine.,This Is J. Cole (2)
Immortal,https://open.spotify.com/track/6AGON2BGdPmPMJGiiNuuwl,4 Your Eyez Only,https://open.spotify.com/album/3CCnGldVQ90c26aFATC1PW,J. Cole,https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5,2018-04-19,201666,2023-06-08,Cole World. The very best of Jermaine.,This Is J. Cole (2)
In The Morning,https://open.spotify.com/track/4OkiWfrZKmmVoILXk8JEtl,Cole World: The Sideline Story,https://open.spotify.com/album/0fhmJYVhW0e4i33pCLPA5i,"J. Cole, Drake","https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2018-04-19,234386,2023-06-08,Cole World. The very best of Jermaine.,This Is J. Cole (2)
Kevin’s Heart,https://open.spotify.com/track/6tZ3b7ik1QDXFAZlXib0YZ,KOD,https://open.spotify.com/album/4Wv5UAieM1LDEYVq5WmqDd,J. Cole,https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5,2019-01-23,200309,2023-06-08,Cole World. The very best of Jermaine.,This Is J. Cole (2)
KOD,https://open.spotify.com/track/7yotKA30dwTKNEGomV9ZsI,KOD,https://open.spotify.com/album/4Wv5UAieM1LDEYVq5WmqDd,J. Cole,https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5,2019-01-23,191436,2023-06-08,Cole World. The very best of Jermaine.,This Is J. Cole (2)
Land Of The Snakes,https://open.spotify.com/track/0hW72l6tZgSY7Od2OUVDIC,Born Sinner (Deluxe Version),https://open.spotify.com/album/5FP9keIJnlSCKnkdVOf623,J. Cole,https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5,2018-04-19,254453,2023-06-08,Cole World. The very best of Jermaine.,This Is J. Cole (2)
Lights Please,https://open.spotify.com/track/6sZv0ECT8cEW3oZtoCuVg4,Cole World: The Sideline Story,https://open.spotify.com/album/0fhmJYVhW0e4i33pCLPA5i,J. Cole,https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5,2018-04-19,208160,2023-06-08,Cole World. The very best of Jermaine.,This Is J. Cole (2)
Lion King On Ice,https://open.spotify.com/track/1ZvBVbsaNqHEP6ymXaPGlj,Lewis Street,https://open.spotify.com/album/1wRfMGVxmo1Gokg7nUwHye,J. Cole,https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5,2020-07-23,210586,2023-06-08,Cole World. The very best of Jermaine.,This Is J. Cole (2)
Lost Ones,https://open.spotify.com/track/3l6lmZCaZdnc90MI2BktqP,Cole World: The Sideline Story,https://open.spotify.com/album/0fhmJYVhW0e4i33pCLPA5i,J. Cole,https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5,2018-04-19,263720,2023-06-08,Cole World. The very best of Jermaine.,This Is J. Cole (2)
Love Yourz,https://open.spotify.com/track/2e3Ea0o24lReQFR4FA7yXH,2014 Forest Hills Drive,https://open.spotify.com/album/0UMMIkurRUmkruZ3KGBLtG,J. Cole,https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5,2018-04-19,211496,2023-06-08,Cole World. The very best of Jermaine.,This Is J. Cole (2)
m y . l i f e (with 21 Savage & Morray),https://open.spotify.com/track/1D3z6HTiQsNmZxjl7F7eoG,The Off-Season,https://open.spotify.com/album/4JAvwK4APPArjIsOdGoJXX,"J. Cole, 21 Savage, Morray","https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft, https://open.spotify.com/artist/44vREmJC0OlVZjZaGLqVEd",2021-05-18,218801,2023-06-08,Cole World. The very best of Jermaine.,This Is J. Cole (2)
MIDDLE CHILD,https://open.spotify.com/track/2JvzF1RMd7lE3KmFlsyZD8,MIDDLE CHILD,https://open.spotify.com/album/3XzSOIE6zGLliuqsVGLmUc,J. Cole,https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5,2019-02-07,213593,2023-06-08,Cole World. The very best of Jermaine.,This Is J. Cole (2)
Motiv8,https://open.spotify.com/track/1AT4xjNarTswd0UZ5FlmKF,KOD,https://open.spotify.com/album/4Wv5UAieM1LDEYVq5WmqDd,J. Cole,https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5,2019-01-23,133921,2023-06-08,Cole World. The very best of Jermaine.,This Is J. Cole (2)
My Nigga Just Made Bail,https://open.spotify.com/track/2pUrFLAbWbUqZnnSgJ2u5I,Last Winter,https://open.spotify.com/album/1YIaRjeZ3mKQ54tjxXCWr8,"Bas, J. Cole","https://open.spotify.com/artist/70gP6Ry4Uo0Yx6uzPIdaiJ, https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5",2018-04-19,216906,2023-06-08,Cole World. The very best of Jermaine.,This Is J. Cole (2)
Neighbors,https://open.spotify.com/track/0utlOiJy2weVl9WTkcEWHy,4 Your Eyez Only,https://open.spotify.com/album/3CCnGldVQ90c26aFATC1PW,J. Cole,https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5,2018-04-19,216520,2023-06-08,Cole World. The very best of Jermaine.,This Is J. Cole (2)
No Role Modelz,https://open.spotify.com/track/68Dni7IE4VyPkTOH9mRWHr,2014 Forest Hills Drive,https://open.spotify.com/album/0UMMIkurRUmkruZ3KGBLtG,J. Cole,https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5,2018-04-19,292799,2023-06-08,Cole World. The very best of Jermaine.,This Is J. Cole (2)
Nobody's Perfect,https://open.spotify.com/track/6Nw1WHydftZy2joT2nTiCR,Cole World: The Sideline Story,https://open.spotify.com/album/0fhmJYVhW0e4i33pCLPA5i,"J. Cole, Missy Elliott","https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5, https://open.spotify.com/artist/2wIVse2owClT7go1WT98tk",2018-04-19,190653,2023-06-08,Cole World. The very best of Jermaine.,This Is J. Cole (2)
p r i d e . i s . t h e . d e v i l (with Lil Baby),https://open.spotify.com/track/5W8jRrZ6tWrTrqnKRtIQBf,The Off-Season,https://open.spotify.com/album/4JAvwK4APPArjIsOdGoJXX,"J. Cole, Lil Baby","https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK",2021-05-18,218210,2023-06-08,Cole World. The very best of Jermaine.,This Is J. Cole (2)
Photograph,https://open.spotify.com/track/0bhnUFDQFCEHCBlsQfHnj5,KOD,https://open.spotify.com/album/4Wv5UAieM1LDEYVq5WmqDd,J. Cole,https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5,2019-01-23,218953,2023-06-08,Cole World. The very best of Jermaine.,This Is J. Cole (2)
Planez,https://open.spotify.com/track/08zJpaUQVi9FrKv2e32Bah,Late Nights: The Album,https://open.spotify.com/album/7DMyQuDPe8xzjC0UDSDa96,"Jeremih, J. Cole","https://open.spotify.com/artist/3KV3p5EY4AvKxOlhGHORLg, https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5",2018-04-19,240320,2023-06-08,Cole World. The very best of Jermaine.,This Is J. Cole (2)
Power Trip (feat. Miguel),https://open.spotify.com/track/2uwnP6tZVVmTovzX5ELooy,Born Sinner (Deluxe Version),https://open.spotify.com/album/5FP9keIJnlSCKnkdVOf623,"J. Cole, Miguel","https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5, https://open.spotify.com/artist/360IAlyVv4PCEVjgyMZrxK",2018-04-19,241160,2023-06-08,Cole World. The very best of Jermaine.,This Is J. Cole (2)
Rich Niggaz,https://open.spotify.com/track/6lKCaafKm88sVfYz2u7S4B,Born Sinner (Deluxe Version),https://open.spotify.com/album/5FP9keIJnlSCKnkdVOf623,J. Cole,https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5,2018-04-19,276093,2023-06-08,Cole World. The very best of Jermaine.,This Is J. Cole (2)
She Knows (feat. Amber Coffman & Cults),https://open.spotify.com/track/0Fs9cdPDhptWEDJmiCbkEW,Born Sinner (Deluxe Version),https://open.spotify.com/album/5FP9keIJnlSCKnkdVOf623,"J. Cole, Cults, Amber Coffman","https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5, https://open.spotify.com/artist/3Oim8XBPbznAa8Jj8QzNc8, https://open.spotify.com/artist/4vpGVGgxSDcCTmqYbsOnsn",2018-04-19,296520,2023-06-08,Cole World. The very best of Jermaine.,This Is J. Cole (2)
Snow On Tha Bluff,https://open.spotify.com/track/1oOEkBNp4zWnkD7nWjJdog,Snow On Tha Bluff,https://open.spotify.com/album/0MXpE6m0mEK0r3TuERb9Yd,J. Cole,https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5,2020-06-17,235480,2023-06-08,Cole World. The very best of Jermaine.,This Is J. Cole (2)
t h e . c l i m b . b a c k,https://open.spotify.com/track/0FlfN5cbUUpIHCRH8X1M44,Lewis Street,https://open.spotify.com/album/1wRfMGVxmo1Gokg7nUwHye,J. Cole,https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5,2020-07-23,304640,2023-06-08,Cole World. The very best of Jermaine.,This Is J. Cole (2)
Ville Mentality,https://open.spotify.com/track/2z3joGXrdGL2iEjIKQTiN1,4 Your Eyez Only,https://open.spotify.com/album/3CCnGldVQ90c26aFATC1PW,J. Cole,https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5,2018-04-19,194346,2023-06-08,Cole World. The very best of Jermaine.,This Is J. Cole (2)
Wet Dreamz,https://open.spotify.com/track/4tqcoej1zPvwePZCzuAjJd,2014 Forest Hills Drive,https://open.spotify.com/album/0UMMIkurRUmkruZ3KGBLtG,J. Cole,https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5,2018-04-19,239266,2023-06-08,Cole World. The very best of Jermaine.,This Is J. Cole (2)
Work Out,https://open.spotify.com/track/2wAJTrFhCnQyNSD3oUgTZO,Cole World: The Sideline Story,https://open.spotify.com/album/0fhmJYVhW0e4i33pCLPA5i,J. Cole,https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5,2018-04-19,235320,2023-06-08,Cole World. The very best of Jermaine.,This Is J. Cole (2)
