track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ghosts,https://open.spotify.com/track/2bqx1nbXAI6ciOxzl2JbVC,Ghosts,https://open.spotify.com/album/0xkbqzDDv6dtXVxOrQQtpM,Ibeyi,https://open.spotify.com/artist/5Q8NEHGX70m1kkojbtm8wa,2015-02-12,211434,2021-12-21,The evening is here in Austin. Time for some music to get it started all over again!,Austin After Dark
Hardcore,https://open.spotify.com/track/0f8a6FAGGzRa4ZYqk1C1iK,Hardcore,https://open.spotify.com/album/62Uc5A3TuHYhvIyyRldtoW,"Spain, DeJ Loaf","https://open.spotify.com/artist/5CuvtsnyHM7zDKpk63QfTV, https://open.spotify.com/artist/7kFfY4UjNdNyaeUgLIEbIF",2015-02-12,171180,2021-12-21,The evening is here in Austin. Time for some music to get it started all over again!,Austin After Dark
Hollow Moon (Bad Wolf),https://open.spotify.com/track/29NdNrQxzMkOyqV8WFYQ0X,Hollow Moon (Bad Wolf),https://open.spotify.com/album/7BvYSeA674R8jER4TP35Us,AWOLNATION,https://open.spotify.com/artist/4njdEjTnLfcGImKZu1iSrz,2015-02-12,258860,2021-12-21,The evening is here in Austin. Time for some music to get it started all over again!,Austin After Dark
Homesick,https://open.spotify.com/track/0ibnYgfeSoOq98AxPY1Y3t,The Balcony,https://open.spotify.com/album/2RySzAMRGrSnXYDf1lY5Ay,Catfish and the Bottlemen,https://open.spotify.com/artist/2xaAOVImG2O6lURwqperlD,2015-02-12,148092,2021-12-21,The evening is here in Austin. Time for some music to get it started all over again!,Austin After Dark
How Could You Babe,https://open.spotify.com/track/3UQM3V4mjS1DuAqucivt1Q,How Could You Babe,https://open.spotify.com/album/366pymIt28pfphDRjYM0BL,Tobias Jesso Jr.,https://open.spotify.com/artist/3RosuARXNIOfNYoJXR7fzA,2015-02-12,232440,2021-12-21,The evening is here in Austin. Time for some music to get it started all over again!,Austin After Dark
I Found A New Way,https://open.spotify.com/track/2R6UVm4atvH9jV9BNOeTr4,Wild Onion,https://open.spotify.com/album/1giZtAoxpO0kEFHhhXADXh,Twin Peaks,https://open.spotify.com/artist/1xD85sp0kecIVuMwUHShxs,2015-02-12,165869,2021-12-21,The evening is here in Austin. Time for some music to get it started all over again!,Austin After Dark
Keep On Lying,https://open.spotify.com/track/5CftrWPkW0duKXnfkyWl3h,Tough Love,https://open.spotify.com/album/0AQPyk27yOeG8L4KmtJ1xP,Jessie Ware,https://open.spotify.com/artist/5Mq7iqCWBzofK39FBqblNc,2015-02-12,208624,2021-12-21,The evening is here in Austin. Time for some music to get it started all over again!,Austin After Dark
Last Forgiven,https://open.spotify.com/track/5qrcvTNkPrEpJuAslImtE6,Last Forgiven,https://open.spotify.com/album/6Fvn35k1B8U2UG0VAqT7dM,Luke Rathborne,https://open.spotify.com/artist/0XfDKxRuVIlgnFx0GHj4h6,2015-02-12,182066,2021-12-21,The evening is here in Austin. Time for some music to get it started all over again!,Austin After Dark
Let It Go,https://open.spotify.com/track/2ggSyGB5HnVvGDGofu3ITZ,Let It Go,https://open.spotify.com/album/5jnPO2IuTJbZqdFXZgxgn1,James Bay,https://open.spotify.com/artist/4EzkuveR9pLvDVFNx6foYD,2015-02-12,261160,2021-12-21,The evening is here in Austin. Time for some music to get it started all over again!,Austin After Dark
Long Way Down,https://open.spotify.com/track/3rDDKOZbYKC80OWo5XTn7B,Long Way Down,https://open.spotify.com/album/2rFH6metCvPBHy15m81oCs,Robert DeLong,https://open.spotify.com/artist/42crL07E4WPfVovyUtMpvC,2015-02-12,233986,2021-12-21,The evening is here in Austin. Time for some music to get it started all over again!,Austin After Dark
Losing Out feat. Royce da 5'9,https://open.spotify.com/track/5kCAHEDCel0jVMsWcjMHMV,Tronic,https://open.spotify.com/album/1GJ74fwsrWM7dkFzqybwKW,"Black Milk, Royce Da 5'9""","https://open.spotify.com/artist/77zgRkcehIGCAtROXkXkb3, https://open.spotify.com/artist/6DVipHzYsPlIoA0DW8Gmns",2015-02-12,295200,2021-12-21,The evening is here in Austin. Time for some music to get it started all over again!,Austin After Dark
My Baby Don't Understand Me,https://open.spotify.com/track/1mwwueuXt5NPPtnJyswwA9,Natalie Prass,https://open.spotify.com/album/21zH1ohnZ6T0g95ZnUTwBM,Natalie Prass,https://open.spotify.com/artist/0EmUT6i9rTu9ZHy1Tl1iuX,2015-02-12,312360,2021-12-21,The evening is here in Austin. Time for some music to get it started all over again!,Austin After Dark
OctaHate,https://open.spotify.com/track/16tlhh3jNraThY2kgBlG4X,OctaHate,https://open.spotify.com/album/3oawVsL2qOywMCoQaWBB0r,Ryn Weaver,https://open.spotify.com/artist/2MuFzH1J5I6gGFYo2qhZmX,2015-02-12,206293,2021-12-21,The evening is here in Austin. Time for some music to get it started all over again!,Austin After Dark
Operate,https://open.spotify.com/track/3XvIkeomrbYnwIzLUFiYHG,Varsity EP,https://open.spotify.com/album/0eV5T8tGorjEDamtIHgJCK,ASTR,https://open.spotify.com/artist/3GJhraAgCA8s8XHENnDsXq,2015-02-12,215517,2021-12-21,The evening is here in Austin. Time for some music to get it started all over again!,Austin After Dark
Our Own House,https://open.spotify.com/track/5ufmXqULgMsDIDSkSaXw1E,Our Own House,https://open.spotify.com/album/09bl34G5cWe3hlKND6PNt2,MisterWives,https://open.spotify.com/artist/5ivCbtrcD5N4rD337xIb2z,2015-02-12,232226,2021-12-21,The evening is here in Austin. Time for some music to get it started all over again!,Austin After Dark
Peaches,https://open.spotify.com/track/36VnPqro0ZAc39UcJQkDBs,Peaches,https://open.spotify.com/album/4sD726V8GeMGcP0vBnpe5n,The Districts,https://open.spotify.com/artist/3HZgaiR960RFqx9d4LPraD,2015-02-12,231440,2021-12-21,The evening is here in Austin. Time for some music to get it started all over again!,Austin After Dark
Pedestrian at Best,https://open.spotify.com/track/7kGXaFUi09CYndPllORUXb,Pedestrian at Best,https://open.spotify.com/album/3fQ3BtKOXpLCPT41s9Pvd3,Courtney Barnett,https://open.spotify.com/artist/4OOlG5eBXSkSAAEeKjJb5Y,2015-02-12,230560,2021-12-21,The evening is here in Austin. Time for some music to get it started all over again!,Austin After Dark
Proofread,https://open.spotify.com/track/68XR81vAdqzPZSk5k40Zd6,Boy Who Cried Thunder EP,https://open.spotify.com/album/3hpjE6HYUA3FW5M1ZW6Da8,Daniel Wilson,https://open.spotify.com/artist/44eNlYXYkIGob3NU82tgLq,2015-02-12,266666,2021-12-21,The evening is here in Austin. Time for some music to get it started all over again!,Austin After Dark
Rollercoaster,https://open.spotify.com/track/5L95vS64rG1YMIFm1hLjyZ,Strange Desire,https://open.spotify.com/album/0cnNCK2xpudXjB8pzsrYy9,Bleachers,https://open.spotify.com/artist/2eam0iDomRHGBypaDQLwWI,2015-02-12,188866,2021-12-21,The evening is here in Austin. Time for some music to get it started all over again!,Austin After Dark
Sadness Disease,https://open.spotify.com/track/6IyVOPrUP55d58cnPgUdxT,Sadness Disease,https://open.spotify.com/album/0mvpvRS09Fge90KMdhiq8H,Urban Cone,https://open.spotify.com/artist/3WOOglGBDGvr6c2WBeMAWn,2015-02-12,218665,2021-12-21,The evening is here in Austin. Time for some music to get it started all over again!,Austin After Dark
Show Me The Way (feat. Aloe Blacc),https://open.spotify.com/track/7IxvSBYTiSARQsKBvgwZPo,Directors Of Photography,https://open.spotify.com/album/6JwGOBl5Wdw4fkdjOqYxE1,"Dilated Peoples, Aloe Blacc","https://open.spotify.com/artist/56OMwqr8qaLIRH4ZrvvdXq, https://open.spotify.com/artist/0id62QV2SZZfvBn9xpmuCl",2015-02-12,248160,2021-12-21,The evening is here in Austin. Time for some music to get it started all over again!,Austin After Dark
Smokin' And Ridin' (feat. Freddie Gibbs & Problem),https://open.spotify.com/track/5P4KMR8aiKtz2WFxNVYChF,"The Music of Grand Theft Auto V, Vol. 1: Original Music",https://open.spotify.com/album/63fPXLpTxvDR7LgSOZIaly,"BJ The Chicago Kid, Freddie Gibbs, JasonMartin","https://open.spotify.com/artist/07d5etnpjriczFBB8pxmRe, https://open.spotify.com/artist/0Y4inQK6OespitzD6ijMwb, https://open.spotify.com/artist/0399oiMcmbOzzsYQDNYqxn",2015-02-12,212533,2021-12-21,The evening is here in Austin. Time for some music to get it started all over again!,Austin After Dark
Snowed In (feat. Rivers Cuomo),https://open.spotify.com/track/2Eo5lFZ5QKA6VW6R6HVhfh,Snowed In (feat. Rivers Cuomo),https://open.spotify.com/album/1KR3tgq8xAB65DegIMoPZI,"Big Data, Rivers Cuomo","https://open.spotify.com/artist/4S1nvNHWiZLP4rzwmULmUa, https://open.spotify.com/artist/4LAz9VRX8Nat9kvIzgkg2v",2015-02-12,215066,2021-12-21,The evening is here in Austin. Time for some music to get it started all over again!,Austin After Dark
Take Shelter,https://open.spotify.com/track/0VGs87BBbiMQrDOBVtF6Dx,Y & Y EP,https://open.spotify.com/album/55Wi5YT9n28ZPyXbaPQPGq,Olly Alexander (Years & Years),https://open.spotify.com/artist/5vBSrE1xujD2FXYRarbAXc,2015-02-12,245032,2021-12-21,The evening is here in Austin. Time for some music to get it started all over again!,Austin After Dark
Talk Talk,https://open.spotify.com/track/4ZGsMBaDb4RG2VKrsRDZu0,Talk Talk,https://open.spotify.com/album/2eKAy21bn6VJbw0amsJRgS,George Maple,https://open.spotify.com/artist/19m3oZKjGSLzVW0OGIAcNg,2015-02-12,211618,2021-12-21,The evening is here in Austin. Time for some music to get it started all over again!,Austin After Dark
The Business of Emotion (feat. White Sea),https://open.spotify.com/track/28tHctD3gWIIkfIhzb1a9d,The Business of Emotion (feat. White Sea),https://open.spotify.com/album/63juWb0wB4OBuAzuAdGpXf,"Big Data, White Sea","https://open.spotify.com/artist/4S1nvNHWiZLP4rzwmULmUa, https://open.spotify.com/artist/5WzsdqnI9jOwLrW9YuXI4t",2015-02-12,247440,2021-12-21,The evening is here in Austin. Time for some music to get it started all over again!,Austin After Dark
The Never (feat. LV Baby),https://open.spotify.com/track/1klDxguZO5yyksZzmdCDK7,Floating While Dreaming,https://open.spotify.com/album/7kfkff7LxoI2UhtDX93YKT,Pell,https://open.spotify.com/artist/2O2dI9lY9PnWtAa4OlrgMi,2015-02-12,300425,2021-12-21,The evening is here in Austin. Time for some music to get it started all over again!,Austin After Dark
Turn Me Up,https://open.spotify.com/track/7hBkrgTX9iDsSOZqTPNo68,Turn Me Up,https://open.spotify.com/album/76RKMYtvnNrj44qt97svXp,Twin Shadow,https://open.spotify.com/artist/6fLrPFLWLSCrp7gcTZXcKb,2015-02-12,201346,2021-12-21,The evening is here in Austin. Time for some music to get it started all over again!,Austin After Dark
We Belong - Odesza Remix,https://open.spotify.com/track/4tO93FtEpqdVA0b9RXK4xI,We Belong (Odesza Remix),https://open.spotify.com/album/4CXye0cetb3quBfN2PE5nb,"RAC, Katie Herzig","https://open.spotify.com/artist/4AGwPDdh1y8hochNzHy5HC, https://open.spotify.com/artist/5jbP6txZCMe5l7QLZ1pmJ3",2015-02-12,318306,2021-12-21,The evening is here in Austin. Time for some music to get it started all over again!,Austin After Dark
Went to War,https://open.spotify.com/track/3q6gvYPqqVa1RNE4D1qun0,Sky City,https://open.spotify.com/album/55qnUk23XpTaogj2yckP82,Amason,https://open.spotify.com/artist/4cJKxS7uOPhwb5UQ70sYpN,2015-02-12,184560,2021-12-21,The evening is here in Austin. Time for some music to get it started all over again!,Austin After Dark
Wish Me Luck,https://open.spotify.com/track/7z3mChqmE7mVON3JPAI5oo,Night Surfer,https://open.spotify.com/album/6sHcPAdczA2XTY3w1MMN6J,Chuck Prophet,https://open.spotify.com/artist/3vidJsiALgVC5ZuweJgeDT,2015-02-12,217925,2021-12-21,The evening is here in Austin. Time for some music to get it started all over again!,Austin After Dark
