track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Europapa,https://open.spotify.com/track/0uHrMbMv3c78398pIANDqR,Europapa,https://open.spotify.com/album/3v1pSXwPFLvjQWbcN1iwKS,Joost,https://open.spotify.com/artist/6s5ubAp65wXoTZefE01RNR,2024-06-27,160218,2024-07-02,Найпопулярніші пісні сьогодення. Обкладинка: Nikow,Hot Hits Україна
favorite,https://open.spotify.com/track/3QJsSWa0Xo8MfaRn1gr4Be,favorite,https://open.spotify.com/album/6pngQ1BGnsddTXtAJQUkF7,Isabel LaRosa,https://open.spotify.com/artist/5arKwJZEvT5uKq4o0JfqR4,2024-06-27,133608,2024-07-02,Найпопулярніші пісні сьогодення. Обкладинка: Nikow,Hot Hits Україна
Guess featuring billie eilish,https://open.spotify.com/track/3WOhcATHxK2SLNeP5W3v1v,Guess featuring billie eilish,https://open.spotify.com/album/3ThlxfLSy4bfKzxWqmC7VN,"Charli xcx, Billie Eilish","https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5, https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH",2024-08-05,143330,2024-07-02,Найпопулярніші пісні сьогодення. Обкладинка: Nikow,Hot Hits Україна
Heavy Is the Crown,https://open.spotify.com/track/3fgehc497TFqKH1zBL2YNK,Heavy Is the Crown,https://open.spotify.com/album/3Su6Sgi0YjcUFuCzjLKYYq,Linkin Park,https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz,2024-10-03,167012,2024-07-02,Найпопулярніші пісні сьогодення. Обкладинка: Nikow,Hot Hits Україна
Houdini,https://open.spotify.com/track/6vw2M02LT3otGUoK4ZqHwx,Houdini,https://open.spotify.com/album/0oxsySb03ku7RpJmH2raGC,Eminem,https://open.spotify.com/artist/7dGJo4pcD2V6oG8kP0tJRR,2024-06-27,227239,2024-07-02,Найпопулярніші пісні сьогодення. Обкладинка: Nikow,Hot Hits Україна
i like the way you kiss me,https://open.spotify.com/track/2GxrNKugF82CnoRFbQfzPf,i like the way you kiss me,https://open.spotify.com/album/5HIWDdg3g9CTOtnevKDl1z,Artemas,https://open.spotify.com/artist/0PCCGZ0wGLizHt2KZ7hhA2,2024-06-27,142514,2024-07-02,Найпопулярніші пісні сьогодення. Обкладинка: Nikow,Hot Hits Україна
if u think i'm pretty,https://open.spotify.com/track/1ACA277B6f46DYCgZW8di3,pretty,https://open.spotify.com/album/2xpgb8R0BXVS2e1XnXI9xZ,Artemas,https://open.spotify.com/artist/0PCCGZ0wGLizHt2KZ7hhA2,2024-06-27,128205,2024-07-02,Найпопулярніші пісні сьогодення. Обкладинка: Nikow,Hot Hits Україна
Lose Control,https://open.spotify.com/track/17phhZDn6oGtzMe56NuWvj,I've Tried Everything But Therapy (Part 1),https://open.spotify.com/album/7nacKlk586eLRBSIsrk9DB,Teddy Swims,https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump,2024-06-27,210688,2024-07-02,Найпопулярніші пісні сьогодення. Обкладинка: Nikow,Hot Hits Україна
LUNCH,https://open.spotify.com/track/629DixmZGHc7ILtEntuiWE,HIT ME HARD AND SOFT,https://open.spotify.com/album/7aJuG4TFXa2hmE4z1yxc3n,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2024-06-27,179586,2024-07-02,Найпопулярніші пісні сьогодення. Обкладинка: Nikow,Hot Hits Україна
Ma Meilleure Ennemie (from the series Arcane League of Legends),https://open.spotify.com/track/4lriIG2vNqwDWzOj2I9rtj,Ma Meilleure Ennemie (from the series Arcane League of Legends),https://open.spotify.com/album/3ZZlKPrWKSVI28zT3AGLQB,"Stromae, Pomme, Arcane","https://open.spotify.com/artist/5j4HeCoUlzhfWtjAfM1acR, https://open.spotify.com/artist/6e3pZKXUxrPfnUPJ960Hd9, https://open.spotify.com/artist/57nPqD7z62gDdq37US9XJR",2024-11-28,147973,2024-07-02,Найпопулярніші пісні сьогодення. Обкладинка: Nikow,Hot Hits Україна
MILLION DOLLAR BABY,https://open.spotify.com/track/7fzHQizxTqy8wTXwlrgPQQ,MILLION DOLLAR BABY,https://open.spotify.com/album/52TwRwdTUMtkpglbOE5IRz,Tommy Richman,https://open.spotify.com/artist/1WaFQSHVGZQJTbf0BdxdNo,2024-06-27,155151,2024-07-02,Найпопулярніші пісні сьогодення. Обкладинка: Nikow,Hot Hits Україна
my sea,https://open.spotify.com/track/7xrZKi5jw6GNQlEjbkTI4c,my sea,https://open.spotify.com/album/3cI7GCDEau3LDB8QagTNcb,MOLODI,https://open.spotify.com/artist/0WBxktj7eb89sByiSeFelF,2025-02-13,174255,2024-07-02,Найпопулярніші пісні сьогодення. Обкладинка: Nikow,Hot Hits Україна
Not Like Us,https://open.spotify.com/track/6AI3ezQ4o3HUoP6Dhudph3,Not Like Us,https://open.spotify.com/album/5JjnoGJyOxfSZUZtk2rRwZ,Kendrick Lamar,https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg,2025-02-13,274192,2024-07-02,Найпопулярніші пісні сьогодення. Обкладинка: Nikow,Hot Hits Україна
P*RNSTAR,https://open.spotify.com/track/0IVAYMUDvpzFxIEuGc71SM,AFTERCARE,https://open.spotify.com/album/6h9oVEkQTYEL3aoVAnfpub,Nessa Barrett,https://open.spotify.com/artist/7pwufEBGfggjoI8twqlsmQ,2025-01-09,149440,2024-07-02,Найпопулярніші пісні сьогодення. Обкладинка: Nikow,Hot Hits Україна
Salut papa,https://open.spotify.com/track/0TskfugKgc0Dj6Afw0jdmu,Salut papa,https://open.spotify.com/album/0FHDJmFpabnyZypQhDyPZ6,KOLA,https://open.spotify.com/artist/3DUi7MrtGNXwgYKAG3mBCh,2024-06-27,154250,2024-07-02,Найпопулярніші пісні сьогодення. Обкладинка: Nikow,Hot Hits Україна
São Paulo (feat. Anitta),https://open.spotify.com/track/0xGQTpN4ESETtl1Sp6rzd2,São Paulo,https://open.spotify.com/album/44MHvpU3h9Wp6SxhsC9GOK,"The Weeknd, Anitta","https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb",2024-11-04,301623,2024-07-02,Найпопулярніші пісні сьогодення. Обкладинка: Nikow,Hot Hits Україна
Teresa & Maria,https://open.spotify.com/track/7n3Czk07KugPQOWuqCHDmF,Teresa & Maria,https://open.spotify.com/album/0Q3a4oVaiaVAQeq9WPz5aB,"alyona alyona, Jerry Heil","https://open.spotify.com/artist/2ic3GGGmkixOZP4qnakSA8, https://open.spotify.com/artist/71DkA619tW0bpaMi4QBzmr",2024-06-27,179473,2024-07-02,Найпопулярніші пісні сьогодення. Обкладинка: Nikow,Hot Hits Україна
The Code,https://open.spotify.com/track/1EjIXKhNHI00ZLMRpS8iz8,The Code,https://open.spotify.com/album/30euLVaktPWmngBsGDUYdA,Nemo,https://open.spotify.com/artist/5Wg72TowYBWIcSo3K2r84N,2024-06-27,180141,2024-07-02,Найпопулярніші пісні сьогодення. Обкладинка: Nikow,Hot Hits Україна
The Emptiness Machine,https://open.spotify.com/track/2PnlsTsOTLE5jnBnNe2K0A,The Emptiness Machine,https://open.spotify.com/album/6W0Gabv5f3ugnckc6YgfJQ,Linkin Park,https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz,2024-09-09,190427,2024-07-02,Найпопулярніші пісні сьогодення. Обкладинка: Nikow,Hot Hits Україна
Too Sweet,https://open.spotify.com/track/3HMY0r2BAdpasXMY8rseR0,Unheard,https://open.spotify.com/album/6rjpYHZwFktbc0RCiTfEG6,Hozier,https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS,2024-06-27,251424,2024-07-02,Найпопулярніші пісні сьогодення. Обкладинка: Nikow,Hot Hits Україна
Tough,https://open.spotify.com/track/22DH8NChecsgPxDjA4pqer,Tough,https://open.spotify.com/album/58XIBpQOAw7E2qCL1jxWCd,"Quavo, Lana Del Rey","https://open.spotify.com/artist/0VRj0yCOv2FXJNP47XQnx5, https://open.spotify.com/artist/00FQb4jTyendYWaN8pK0wa",2024-07-11,188828,2024-07-02,Найпопулярніші пісні сьогодення. Обкладинка: Nikow,Hot Hits Україна
Who,https://open.spotify.com/track/7tI8dRuH2Yc6RuoTjxo4dU,MUSE,https://open.spotify.com/album/15XcLhiVMlSOipUddTNDnr,Jimin,https://open.spotify.com/artist/1oSPZhvZMIrWW5I41kPkkY,2024-07-25,170887,2024-07-02,Найпопулярніші пісні сьогодення. Обкладинка: Nikow,Hot Hits Україна
А що?,https://open.spotify.com/track/12TC6zACzfx6ey8ZAP6R3y,А що?,https://open.spotify.com/album/3VpOd13g07b98DXQ4kQ0N8,MONATIK,https://open.spotify.com/artist/6wbEgVlGqWb4I9tbMluu5Q,2024-06-27,197727,2024-07-02,Найпопулярніші пісні сьогодення. Обкладинка: Nikow,Hot Hits Україна
А я все плакала,https://open.spotify.com/track/6gYFTv081r8gQaC19iiszf,А я все плакала,https://open.spotify.com/album/5SBkXFqymV5QTNBWbozv0z,"DOROFEEVA, LEBIGA","https://open.spotify.com/artist/7wl1m5vgWkCP3cqYVj2noM, https://open.spotify.com/artist/5QFYXpPnIZPu2OSD9n8BVN",2024-06-27,150000,2024-07-02,Найпопулярніші пісні сьогодення. Обкладинка: Nikow,Hot Hits Україна
Акація,https://open.spotify.com/track/6LP6fWSZmvXcd27Yv2pz9u,Акація,https://open.spotify.com/album/5JMePmIFy40w6rX3rgh4Vk,"Chico, Qatoshi, paashee","https://open.spotify.com/artist/1nfldcDRGChHzFqBJpI472, https://open.spotify.com/artist/6eKpVRfpYxP0LtEuzJISI7, https://open.spotify.com/artist/2EuvNknH6K6WfgKUPMmfzB",2024-12-12,165028,2024-07-02,Найпопулярніші пісні сьогодення. Обкладинка: Nikow,Hot Hits Україна
Ау ау,https://open.spotify.com/track/6LNfmj0I41Q9b1ePvZldeX,Культурне диско,https://open.spotify.com/album/6LPyqyRY4IdJOMm3aVUo0l,"Sasha Norova, Adam","https://open.spotify.com/artist/5r3KBbCjpkNxIQ37XnzThR, https://open.spotify.com/artist/19JYV5zLhGkyqClNjdSfdb",2025-01-30,132626,2024-07-02,Найпопулярніші пісні сьогодення. Обкладинка: Nikow,Hot Hits Україна
Бар за баром,https://open.spotify.com/track/2EJZw3QSNQS1LSIQMTd2TQ,Бар за баром,https://open.spotify.com/album/1Q6PmLZZ13aQQ4jWr9sELF,Анна Трінчер,https://open.spotify.com/artist/71Lczal1i7u1Emcp0UfY9E,2024-06-27,137368,2024-07-02,Найпопулярніші пісні сьогодення. Обкладинка: Nikow,Hot Hits Україна
Барабан,https://open.spotify.com/track/0sv5dBy1hGWXCVR1fI9Vbd,Барабан,https://open.spotify.com/album/1iemYoEiON96kgPkMXuLqF,"Artem Pivovarov, Klavdia Petrivna","https://open.spotify.com/artist/11sIz9STeD6yVSuBaD8nMW, https://open.spotify.com/artist/5BwbVAdT6rFF2vGVE8su2y",2024-06-27,190912,2024-07-02,Найпопулярніші пісні сьогодення. Обкладинка: Nikow,Hot Hits Україна
Буревіями,https://open.spotify.com/track/0LydTnU3RQKbgMCKFWQ5nS,Буревіями,https://open.spotify.com/album/7xOUWVVIMccfuLyUskG9eX,"SHUMEI, ZLATA OGNEVICH","https://open.spotify.com/artist/1BtGSVQey2HyYbFiw8O1mz, https://open.spotify.com/artist/187fS4swOKe4m6p5G0ciwF",2024-06-27,227560,2024-07-02,Найпопулярніші пісні сьогодення. Обкладинка: Nikow,Hot Hits Україна
Врубай,https://open.spotify.com/track/41hRWgoaw67f4VGMbNSfoZ,Врубай,https://open.spotify.com/album/2mVqd1fBBrN4aFQ083mB9X,Parfeniuk,https://open.spotify.com/artist/64XGTiElvPUfmJjyWJnW8C,2024-11-04,150583,2024-07-02,Найпопулярніші пісні сьогодення. Обкладинка: Nikow,Hot Hits Україна
Втомлена стріт,https://open.spotify.com/track/26802wfiqGepM44lMErxuF,Втомлена стріт,https://open.spotify.com/album/5maWszGHyI4ZZiFNj5KByk,Schmalgauzen,https://open.spotify.com/artist/1qqW4QBTgFMH2Vpzwboo8z,2024-09-19,197242,2024-07-02,Найпопулярніші пісні сьогодення. Обкладинка: Nikow,Hot Hits Україна
Відриваючись,https://open.spotify.com/track/0vByMmR3Y8MBorEEE5Pmie,Відриваючись,https://open.spotify.com/album/2nUr5oj4NmZsvTK6u3ug3g,Parfeniuk,https://open.spotify.com/artist/64XGTiElvPUfmJjyWJnW8C,2024-06-27,149832,2024-07-02,Найпопулярніші пісні сьогодення. Обкладинка: Nikow,Hot Hits Україна
Гаї шумлять (1913),https://open.spotify.com/track/4bZDub9rMMoJqyLHSlZUgu,Поетичний,https://open.spotify.com/album/1kMqjTYQPAw2fTDdmCIY72,Пиріг і Батіг,https://open.spotify.com/artist/72WPri6uCSfr6l9WdgZ2D6,2024-06-27,133108,2024-07-02,Найпопулярніші пісні сьогодення. Обкладинка: Nikow,Hot Hits Україна
ГУБИ У ГУБАХ,https://open.spotify.com/track/0WyDLl5o7HoOwz7Ryl7QWc,ГУБИ У ГУБАХ,https://open.spotify.com/album/6tQZvNossLgcJ8GUzzkwEQ,"Jerry Heil, Volodymyr Dantes","https://open.spotify.com/artist/71DkA619tW0bpaMi4QBzmr, https://open.spotify.com/artist/0eFAXtLIVxGHPJgUS8gI2E",2024-08-05,159000,2024-07-02,Найпопулярніші пісні сьогодення. Обкладинка: Nikow,Hot Hits Україна
Додому,https://open.spotify.com/track/6gtK39SLszESqJFu2SkId3,8 марабу,https://open.spotify.com/album/2Q0kX7go1YkwNVix8e1Chw,Wellboy,https://open.spotify.com/artist/6l5IEx62Nsc2k1QyfaWvEz,2024-06-27,169956,2024-07-02,Найпопулярніші пісні сьогодення. Обкладинка: Nikow,Hot Hits Україна
Долоні,https://open.spotify.com/track/28nCv762IfyLVB2OGGQcMb,Долоні,https://open.spotify.com/album/3NmrYQxt3SIQg22hmZvxOq,Parfeniuk,https://open.spotify.com/artist/64XGTiElvPUfmJjyWJnW8C,2024-06-27,164210,2024-07-02,Найпопулярніші пісні сьогодення. Обкладинка: Nikow,Hot Hits Україна
Ендорфін,https://open.spotify.com/track/70UqjNucXs25xQMojfHZKO,Ендорфін,https://open.spotify.com/album/1pmVMeRAhWNmPTRYDy7X1d,YAKTAK,https://open.spotify.com/artist/5zjgy7grnZbt2L12meuxog,2024-10-03,152725,2024-07-02,Найпопулярніші пісні сьогодення. Обкладинка: Nikow,Hot Hits Україна
ЗА ТЕРИКОНАМИ,https://open.spotify.com/track/4IXr5Feku5VAryvp1QFEpB,ЗА ТЕРИКОНАМИ,https://open.spotify.com/album/6jyifzmU6bzMY15qfCRyUj,"Мюслі UA, MISHA SCORPION","https://open.spotify.com/artist/2QlTrbyPWbGWNmeDCp7QNR, https://open.spotify.com/artist/7qUUu0SIH6JhGNSM1QwJsE",2024-06-27,170250,2024-07-02,Найпопулярніші пісні сьогодення. Обкладинка: Nikow,Hot Hits Україна
Забий,https://open.spotify.com/track/23cpg22rXsND2u3ElYxQdj,Забий,https://open.spotify.com/album/4diYnGIkyPOK6icZwTt6rM,"Wellboy, Parfeniuk","https://open.spotify.com/artist/6l5IEx62Nsc2k1QyfaWvEz, https://open.spotify.com/artist/64XGTiElvPUfmJjyWJnW8C",2024-06-27,194457,2024-07-02,Найпопулярніші пісні сьогодення. Обкладинка: Nikow,Hot Hits Україна
Залежність,https://open.spotify.com/track/1z7kp9tmpxVLEOnMX2kXJ9,Залежність,https://open.spotify.com/album/3kqPBJF8BhkGX42jkwmffB,Nikow,https://open.spotify.com/artist/1ewZuAmm3Em0KlM0pIBwVe,2025-02-17,157576,2024-07-02,Найпопулярніші пісні сьогодення. Обкладинка: Nikow,Hot Hits Україна
Знайди мене,https://open.spotify.com/track/2xmQMKTjiOdkdGVgqDzezo,Бережи мене,https://open.spotify.com/album/7re2czLU735n5zlY6uGRBb,Klavdia Petrivna,https://open.spotify.com/artist/5BwbVAdT6rFF2vGVE8su2y,2024-06-27,150723,2024-07-02,Найпопулярніші пісні сьогодення. Обкладинка: Nikow,Hot Hits Україна
Касета,https://open.spotify.com/track/4MQmxIxM5CXKjdq4IrCWhd,Cassette,https://open.spotify.com/album/0Wn5sHYtC7vPPX0n2AVJmF,SadSvit,https://open.spotify.com/artist/2ojY7fXJxZQhg8Rx5e8h9G,2024-12-12,144235,2024-07-02,Найпопулярніші пісні сьогодення. Обкладинка: Nikow,Hot Hits Україна
Колискова 2022,https://open.spotify.com/track/3fm1gwToVxnT4eK0GfGV0K,HEARTBEAT,https://open.spotify.com/album/6Ep6BXKMZjgmrumX1ntPiY,DOROFEEVA,https://open.spotify.com/artist/7wl1m5vgWkCP3cqYVj2noM,2024-09-26,161136,2024-07-02,Найпопулярніші пісні сьогодення. Обкладинка: Nikow,Hot Hits Україна
"Кохаю, але не зовсім",https://open.spotify.com/track/7erP3ICSBISAa9ZH4vyo42,"Кохаю, але не зовсім",https://open.spotify.com/album/5cnpwmYQBU8JgK8AYYUsFS,DOROFEEVA,https://open.spotify.com/artist/7wl1m5vgWkCP3cqYVj2noM,2024-06-27,199567,2024-07-02,Найпопулярніші пісні сьогодення. Обкладинка: Nikow,Hot Hits Україна
Кульбаби,https://open.spotify.com/track/7CuxOoQMEaiSXIGwJJkQHW,Кульбаби,https://open.spotify.com/album/4E15bK5N42WiJElQc7ozM2,Тоня Матвієнко,https://open.spotify.com/artist/6vx5nhHgobaaaRSHM9ZN1R,2024-12-12,163224,2024-07-02,Найпопулярніші пісні сьогодення. Обкладинка: Nikow,Hot Hits Україна
Молодість,https://open.spotify.com/track/0wpkj8A7T1CjIul0XQtkqK,Cassette,https://open.spotify.com/album/0Wn5sHYtC7vPPX0n2AVJmF,SadSvit,https://open.spotify.com/artist/2ojY7fXJxZQhg8Rx5e8h9G,2024-12-12,150384,2024-07-02,Найпопулярніші пісні сьогодення. Обкладинка: Nikow,Hot Hits Україна
На глибині,https://open.spotify.com/track/6ocGHyVybEbqo3zeJkn1H3,На глибині,https://open.spotify.com/album/0QxmTGDTrhlF7CfDbiT7da,BAH.ROMA,https://open.spotify.com/artist/1xhTkIWAZxPeZpJWbjClqL,2024-12-19,300833,2024-07-02,Найпопулярніші пісні сьогодення. Обкладинка: Nikow,Hot Hits Україна
Нагадай,https://open.spotify.com/track/2k1bI9pRGnUQZWhr3NmJBx,Нагадай,https://open.spotify.com/album/3oGtx27ntFDx4Z5lxEkIMt,Domiy,https://open.spotify.com/artist/33xlLiptsAIW56IqRxaQoV,2024-06-27,152184,2024-07-02,Найпопулярніші пісні сьогодення. Обкладинка: Nikow,Hot Hits Україна
Не втратимо зв'язок,https://open.spotify.com/track/4QbAOvKJMIx22HvGqkFBmM,Не втратимо зв'язок,https://open.spotify.com/album/67H8Ds24jGQTAfqzdc3xpX,alyona alyona,https://open.spotify.com/artist/2ic3GGGmkixOZP4qnakSA8,2024-06-27,148536,2024-07-02,Найпопулярніші пісні сьогодення. Обкладинка: Nikow,Hot Hits Україна
Не лякай,https://open.spotify.com/track/1ZbtwhtxORZcaSh5VKjeXJ,Не лякай,https://open.spotify.com/album/24wMgJBKYxWz1cSScyEBiz,"OSTY, Klavdia Petrivna","https://open.spotify.com/artist/58UBmhZzNl22EI94dh9Gx0, https://open.spotify.com/artist/5BwbVAdT6rFF2vGVE8su2y",2024-09-09,174500,2024-07-02,Найпопулярніші пісні сьогодення. Обкладинка: Nikow,Hot Hits Україна
Небо хилиться,https://open.spotify.com/track/2YxL4H5c4NCPm19E28OPSt,Небо хилиться,https://open.spotify.com/album/6SoyCHcNPVDIPpojssKObm,"alyona alyona, KOLA","https://open.spotify.com/artist/2ic3GGGmkixOZP4qnakSA8, https://open.spotify.com/artist/3DUi7MrtGNXwgYKAG3mBCh",2024-06-27,157846,2024-07-02,Найпопулярніші пісні сьогодення. Обкладинка: Nikow,Hot Hits Україна
Ніченька,https://open.spotify.com/track/1GpsHzQa7FEHInzmtALUk9,Ніченька,https://open.spotify.com/album/1AgFkAlDnn0SyUWFbjILrT,OKS,https://open.spotify.com/artist/6fBUVJW6cDrYluXjnnRdY4,2024-06-27,189000,2024-07-02,Найпопулярніші пісні сьогодення. Обкладинка: Nikow,Hot Hits Україна
"О, Панно!",https://open.spotify.com/track/1eiBQEjw6BgDiD8lyJT0HE,"О, Панно!",https://open.spotify.com/album/59Tat8dLMpsK6MvVmg0G5Y,"Artem Pivovarov, The Вуса, Дурнєв, Леви На Джипі, Куцевалов","https://open.spotify.com/artist/11sIz9STeD6yVSuBaD8nMW, https://open.spotify.com/artist/6W817ZKFLn9Mu3vY56FkpH, https://open.spotify.com/artist/0U7GOwja5bDKwD4LwayB16, https://open.spotify.com/artist/2W23I9OgbcfinS9qOLKLpW, https://open.spotify.com/artist/5C8scyH0BxWq3CZBZm79OF",2024-06-27,164422,2024-07-02,Найпопулярніші пісні сьогодення. Обкладинка: Nikow,Hot Hits Україна
Обиратиму себе,https://open.spotify.com/track/5MR4WYVpjpvjjpsjRwdwxJ,Обиратиму себе,https://open.spotify.com/album/12QG9ZiJbsT0kHEsks4Ylm,"MELOVIN, iSKra","https://open.spotify.com/artist/4nym9MDEPnWmPfuWwsyKeL, https://open.spotify.com/artist/2eaguEJBVEQVZhim3JryHD",2024-09-30,192711,2024-07-02,Найпопулярніші пісні сьогодення. Обкладинка: Nikow,Hot Hits Україна
