track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Drowning (feat. Robokid),https://open.spotify.com/track/2w3aOwaMgPEWRqrEJ2sulq,The Cure To Loneliness,https://open.spotify.com/album/6UbQjblPQ5McfYCNSYlknJ,"Jai Wolf, Robokid","https://open.spotify.com/artist/24V5UY0nChKpnb1TBPJhCw, https://open.spotify.com/artist/3n7KOlGKfaR8KKKSkC4tA3",2024-08-21,270013,2024-01-30,"This is Jai Wolf. The essential tracks, all in one playlist.",This Is Jai Wolf
Easy For Me - Jai Wolf Club Babu Remix,https://open.spotify.com/track/2mixDh13NCxrtYP84Yi9Cg,Easy For Me (Jai Wolf Club Babu Remix),https://open.spotify.com/album/1fKNCfgQCgQkjwV0tMYbfY,"Covex, Jai Wolf","https://open.spotify.com/artist/2BlB5MW4WdyyglpczlQ6Mm, https://open.spotify.com/artist/24V5UY0nChKpnb1TBPJhCw",2024-07-19,201444,2024-01-30,"This is Jai Wolf. The essential tracks, all in one playlist.",This Is Jai Wolf
Flight Log 822,https://open.spotify.com/track/2a6mctKwLyjHbZut4kOe0B,The Red Eye Home,https://open.spotify.com/album/0PZv0Qp8QQWJzzxJNshTI6,Jai Wolf,https://open.spotify.com/artist/24V5UY0nChKpnb1TBPJhCw,2024-11-17,123692,2024-01-30,"This is Jai Wolf. The essential tracks, all in one playlist.",This Is Jai Wolf
Gravity (feat. JMR),https://open.spotify.com/track/1OBUY61V7sX1vcS99PxKLa,Kindred Spirits,https://open.spotify.com/album/16CCJo59jCko0476mRMmQu,"Jai Wolf, JMR","https://open.spotify.com/artist/24V5UY0nChKpnb1TBPJhCw, https://open.spotify.com/artist/5TvAqaxbbxUNnzX11Pt752",2024-01-29,228480,2024-01-30,"This is Jai Wolf. The essential tracks, all in one playlist.",This Is Jai Wolf
Gravity (feat. JMR),https://open.spotify.com/track/4jo8IfDa6WLOlvexEEWLAz,Kindred Spirits,https://open.spotify.com/album/1DmphUwESvvmUaBHUA2FMA,"Jai Wolf, JMR","https://open.spotify.com/artist/24V5UY0nChKpnb1TBPJhCw, https://open.spotify.com/artist/5TvAqaxbbxUNnzX11Pt752",2024-08-24,228480,2024-01-30,"This is Jai Wolf. The essential tracks, all in one playlist.",This Is Jai Wolf
Half Hearted - Demo,https://open.spotify.com/track/741xMmf2lUWlGxJypbb7d5,The Cure To Loneliness (5 Year Anniversary Deluxe),https://open.spotify.com/album/6N5PJKWEaaLLsSBAe6aIOG,Jai Wolf,https://open.spotify.com/artist/24V5UY0nChKpnb1TBPJhCw,2024-08-19,294034,2024-01-30,"This is Jai Wolf. The essential tracks, all in one playlist.",This Is Jai Wolf
Half Hearted Interlude,https://open.spotify.com/track/73eZbV5vNeLulwZdBpL7la,The Cure To Loneliness (5 Year Anniversary Deluxe),https://open.spotify.com/album/6N5PJKWEaaLLsSBAe6aIOG,Jai Wolf,https://open.spotify.com/artist/24V5UY0nChKpnb1TBPJhCw,2024-08-19,88880,2024-01-30,"This is Jai Wolf. The essential tracks, all in one playlist.",This Is Jai Wolf
Heaven Is Calling,https://open.spotify.com/track/2UWbje8GOCFC6eSPzUK0WU,Heaven Is Calling,https://open.spotify.com/album/5h170L1E0KB6rL0zwnyJT4,Jai Wolf,https://open.spotify.com/artist/24V5UY0nChKpnb1TBPJhCw,2024-10-04,208000,2024-01-30,"This is Jai Wolf. The essential tracks, all in one playlist.",This Is Jai Wolf
Heaven Is Calling,https://open.spotify.com/track/7AQsECqHNK4QfO7LDKqiAm,The Red Eye Home,https://open.spotify.com/album/0PZv0Qp8QQWJzzxJNshTI6,Jai Wolf,https://open.spotify.com/artist/24V5UY0nChKpnb1TBPJhCw,2025-01-15,208000,2024-01-30,"This is Jai Wolf. The essential tracks, all in one playlist.",This Is Jai Wolf
Hikikomori - Demo,https://open.spotify.com/track/2Ot9AdHrKtBZbNRuGqI8hO,Hikikomori,https://open.spotify.com/album/12Cou8d0vb29leZ4rM1Efa,Jai Wolf,https://open.spotify.com/artist/24V5UY0nChKpnb1TBPJhCw,2024-01-29,162171,2024-01-30,"This is Jai Wolf. The essential tracks, all in one playlist.",This Is Jai Wolf
In The End - Jai Wolf Club Babu Remix,https://open.spotify.com/track/2fdN9YHdCMXdstUqmHAQUS,In The End (Jai Wolf Club Babu Remix),https://open.spotify.com/album/3f33kxanpbHtn87RAfGBuc,"Dabin, Said The Sky, Jai Wolf, Clara Mae","https://open.spotify.com/artist/7lZauDnRoAC3kmaYae2opv, https://open.spotify.com/artist/4LZ4De2MoO3lP6QaNCfvcu, https://open.spotify.com/artist/24V5UY0nChKpnb1TBPJhCw, https://open.spotify.com/artist/6RHKEd9dpzQ4c09x8Zdaxu",2024-06-28,229928,2024-01-30,"This is Jai Wolf. The essential tracks, all in one playlist.",This Is Jai Wolf
Indian Summer,https://open.spotify.com/track/0t488LlnuTDRjklgkotom9,Indian Summer,https://open.spotify.com/album/4EkC9TEJZou4xtes4e6CwG,Jai Wolf,https://open.spotify.com/artist/24V5UY0nChKpnb1TBPJhCw,2024-01-29,248470,2024-01-30,"This is Jai Wolf. The essential tracks, all in one playlist.",This Is Jai Wolf
Intro,https://open.spotify.com/track/3Gr5wb6TvXjSd0tGmkmgfk,The Cure To Loneliness (5 Year Anniversary Deluxe),https://open.spotify.com/album/6N5PJKWEaaLLsSBAe6aIOG,Jai Wolf,https://open.spotify.com/artist/24V5UY0nChKpnb1TBPJhCw,2024-08-18,39613,2024-01-30,"This is Jai Wolf. The essential tracks, all in one playlist.",This Is Jai Wolf
It All Started With A Feeling,https://open.spotify.com/track/1Iic8OcWQWa2ZWJogEHUHD,The Cure To Loneliness (5 Year Anniversary Deluxe),https://open.spotify.com/album/6N5PJKWEaaLLsSBAe6aIOG,Jai Wolf,https://open.spotify.com/artist/24V5UY0nChKpnb1TBPJhCw,2024-08-22,176266,2024-01-30,"This is Jai Wolf. The essential tracks, all in one playlist.",This Is Jai Wolf
Like It's Over (feat. MNDR),https://open.spotify.com/track/4loZFQtwao4GVquR0dLEiL,Like It's Over (feat. MNDR),https://open.spotify.com/album/0ohanLzrNxJRhFs9ELhesM,"Jai Wolf, MNDR","https://open.spotify.com/artist/24V5UY0nChKpnb1TBPJhCw, https://open.spotify.com/artist/7gQNLR8mykA1KjGClbPYHe",2024-02-27,318000,2024-01-30,"This is Jai Wolf. The essential tracks, all in one playlist.",This Is Jai Wolf
Like It's Over (feat. MNDR),https://open.spotify.com/track/4y6PSWptEEDATKmja2xzCu,Like It's Over (feat. MNDR),https://open.spotify.com/album/4XfWzKytfZUpI2pQJXwL9c,"Jai Wolf, MNDR","https://open.spotify.com/artist/24V5UY0nChKpnb1TBPJhCw, https://open.spotify.com/artist/7gQNLR8mykA1KjGClbPYHe",2024-01-29,318000,2024-01-30,"This is Jai Wolf. The essential tracks, all in one playlist.",This Is Jai Wolf
Lose My Mind (feat. Mr Gabriel),https://open.spotify.com/track/0zEKfIm5b8EUcDM3qoPXKX,The Cure To Loneliness,https://open.spotify.com/album/3RUimnrKcKNrCXkBkjPhBG,Jai Wolf,https://open.spotify.com/artist/24V5UY0nChKpnb1TBPJhCw,2024-01-29,258545,2024-01-30,"This is Jai Wolf. The essential tracks, all in one playlist.",This Is Jai Wolf
Lose My Mind (feat. Mr Gabriel),https://open.spotify.com/track/4qCGMn3A5NNy8sLzHDyCC3,The Cure To Loneliness,https://open.spotify.com/album/6UbQjblPQ5McfYCNSYlknJ,Jai Wolf,https://open.spotify.com/artist/24V5UY0nChKpnb1TBPJhCw,2024-08-23,258545,2024-01-30,"This is Jai Wolf. The essential tracks, all in one playlist.",This Is Jai Wolf
Lost (feat. Chelsea Jade),https://open.spotify.com/track/14ToOTiyJ6nLYNZb2Sa5WR,Lost (feat. Chelsea Jade),https://open.spotify.com/album/4mob4bXDH8B9fBkbesET3C,"Jai Wolf, Chelsea Jade","https://open.spotify.com/artist/24V5UY0nChKpnb1TBPJhCw, https://open.spotify.com/artist/5K0BVchFxmuKBw7DojGSQO",2024-02-27,241040,2024-01-30,"This is Jai Wolf. The essential tracks, all in one playlist.",This Is Jai Wolf
Lost (feat. Chelsea Jade),https://open.spotify.com/track/50pEs4BEQlgoZo6rKHNtEA,Lost (feat. Chelsea Jade),https://open.spotify.com/album/5BFBhnlWveg1RCn6Q4RX7W,"Jai Wolf, Chelsea Jade","https://open.spotify.com/artist/24V5UY0nChKpnb1TBPJhCw, https://open.spotify.com/artist/5K0BVchFxmuKBw7DojGSQO",2024-01-29,241040,2024-01-30,"This is Jai Wolf. The essential tracks, all in one playlist.",This Is Jai Wolf
Manic Pixie Dream,https://open.spotify.com/track/6Tc4FcAwioZOazAmzcZtqr,The Cure To Loneliness (5 Year Anniversary Deluxe),https://open.spotify.com/album/6N5PJKWEaaLLsSBAe6aIOG,Jai Wolf,https://open.spotify.com/artist/24V5UY0nChKpnb1TBPJhCw,2024-08-19,211506,2024-01-30,"This is Jai Wolf. The essential tracks, all in one playlist.",This Is Jai Wolf
Melancholy Ave. / God Only Knows (feat. SAYAK DAS),https://open.spotify.com/track/0XDEx5srT9JpkNvvBg7D7B,The Red Eye Home,https://open.spotify.com/album/0PZv0Qp8QQWJzzxJNshTI6,"Jai Wolf, SAYAK DAS","https://open.spotify.com/artist/24V5UY0nChKpnb1TBPJhCw, https://open.spotify.com/artist/03AJD6Gg6ZfEus17Dhhu1A",2024-11-17,442868,2024-01-30,"This is Jai Wolf. The essential tracks, all in one playlist.",This Is Jai Wolf
Moon Rider (feat. Wrabel),https://open.spotify.com/track/3PP9CXeE0PYaM5GIGQqBIV,Moon Rider (feat. Wrabel),https://open.spotify.com/album/4Ghd5HEQg3vxneCjqRBu8N,"Jai Wolf, Wrabel","https://open.spotify.com/artist/24V5UY0nChKpnb1TBPJhCw, https://open.spotify.com/artist/7r2uG6BlFXKcwmh9ItqlII",2024-01-29,218000,2024-01-30,"This is Jai Wolf. The essential tracks, all in one playlist.",This Is Jai Wolf
Moon Rider (feat. Wrabel),https://open.spotify.com/track/3U1lhPo6Gpd7URhJyZJtAr,Moon Rider (feat. Wrabel),https://open.spotify.com/album/7BabZSvjym8he0rkorBY3v,"Jai Wolf, Wrabel","https://open.spotify.com/artist/24V5UY0nChKpnb1TBPJhCw, https://open.spotify.com/artist/7r2uG6BlFXKcwmh9ItqlII",2024-08-30,218000,2024-01-30,"This is Jai Wolf. The essential tracks, all in one playlist.",This Is Jai Wolf
Moon Rider (feat. Wrabel) - OTR Remix,https://open.spotify.com/track/2dJruelM5pKxBJbiDYGiG0,Moon Rider Remixes,https://open.spotify.com/album/6lxw2m2ovu82KLPMfyqaDn,"Jai Wolf, OTR, Wrabel","https://open.spotify.com/artist/24V5UY0nChKpnb1TBPJhCw, https://open.spotify.com/artist/0oeUdHJ3cy1oveb8WguJJt, https://open.spotify.com/artist/7r2uG6BlFXKcwmh9ItqlII",2024-08-19,221478,2024-01-30,"This is Jai Wolf. The essential tracks, all in one playlist.",This Is Jai Wolf
My Tears Could Fill A Well,https://open.spotify.com/track/2mJQl9Uck5RRpx5pbUUaF4,The Red Eye Home,https://open.spotify.com/album/0PZv0Qp8QQWJzzxJNshTI6,Jai Wolf,https://open.spotify.com/artist/24V5UY0nChKpnb1TBPJhCw,2024-11-17,366000,2024-01-30,"This is Jai Wolf. The essential tracks, all in one playlist.",This Is Jai Wolf
Red Eye (feat. rei brown),https://open.spotify.com/track/5qfGgZ5GTMoauSp0JKTxu4,The Red Eye Home,https://open.spotify.com/album/0PZv0Qp8QQWJzzxJNshTI6,"Jai Wolf, rei brown","https://open.spotify.com/artist/24V5UY0nChKpnb1TBPJhCw, https://open.spotify.com/artist/4N7IToHBlPXqlrXiv1Nij6",2024-11-20,283764,2024-01-30,"This is Jai Wolf. The essential tracks, all in one playlist.",This Is Jai Wolf
Red Eye (feat. rei brown),https://open.spotify.com/track/7tFBueXDCZJmRIf5uHJfo7,Red Eye (feat. rei brown),https://open.spotify.com/album/4VMS61s9kPZYv74Qhlmluq,"Jai Wolf, rei brown","https://open.spotify.com/artist/24V5UY0nChKpnb1TBPJhCw, https://open.spotify.com/artist/4N7IToHBlPXqlrXiv1Nij6",2024-11-15,283764,2024-01-30,"This is Jai Wolf. The essential tracks, all in one playlist.",This Is Jai Wolf
Starlight,https://open.spotify.com/track/4Dnss7a0Fobyvw2aWBnDzm,Starlight,https://open.spotify.com/album/41JcySyB2ps5j4bt5LPReq,"Jai Wolf, Mr Gabriel","https://open.spotify.com/artist/24V5UY0nChKpnb1TBPJhCw, https://open.spotify.com/artist/1rsgErnMZ2QvhZzBpEDTJS",2024-01-29,223058,2024-01-30,"This is Jai Wolf. The essential tracks, all in one playlist.",This Is Jai Wolf
Starlight,https://open.spotify.com/track/6ATcx30cyXfzIPg2nZ3WJI,Starlight,https://open.spotify.com/album/72iKM3lr1uD9dMu20pjTYn,"Jai Wolf, Mr Gabriel","https://open.spotify.com/artist/24V5UY0nChKpnb1TBPJhCw, https://open.spotify.com/artist/1rsgErnMZ2QvhZzBpEDTJS",2024-02-29,223058,2024-01-30,"This is Jai Wolf. The essential tracks, all in one playlist.",This Is Jai Wolf
Still Sleeping,https://open.spotify.com/track/2hODZD0nBB0NcJxleDPNFz,The Cure To Loneliness,https://open.spotify.com/album/3RUimnrKcKNrCXkBkjPhBG,Jai Wolf,https://open.spotify.com/artist/24V5UY0nChKpnb1TBPJhCw,2024-01-29,286013,2024-01-30,"This is Jai Wolf. The essential tracks, all in one playlist.",This Is Jai Wolf
Still Sleeping,https://open.spotify.com/track/6KDDYv7WWi6hJl8HtTtXmq,The Cure To Loneliness,https://open.spotify.com/album/6UbQjblPQ5McfYCNSYlknJ,Jai Wolf,https://open.spotify.com/artist/24V5UY0nChKpnb1TBPJhCw,2024-08-23,286013,2024-01-30,"This is Jai Wolf. The essential tracks, all in one playlist.",This Is Jai Wolf
Telepathy,https://open.spotify.com/track/4mhlPdtYrrX7J01zWOo52k,The Cure To Loneliness,https://open.spotify.com/album/6UbQjblPQ5McfYCNSYlknJ,Jai Wolf,https://open.spotify.com/artist/24V5UY0nChKpnb1TBPJhCw,2024-08-21,229906,2024-01-30,"This is Jai Wolf. The essential tracks, all in one playlist.",This Is Jai Wolf
Telepathy,https://open.spotify.com/track/6wHU6eEdsYfw8HS5Ybg9DJ,The Cure To Loneliness,https://open.spotify.com/album/3RUimnrKcKNrCXkBkjPhBG,Jai Wolf,https://open.spotify.com/artist/24V5UY0nChKpnb1TBPJhCw,2024-01-29,229906,2024-01-30,"This is Jai Wolf. The essential tracks, all in one playlist.",This Is Jai Wolf
Tennis Skirt (feat. Ella Boh),https://open.spotify.com/track/691WixUevM2PcSqt0hMTiH,The Red Eye Home,https://open.spotify.com/album/0PZv0Qp8QQWJzzxJNshTI6,"Jai Wolf, Ella Boh","https://open.spotify.com/artist/24V5UY0nChKpnb1TBPJhCw, https://open.spotify.com/artist/3UWNE3idxa2v2TMzrBRX11",2024-11-18,186363,2024-01-30,"This is Jai Wolf. The essential tracks, all in one playlist.",This Is Jai Wolf
Tennis Skirt (feat. Ella Boh) - Demo,https://open.spotify.com/track/3w74Pz5BG5OUq4clvB3iJ2,Tennis Skirt (feat. Ella Boh) [Demo],https://open.spotify.com/album/6OtXCPzbIwmPPTLUDc9n7B,"Jai Wolf, Ella Boh","https://open.spotify.com/artist/24V5UY0nChKpnb1TBPJhCw, https://open.spotify.com/artist/3UWNE3idxa2v2TMzrBRX11",2024-01-29,186363,2024-01-30,"This is Jai Wolf. The essential tracks, all in one playlist.",This Is Jai Wolf
The World Is Ours,https://open.spotify.com/track/0YDSEyBzPsuQzkuc9Bu8iR,Kindred Spirits,https://open.spotify.com/album/16CCJo59jCko0476mRMmQu,Jai Wolf,https://open.spotify.com/artist/24V5UY0nChKpnb1TBPJhCw,2024-01-29,222400,2024-01-30,"This is Jai Wolf. The essential tracks, all in one playlist.",This Is Jai Wolf
The World Is Ours,https://open.spotify.com/track/6mJIo03fCz9txSxE1ZhFSR,Kindred Spirits,https://open.spotify.com/album/1DmphUwESvvmUaBHUA2FMA,Jai Wolf,https://open.spotify.com/artist/24V5UY0nChKpnb1TBPJhCw,2024-08-24,222400,2024-01-30,"This is Jai Wolf. The essential tracks, all in one playlist.",This Is Jai Wolf
This Song Reminds Me Of You,https://open.spotify.com/track/0b7vBIHMp6A4e8PxFElyhc,The Cure To Loneliness,https://open.spotify.com/album/6UbQjblPQ5McfYCNSYlknJ,Jai Wolf,https://open.spotify.com/artist/24V5UY0nChKpnb1TBPJhCw,2024-08-28,234813,2024-01-30,"This is Jai Wolf. The essential tracks, all in one playlist.",This Is Jai Wolf
This Song Reminds Me Of You,https://open.spotify.com/track/2gmhlNXdqrbqmlpps8qTsc,The Cure To Loneliness,https://open.spotify.com/album/3RUimnrKcKNrCXkBkjPhBG,Jai Wolf,https://open.spotify.com/artist/24V5UY0nChKpnb1TBPJhCw,2024-01-29,234813,2024-01-30,"This is Jai Wolf. The essential tracks, all in one playlist.",This Is Jai Wolf
This Song Reminds Me Of You - Piano Version by David Park,https://open.spotify.com/track/0go48v79b8XuDxcC06sY5H,The Cure To Loneliness (5 Year Anniversary Deluxe),https://open.spotify.com/album/6N5PJKWEaaLLsSBAe6aIOG,Jai Wolf,https://open.spotify.com/artist/24V5UY0nChKpnb1TBPJhCw,2024-08-21,126904,2024-01-30,"This is Jai Wolf. The essential tracks, all in one playlist.",This Is Jai Wolf
This Space In My Heart Is for You,https://open.spotify.com/track/4gw3U6M0xzvFAdIpFWrQjO,Kindred Spirits,https://open.spotify.com/album/16CCJo59jCko0476mRMmQu,Jai Wolf,https://open.spotify.com/artist/24V5UY0nChKpnb1TBPJhCw,2024-01-29,95500,2024-01-30,"This is Jai Wolf. The essential tracks, all in one playlist.",This Is Jai Wolf
This Space In My Heart Is for You,https://open.spotify.com/track/6rCI8HOJiWlu7x79aDTpe3,Kindred Spirits,https://open.spotify.com/album/1DmphUwESvvmUaBHUA2FMA,Jai Wolf,https://open.spotify.com/artist/24V5UY0nChKpnb1TBPJhCw,2024-08-21,95500,2024-01-30,"This is Jai Wolf. The essential tracks, all in one playlist.",This Is Jai Wolf
Want It All (feat. Evalyn),https://open.spotify.com/track/32IMgcVhysYW12NRvMLp8c,Want It All (feat. Evalyn),https://open.spotify.com/album/22MkBC5l2Zi9atm66fE0Jq,"Jai Wolf, Evalyn","https://open.spotify.com/artist/24V5UY0nChKpnb1TBPJhCw, https://open.spotify.com/artist/68WwJXWrpo1yVOOIZjLSeT",2024-01-29,186000,2024-01-30,"This is Jai Wolf. The essential tracks, all in one playlist.",This Is Jai Wolf
Water Sign (feat. Aluna),https://open.spotify.com/track/5bIneqUqPsUuYi2gwuaXzU,Water Sign (feat. Aluna),https://open.spotify.com/album/7jQdHXK0JnydEDPF0yUn2P,"Jai Wolf, Aluna","https://open.spotify.com/artist/24V5UY0nChKpnb1TBPJhCw, https://open.spotify.com/artist/5ITI6SEoUZMIXXkzCfr4oE",2024-10-25,209142,2024-01-30,"This is Jai Wolf. The essential tracks, all in one playlist.",This Is Jai Wolf
We Rise - Jai Wolf Remix,https://open.spotify.com/track/3t9m6BZTPVw7ClRSJBQpGs,We Rise (Jai Wolf Remix),https://open.spotify.com/album/7IsUiiiwpbZ94J1CMAFNXW,"San Holo, Jai Wolf","https://open.spotify.com/artist/0jNDKefhfSbLR9sFvcPLHo, https://open.spotify.com/artist/24V5UY0nChKpnb1TBPJhCw",2025-02-02,188616,2024-01-30,"This is Jai Wolf. The essential tracks, all in one playlist.",This Is Jai Wolf
We Will Meet Again,https://open.spotify.com/track/6VpRQDOM7nQ6viuVUSXWGn,We Will Meet Again,https://open.spotify.com/album/5Pz41jv4xOHJzn93rhHWle,"San Holo, Jai Wolf","https://open.spotify.com/artist/0jNDKefhfSbLR9sFvcPLHo, https://open.spotify.com/artist/24V5UY0nChKpnb1TBPJhCw",2024-01-29,201199,2024-01-30,"This is Jai Wolf. The essential tracks, all in one playlist.",This Is Jai Wolf
When I Fall Asleep (feat. Day Wave with Jai Wolf) - Day Wave Remix,https://open.spotify.com/track/17DntT7fbnEH13Ofd5bp6X,Moonlight (The Remixes),https://open.spotify.com/album/3gmbHl9gfRU8KTOh9z26E7,"Forester, Jai Wolf, Day Wave","https://open.spotify.com/artist/3d13oWvwmjcodRr3NzdArc, https://open.spotify.com/artist/24V5UY0nChKpnb1TBPJhCw, https://open.spotify.com/artist/4ptJIIR10UVlGjN0VntFaK",2024-06-27,177245,2024-01-30,"This is Jai Wolf. The essential tracks, all in one playlist.",This Is Jai Wolf
When I Fall Asleep (with Jai Wolf),https://open.spotify.com/track/4tAoeWXn57YwKRNgSc6cBn,When I Fall Asleep (with Jai Wolf),https://open.spotify.com/album/6Cx9GyscK87SElrrtHJd8u,"Forester, Jai Wolf","https://open.spotify.com/artist/3d13oWvwmjcodRr3NzdArc, https://open.spotify.com/artist/24V5UY0nChKpnb1TBPJhCw",2024-01-29,193984,2024-01-30,"This is Jai Wolf. The essential tracks, all in one playlist.",This Is Jai Wolf
Wild One - Jai Wolf Club Babu Remix,https://open.spotify.com/track/2PITIYqQKjiFMDDasXuYgd,Wild One (Jai Wolf Club Babu Remix),https://open.spotify.com/album/32HMPGIwpx49uQr5dtt9KG,"MitiS, DEV, Jai Wolf","https://open.spotify.com/artist/16yUpGkBRgc2eDMd3bB3Uw, https://open.spotify.com/artist/7Ip2u3e5Nv6fFb5xyIHxEE, https://open.spotify.com/artist/24V5UY0nChKpnb1TBPJhCw",2024-08-02,183923,2024-01-30,"This is Jai Wolf. The essential tracks, all in one playlist.",This Is Jai Wolf
Your Way (feat. Day Wave),https://open.spotify.com/track/1i6C6n8CgzU0X7u77ikQid,The Cure To Loneliness,https://open.spotify.com/album/3RUimnrKcKNrCXkBkjPhBG,"Jai Wolf, Day Wave","https://open.spotify.com/artist/24V5UY0nChKpnb1TBPJhCw, https://open.spotify.com/artist/4ptJIIR10UVlGjN0VntFaK",2024-01-29,266160,2024-01-30,"This is Jai Wolf. The essential tracks, all in one playlist.",This Is Jai Wolf
