track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Buenos Días Vietnam - Remix,https://open.spotify.com/track/4bVbXnnWEopM8Vz3Vdi5kH,Buenos Días Vietnam (Remix),https://open.spotify.com/album/5HcbYvdV0r6K5U24C9yEpN,"El Arkeologo, Gambeta","https://open.spotify.com/artist/6IB7haQdDZM6rdSssVRHre, https://open.spotify.com/artist/1ansBUwEboqKX6Fm31txU4",2023-03-31,204878,2022-05-26,"Porque Colombia es tierra de MCs, Rap y Hip-Hop. Foto: Penyair",RAPública de Colombia
Buenos Días Vietnam - Remix,https://open.spotify.com/track/50RaP4zGQ1H703GoN0ouJP,Buenos Días Vietnam (Remix),https://open.spotify.com/album/4Migtcpt96xICdD1nBN1PT,"El Arkeologo, Gambeta","https://open.spotify.com/artist/6IB7haQdDZM6rdSssVRHre, https://open.spotify.com/artist/1ansBUwEboqKX6Fm31txU4",2023-04-14,204878,2022-05-26,"Porque Colombia es tierra de MCs, Rap y Hip-Hop. Foto: Penyair",RAPública de Colombia
Busca Escuela (One Take Show XII),https://open.spotify.com/track/6LT6oMAViR1MpTwIAedpYP,Busca Escuela (One Take Show XII),https://open.spotify.com/album/1MK2aiy4W1DgjZT6dYWAm8,Rap Bang Club,https://open.spotify.com/artist/0cRHRB8jrBv74aDfyXQPrd,2022-02-25,168000,2022-05-26,"Porque Colombia es tierra de MCs, Rap y Hip-Hop. Foto: Penyair",RAPública de Colombia
Bésame Mucho,https://open.spotify.com/track/4MOI1dYe1XtfJYCwlV6vmO,Bésame Mucho,https://open.spotify.com/album/4i6YPqxKjetGrb9DKEOywb,"Sr Pablo, Thomas Parr","https://open.spotify.com/artist/1xS8E28QGLkEoXlJdY94hq, https://open.spotify.com/artist/4RdDhaLXcAbihjh7haTXbB",2023-12-01,209828,2022-05-26,"Porque Colombia es tierra de MCs, Rap y Hip-Hop. Foto: Penyair",RAPública de Colombia
Bésame Mucho,https://open.spotify.com/track/7jaY9QKJtJrwxeAaKR3TAW,Bésame Mucho,https://open.spotify.com/album/1HIgtvU4PkhfEtvmtmv6wd,"Sr Pablo, Thomas Parr","https://open.spotify.com/artist/1xS8E28QGLkEoXlJdY94hq, https://open.spotify.com/artist/4RdDhaLXcAbihjh7haTXbB",2022-02-25,209828,2022-05-26,"Porque Colombia es tierra de MCs, Rap y Hip-Hop. Foto: Penyair",RAPública de Colombia
C-Cuatro,https://open.spotify.com/track/2jV6xSJr2atKl5VrcBvptK,C-Cuatro,https://open.spotify.com/album/7xsdPqvxnJ2vxXrHv5pf6Q,The Negro Tapes,https://open.spotify.com/artist/40xzVnQCJdpsXjcNZRoAi4,2024-07-12,204452,2022-05-26,"Porque Colombia es tierra de MCs, Rap y Hip-Hop. Foto: Penyair",RAPública de Colombia
Caos,https://open.spotify.com/track/7FWgYHUUMKNjQar2oFkLv5,Juegos de Azar,https://open.spotify.com/album/3COocsnqFmmlyI8W7vSaeY,"Doble Porcion, Métricas Frías, Mañas Ru-Fino","https://open.spotify.com/artist/4PLGokgPkAapRsKDwXq408, https://open.spotify.com/artist/10MeG72hSqEKGbUdBowf9k, https://open.spotify.com/artist/78rkeQAvjl85yNyLAqEMVe",2022-02-25,247671,2022-05-26,"Porque Colombia es tierra de MCs, Rap y Hip-Hop. Foto: Penyair",RAPública de Colombia
Cara/Cruz,https://open.spotify.com/track/2KmRADR0BFvChKNAI24cTc,Cara/Cruz,https://open.spotify.com/album/5EOcbsuFDolPWVLSeZb02m,"Granuja, Willie DeVille","https://open.spotify.com/artist/5KBPxIED8ejHkvhs4KCzyS, https://open.spotify.com/artist/18vnqu7XJRHPmua3tsejG5",2022-02-25,224096,2022-05-26,"Porque Colombia es tierra de MCs, Rap y Hip-Hop. Foto: Penyair",RAPública de Colombia
Casual,https://open.spotify.com/track/33s6xOKIaTy1HBL18sg5BB,Casual,https://open.spotify.com/album/6jiEipok5ET68c3qZqpEtL,"Granuja, Métricas Frías, Foyone","https://open.spotify.com/artist/5KBPxIED8ejHkvhs4KCzyS, https://open.spotify.com/artist/10MeG72hSqEKGbUdBowf9k, https://open.spotify.com/artist/1F2erLLqRHbaFvEYHeVIHJ",2022-02-25,218117,2022-05-26,"Porque Colombia es tierra de MCs, Rap y Hip-Hop. Foto: Penyair",RAPública de Colombia
Casual,https://open.spotify.com/track/45ZNvmwzUkHG6AhOepRpSX,Oculto,https://open.spotify.com/album/4k0NMsZNWF3Iv0UXHPqYnI,"Granuja, Métricas Frías, Foyone","https://open.spotify.com/artist/5KBPxIED8ejHkvhs4KCzyS, https://open.spotify.com/artist/10MeG72hSqEKGbUdBowf9k, https://open.spotify.com/artist/1F2erLLqRHbaFvEYHeVIHJ",2022-07-15,218117,2022-05-26,"Porque Colombia es tierra de MCs, Rap y Hip-Hop. Foto: Penyair",RAPública de Colombia
Ceviche,https://open.spotify.com/track/248gpx3jT9byxh7sybf0LT,Ceviche,https://open.spotify.com/album/2hn2uMgBlqDecFuKJtsLpQ,"Error 999, Sike Damodar","https://open.spotify.com/artist/7lsntvM70w5zsPUbAFFFT0, https://open.spotify.com/artist/3w8j14IiejZYTYSHyMwemO",2024-07-12,166340,2022-05-26,"Porque Colombia es tierra de MCs, Rap y Hip-Hop. Foto: Penyair",RAPública de Colombia
Coctel Espacial,https://open.spotify.com/track/1JySgFKxTEWqfzoxWZd33U,Coctel Espacial,https://open.spotify.com/album/4wnzzKCaQ0yYYDVHNV0tBk,"Lianna, Gambeta","https://open.spotify.com/artist/0DvVlPVedwq6LF3jQqkZXa, https://open.spotify.com/artist/1ansBUwEboqKX6Fm31txU4",2022-02-25,226694,2022-05-26,"Porque Colombia es tierra de MCs, Rap y Hip-Hop. Foto: Penyair",RAPública de Colombia
Contando Gotas,https://open.spotify.com/track/7Fa30eh4kPGdNGBBYEoD9U,Erguirse,https://open.spotify.com/album/56xfnP2QlEOV4tEWc9LJtX,"Maco Maat, Rodesens, Afterclass","https://open.spotify.com/artist/29W1vGuAmmxv2FhBDxmCg9, https://open.spotify.com/artist/1ggnt5q0Sm1yZj7l45ovd8, https://open.spotify.com/artist/66Q5qHfWVPJDj6m1nmIK0N",2023-12-01,122847,2022-05-26,"Porque Colombia es tierra de MCs, Rap y Hip-Hop. Foto: Penyair",RAPública de Colombia
Dando Saltos,https://open.spotify.com/track/5vGSJRUnhGvQoxEBtn6vez,Serenata Sin Mariachis,https://open.spotify.com/album/35t877YggZ2nnsg5lhC5JD,"Métricas Frías, Doble Porcion","https://open.spotify.com/artist/10MeG72hSqEKGbUdBowf9k, https://open.spotify.com/artist/4PLGokgPkAapRsKDwXq408",2022-02-25,136300,2022-05-26,"Porque Colombia es tierra de MCs, Rap y Hip-Hop. Foto: Penyair",RAPública de Colombia
De la Cuna al Ataud,https://open.spotify.com/track/6IvOJYhT1frsjHtYQYHKhl,Real,https://open.spotify.com/album/5if6wXKwPFKHXfjA1TlkD5,"La Etnnia, Full Nelson","https://open.spotify.com/artist/5g03v1dieHbVUP47XeXk7H, https://open.spotify.com/artist/4R98y7MxLluiK7NVDB3Ur9",2022-02-25,250986,2022-05-26,"Porque Colombia es tierra de MCs, Rap y Hip-Hop. Foto: Penyair",RAPública de Colombia
De nuevo en esto,https://open.spotify.com/track/33iRwpRjqxK2vTSZ8zVx7m,De nuevo en esto,https://open.spotify.com/album/2JoL0e92xRfRw4nF3YVpqY,"Ali Aka Mind, Granuja, Afromak","https://open.spotify.com/artist/5ZdWGWlHFXgo51ouiol6hl, https://open.spotify.com/artist/5KBPxIED8ejHkvhs4KCzyS, https://open.spotify.com/artist/00QZMNWkHo1k4dFLQVpqHK",2024-12-13,220690,2022-05-26,"Porque Colombia es tierra de MCs, Rap y Hip-Hop. Foto: Penyair",RAPública de Colombia
De Todo Un Poco,https://open.spotify.com/track/19ucvAFRVyPIf093e7ArrR,De Todo Un Poco,https://open.spotify.com/album/6IMPQbEBdoWF3xzKfd2NFC,"Juan Sinatra, Granuja","https://open.spotify.com/artist/7k1jHUZ4OqRGJcOjCQu28Y, https://open.spotify.com/artist/5KBPxIED8ejHkvhs4KCzyS",2023-02-17,195555,2022-05-26,"Porque Colombia es tierra de MCs, Rap y Hip-Hop. Foto: Penyair",RAPública de Colombia
Deja,https://open.spotify.com/track/3rFQdyT9s0sg1zEaYQmJ45,Mestizo,https://open.spotify.com/album/0eDsjuoAukMeT8fy9RDG9f,Ali Aka Mind,https://open.spotify.com/artist/5ZdWGWlHFXgo51ouiol6hl,2022-02-25,211181,2022-05-26,"Porque Colombia es tierra de MCs, Rap y Hip-Hop. Foto: Penyair",RAPública de Colombia
Deja,https://open.spotify.com/track/6Kc4xRgbOxNqoVoXIP6h4e,Mestizo,https://open.spotify.com/album/3q3CUqz2XqQwDOFjmWphbw,"Ali Aka Mind, ALI Prod.","https://open.spotify.com/artist/5ZdWGWlHFXgo51ouiol6hl, https://open.spotify.com/artist/3dF74LMMxII0PDwlMXaPEu",2023-02-17,211181,2022-05-26,"Porque Colombia es tierra de MCs, Rap y Hip-Hop. Foto: Penyair",RAPública de Colombia
Discúlpame,https://open.spotify.com/track/2F2gdhLf83hIJzyr7k45VD,Grandes Éxitos: 15 Años de Carrera Musical (Remastered),https://open.spotify.com/album/4p8Mw0BljHb4ItwD2FhH6C,Ali Aka Mind,https://open.spotify.com/artist/5ZdWGWlHFXgo51ouiol6hl,2022-02-25,144173,2022-05-26,"Porque Colombia es tierra de MCs, Rap y Hip-Hop. Foto: Penyair",RAPública de Colombia
Discúlpame,https://open.spotify.com/track/31SdxR0JGQ2kX9fCC5z50u,Palabras del Alma,https://open.spotify.com/album/4JTGFe7NhpEVSInPEasMhV,"Ali Aka Mind, ALI Prod.","https://open.spotify.com/artist/5ZdWGWlHFXgo51ouiol6hl, https://open.spotify.com/artist/3dF74LMMxII0PDwlMXaPEu",2023-02-17,144173,2022-05-26,"Porque Colombia es tierra de MCs, Rap y Hip-Hop. Foto: Penyair",RAPública de Colombia
Drama & Dinero,https://open.spotify.com/track/57YsOfDLCiMUsW7RZWrSce,Drama & Dinero,https://open.spotify.com/album/0DTbeQubOGZ6grfy3jgFLZ,"Doble Porcion, Mañas Ru-Fino, Métricas Frías","https://open.spotify.com/artist/4PLGokgPkAapRsKDwXq408, https://open.spotify.com/artist/78rkeQAvjl85yNyLAqEMVe, https://open.spotify.com/artist/10MeG72hSqEKGbUdBowf9k",2022-12-23,208333,2022-05-26,"Porque Colombia es tierra de MCs, Rap y Hip-Hop. Foto: Penyair",RAPública de Colombia
Días de Perros,https://open.spotify.com/track/6Y279nOMn5B8FR7Qb86P5j,Vergüenza Propia,https://open.spotify.com/album/6G7bf3U6XL6Fo0E2yh8MXD,Granuja,https://open.spotify.com/artist/5KBPxIED8ejHkvhs4KCzyS,2022-07-15,212045,2022-05-26,"Porque Colombia es tierra de MCs, Rap y Hip-Hop. Foto: Penyair",RAPública de Colombia
Días de Perros,https://open.spotify.com/track/7e2ekeBme0YGET2yOZncue,Días de Perros,https://open.spotify.com/album/5LrNCIlSOahQZM6WHphvMD,Granuja,https://open.spotify.com/artist/5KBPxIED8ejHkvhs4KCzyS,2022-02-25,212045,2022-05-26,"Porque Colombia es tierra de MCs, Rap y Hip-Hop. Foto: Penyair",RAPública de Colombia
El Camión de la Basura,https://open.spotify.com/track/7rAeQfVOdfAIWqHgk28x0A,El Camión de la Basura,https://open.spotify.com/album/5aAhr5816Tn3pkLSHZwefN,"No Rules Clan, N-Wise Allah","https://open.spotify.com/artist/6i28S1MHCSNJtufoq0DnPv, https://open.spotify.com/artist/4NGPHzbZNLMQkjtrJ2a2Sx",2022-02-25,239620,2022-05-26,"Porque Colombia es tierra de MCs, Rap y Hip-Hop. Foto: Penyair",RAPública de Colombia
El Milagro,https://open.spotify.com/track/2Ix36EiqHb6ZeLevZpZTAz,El Milagro,https://open.spotify.com/album/0rvW8L8qsRBO3oiBIIijw3,"Sison Beats/Nemesis, Luis7Lunes","https://open.spotify.com/artist/1WtgnQniTZnkC1ep4OqIQy, https://open.spotify.com/artist/6IQraFTvYMjzlx6AsrmsuB",2023-12-08,189488,2022-05-26,"Porque Colombia es tierra de MCs, Rap y Hip-Hop. Foto: Penyair",RAPública de Colombia
El Mismo de Siempre,https://open.spotify.com/track/10AjYRkbsAdhnLXrGjGoAg,El Mismo de Siempre,https://open.spotify.com/album/5nQ70m6yy4Cc6stPUXSsc9,Aerophon,https://open.spotify.com/artist/6nfNQvqechLUJaFHYAciep,2022-02-25,203615,2022-05-26,"Porque Colombia es tierra de MCs, Rap y Hip-Hop. Foto: Penyair",RAPública de Colombia
El Remate,https://open.spotify.com/track/5ACjsEe2LIsR3EeXQ8ln7j,El Remate,https://open.spotify.com/album/1gz8DR3AQVGHmjIMBkIgR5,"Alcolirykoz, Armando Hernandez","https://open.spotify.com/artist/3ygJTpJJIK7eEeC2EFRl9D, https://open.spotify.com/artist/5f5z4wggh1hbr6Dg0BnoCe",2022-12-16,244137,2022-05-26,"Porque Colombia es tierra de MCs, Rap y Hip-Hop. Foto: Penyair",RAPública de Colombia
Emancipación,https://open.spotify.com/track/2zfhbG3kCZdsQpwmVCnDhb,Emancipación,https://open.spotify.com/album/3IggidKSJedptBQMM88Tz5,Ali Aka Mind,https://open.spotify.com/artist/5ZdWGWlHFXgo51ouiol6hl,2023-02-17,234056,2022-05-26,"Porque Colombia es tierra de MCs, Rap y Hip-Hop. Foto: Penyair",RAPública de Colombia
Emancipación,https://open.spotify.com/track/5fjn3TvnD6LLcpaoeWyXVK,Emancipación,https://open.spotify.com/album/063QkpNBYOnOfjVOxmKGsb,Ali Aka Mind,https://open.spotify.com/artist/5ZdWGWlHFXgo51ouiol6hl,2022-02-25,234056,2022-05-26,"Porque Colombia es tierra de MCs, Rap y Hip-Hop. Foto: Penyair",RAPública de Colombia
En los Brazos de Morfeo,https://open.spotify.com/track/4OJ7fRdpcFMKW3sxaCZ22h,En los Brazos de Morfeo,https://open.spotify.com/album/2RuUUiMsKy0lHkRTrW3fHd,"Ali Aka Mind, Penyair, Dj J.L.P, Alka Produce","https://open.spotify.com/artist/5ZdWGWlHFXgo51ouiol6hl, https://open.spotify.com/artist/0hKJVChUaok3RN4noo7G3c, https://open.spotify.com/artist/43Qj6bVsqyHRirGYVeP4Ij, https://open.spotify.com/artist/7g38keVpPTJYsgkh7I4V3q",2024-08-30,210261,2022-05-26,"Porque Colombia es tierra de MCs, Rap y Hip-Hop. Foto: Penyair",RAPública de Colombia
Esperar,https://open.spotify.com/track/1ZxNzA5MUmoOWdJfcG30L7,Gloria Lara,https://open.spotify.com/album/5Kigef3dPtMD3jWFMHJU4b,"Penyair, Afaz Natural","https://open.spotify.com/artist/0hKJVChUaok3RN4noo7G3c, https://open.spotify.com/artist/6wcHZUQ0rNcvv35os6xUQA",2022-11-25,203946,2022-05-26,"Porque Colombia es tierra de MCs, Rap y Hip-Hop. Foto: Penyair",RAPública de Colombia
Esperaré por Ti,https://open.spotify.com/track/36Rix2ddUNOg7eMJOEGxNk,Esperaré por Ti,https://open.spotify.com/album/4OptL4DWShK5i4P1XP6V2Y,Aerophon,https://open.spotify.com/artist/6nfNQvqechLUJaFHYAciep,2022-02-25,230967,2022-05-26,"Porque Colombia es tierra de MCs, Rap y Hip-Hop. Foto: Penyair",RAPública de Colombia
Estilo Libre,https://open.spotify.com/track/3tevQpo4mQZGOJXDIviIuH,Estilo Libre,https://open.spotify.com/album/3iEaANWiVVNErdqTdckXTZ,Tres Coronas,https://open.spotify.com/artist/5kROocD0ED0BYdVo7tJrSe,2023-08-25,132608,2022-05-26,"Porque Colombia es tierra de MCs, Rap y Hip-Hop. Foto: Penyair",RAPública de Colombia
Felicidad,https://open.spotify.com/track/0vWJNqdavYDYF21IQBlBFS,Felicidad,https://open.spotify.com/album/4986un74KXepy88FQq1VdD,Penyair,https://open.spotify.com/artist/0hKJVChUaok3RN4noo7G3c,2022-12-16,235246,2022-05-26,"Porque Colombia es tierra de MCs, Rap y Hip-Hop. Foto: Penyair",RAPública de Colombia
Flaca,https://open.spotify.com/track/18PywrD2EQCVJEXMjETy8p,Flaca,https://open.spotify.com/album/1rGB0EkQQ96tB4iYTklDIy,Nanpa Básico,https://open.spotify.com/artist/1cUpGtXcSQsovNYEZOQgOG,2022-02-25,204973,2022-05-26,"Porque Colombia es tierra de MCs, Rap y Hip-Hop. Foto: Penyair",RAPública de Colombia
Foráneos,https://open.spotify.com/track/2MOupuZ5SXzWtlE03VN9Ke,Foráneos,https://open.spotify.com/album/0M5qXlASVuTQd6qu7tf0Fq,"Ali Aka Mind, Norick, Dj J.L.P","https://open.spotify.com/artist/5ZdWGWlHFXgo51ouiol6hl, https://open.spotify.com/artist/6QpEp4wXCGHehb8OeyqUDo, https://open.spotify.com/artist/43Qj6bVsqyHRirGYVeP4Ij",2023-02-13,186106,2022-05-26,"Porque Colombia es tierra de MCs, Rap y Hip-Hop. Foto: Penyair",RAPública de Colombia
From The Barrio,https://open.spotify.com/track/6xkzTDLquDbRQcqVXRQVby,Inmortal,https://open.spotify.com/album/48mbjAcpTZU7QWVHXlSiJj,"La Etnnia, Kafu Banton","https://open.spotify.com/artist/5g03v1dieHbVUP47XeXk7H, https://open.spotify.com/artist/5RLb16s3zfrdWdRF0l7xij",2022-07-15,203969,2022-05-26,"Porque Colombia es tierra de MCs, Rap y Hip-Hop. Foto: Penyair",RAPública de Colombia
frutiño,https://open.spotify.com/track/4QP4LwWOI0ZptrJv0oG8xB,frutiño,https://open.spotify.com/album/3UfT1lFbmSdWQzMB8kLY9G,ha$lopablito,https://open.spotify.com/artist/2oWYJFQ324bj4y4Km5eNeX,2022-07-15,195164,2022-05-26,"Porque Colombia es tierra de MCs, Rap y Hip-Hop. Foto: Penyair",RAPública de Colombia
Frío Sur,https://open.spotify.com/track/60tAwJoSqHoWL1cmADByHM,Frío Sur,https://open.spotify.com/album/6JWMtrkFfWEpq9ObaSCGQ0,"Mañas Ru-Fino, Doble Porcion, DeeJohend","https://open.spotify.com/artist/78rkeQAvjl85yNyLAqEMVe, https://open.spotify.com/artist/4PLGokgPkAapRsKDwXq408, https://open.spotify.com/artist/6XUEYOORHZPpLe6hoCegF1",2024-12-27,194823,2022-05-26,"Porque Colombia es tierra de MCs, Rap y Hip-Hop. Foto: Penyair",RAPública de Colombia
Garrafa,https://open.spotify.com/track/2kcpfQD1eAENcjPdnnTWMw,Garrafa,https://open.spotify.com/album/7jABk4M5FCrLBAFDzYXDOx,"No Rules Clan, AvenREC, Primo Profit","https://open.spotify.com/artist/6i28S1MHCSNJtufoq0DnPv, https://open.spotify.com/artist/6DYx07DTxaB1GfSnJsB8tB, https://open.spotify.com/artist/22Z9RXSVitsBB1pHoADHCB",2022-07-15,191858,2022-05-26,"Porque Colombia es tierra de MCs, Rap y Hip-Hop. Foto: Penyair",RAPública de Colombia
Géminis,https://open.spotify.com/track/10dxL8HY1IgB1rEFNMAtJY,Géminis,https://open.spotify.com/album/2M6GazyqUQ4jWudSJDZLA1,"Tsh Sudaca, Lianna","https://open.spotify.com/artist/6kfPkheKpxesJXLqA4h7jO, https://open.spotify.com/artist/0DvVlPVedwq6LF3jQqkZXa",2022-02-25,165925,2022-05-26,"Porque Colombia es tierra de MCs, Rap y Hip-Hop. Foto: Penyair",RAPública de Colombia
Hasta Luego,https://open.spotify.com/track/0sO1CZLWa4hvNSlOaXReao,Hasta Luego,https://open.spotify.com/album/6EfqxfjvB5RbNfHCiOc5jh,Juan Sinatra,https://open.spotify.com/artist/7k1jHUZ4OqRGJcOjCQu28Y,2022-12-23,147626,2022-05-26,"Porque Colombia es tierra de MCs, Rap y Hip-Hop. Foto: Penyair",RAPública de Colombia
Hienas,https://open.spotify.com/track/0fMUUugJLn2IZX5EedPRj2,Hienas,https://open.spotify.com/album/6PBGi7sW0jYuDgVlkAkjA2,"Granuja, Métricas Frías","https://open.spotify.com/artist/5KBPxIED8ejHkvhs4KCzyS, https://open.spotify.com/artist/10MeG72hSqEKGbUdBowf9k",2022-02-25,175714,2022-05-26,"Porque Colombia es tierra de MCs, Rap y Hip-Hop. Foto: Penyair",RAPública de Colombia
Horas Extras,https://open.spotify.com/track/5oFX4zn4CIDN0l2RCVuObT,Todos Tienen Que Comer,https://open.spotify.com/album/6vPnYHNVtdT9V76xUy3e2d,"Crudo Means Raw, DJ Dmoe","https://open.spotify.com/artist/3fQP5a7SIC91kV4N8AOy53, https://open.spotify.com/artist/0UO7aldjXU5OjHiYKXUwrK",2022-02-25,232190,2022-05-26,"Porque Colombia es tierra de MCs, Rap y Hip-Hop. Foto: Penyair",RAPública de Colombia
Hoy Es Tu Día,https://open.spotify.com/track/6qov81hrflhxkon2fMjZyh,Arketipo Temporada 1,https://open.spotify.com/album/331P2y5c9x9dxiqPIqxsbr,"El Arkeologo, L'Xuasma, Gambeta","https://open.spotify.com/artist/6IB7haQdDZM6rdSssVRHre, https://open.spotify.com/artist/4lEh3rt391Jzx3edimVSBO, https://open.spotify.com/artist/1ansBUwEboqKX6Fm31txU4",2022-12-16,261818,2022-05-26,"Porque Colombia es tierra de MCs, Rap y Hip-Hop. Foto: Penyair",RAPública de Colombia
Inefable,https://open.spotify.com/track/6S0d8VN3nUDChfmqsKs8Ve,Inefable,https://open.spotify.com/album/1h4TnMOV1XJOmP2xUfMCbC,Ruzto,https://open.spotify.com/artist/5Ti7e3WlCPPlcsZfxqtzTo,2022-02-25,183215,2022-05-26,"Porque Colombia es tierra de MCs, Rap y Hip-Hop. Foto: Penyair",RAPública de Colombia
Inmortal,https://open.spotify.com/track/0SuDASVJre5ibvn7FWhr2f,Ónix,https://open.spotify.com/album/2VNQz46SGDNQVRxGa0zY0J,Aerophon,https://open.spotify.com/artist/6nfNQvqechLUJaFHYAciep,2022-02-25,178983,2022-05-26,"Porque Colombia es tierra de MCs, Rap y Hip-Hop. Foto: Penyair",RAPública de Colombia
Inmune,https://open.spotify.com/track/2xrv8ar2mYYwmXPoCZY9se,Verdor,https://open.spotify.com/album/3y6yqzgtEBTRShhEC7mRTN,"N. Hardem, Edson Velandia","https://open.spotify.com/artist/6oqagavQDMpR3KKeX4eqjL, https://open.spotify.com/artist/3ljnYB3ODjEMEJgdHUPMPi",2022-07-15,272974,2022-05-26,"Porque Colombia es tierra de MCs, Rap y Hip-Hop. Foto: Penyair",RAPública de Colombia
Inmune,https://open.spotify.com/track/637uiYNp6YmhmYJaCxmEHE,Verdor,https://open.spotify.com/album/58ucyDAKyLvEXL3M8YSzgF,"N. Hardem, Edson Velandia","https://open.spotify.com/artist/6oqagavQDMpR3KKeX4eqjL, https://open.spotify.com/artist/7a95K7TPXS9qqnMNcFM1x8",2022-02-25,272974,2022-05-26,"Porque Colombia es tierra de MCs, Rap y Hip-Hop. Foto: Penyair",RAPública de Colombia
