track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
If You’re Too Shy (Let Me Know),https://open.spotify.com/track/1C5utO1I8FoSIn6g1R5DAZ,Notes On A Conditional Form,https://open.spotify.com/album/0o5xjCboti8vXhdoUG9LYi,The 1975,https://open.spotify.com/artist/3mIj9lX2MWuHmhNCA7LSCW,2023-05-02,319370,2023-12-14,2023年4月24日に開催されたThe 1975来日公演@東京ガーデンシアターのセットリストをプレイリストで再現！ ,On Tour Japan: The 1975
It's Not Living (If It's Not With You),https://open.spotify.com/track/3TgMcrV32NUKjEG2ujn9eh,A Brief Inquiry Into Online Relationships,https://open.spotify.com/album/6PWXKiakqhI17mTYM4y6oY,The 1975,https://open.spotify.com/artist/3mIj9lX2MWuHmhNCA7LSCW,2023-05-02,248335,2023-12-14,2023年4月24日に開催されたThe 1975来日公演@東京ガーデンシアターのセットリストをプレイリストで再現！ ,On Tour Japan: The 1975
Looking For Somebody (To Love),https://open.spotify.com/track/0eNfURq0r0oNSwFyw1VuVT,Being Funny In A Foreign Language,https://open.spotify.com/album/6dVCpQ7oGJD1oYs2fv1t5M,The 1975,https://open.spotify.com/artist/3mIj9lX2MWuHmhNCA7LSCW,2023-05-02,178617,2023-12-14,2023年4月24日に開催されたThe 1975来日公演@東京ガーデンシアターのセットリストをプレイリストで再現！ ,On Tour Japan: The 1975
Love It If We Made It,https://open.spotify.com/track/6WmIyn2fx1PKQ0XDpYj4VR,A Brief Inquiry Into Online Relationships,https://open.spotify.com/album/6PWXKiakqhI17mTYM4y6oY,The 1975,https://open.spotify.com/artist/3mIj9lX2MWuHmhNCA7LSCW,2023-05-02,252925,2023-12-14,2023年4月24日に開催されたThe 1975来日公演@東京ガーデンシアターのセットリストをプレイリストで再現！ ,On Tour Japan: The 1975
Me & You Together Song,https://open.spotify.com/track/6SrvijeageGUiFu9iCDdmM,Notes On A Conditional Form,https://open.spotify.com/album/0o5xjCboti8vXhdoUG9LYi,The 1975,https://open.spotify.com/artist/3mIj9lX2MWuHmhNCA7LSCW,2023-05-02,207223,2023-12-14,2023年4月24日に開催されたThe 1975来日公演@東京ガーデンシアターのセットリストをプレイリストで再現！ ,On Tour Japan: The 1975
Oh Caroline,https://open.spotify.com/track/14dJexYlvd3t3XAtD1pYW1,Being Funny In A Foreign Language,https://open.spotify.com/album/6dVCpQ7oGJD1oYs2fv1t5M,The 1975,https://open.spotify.com/artist/3mIj9lX2MWuHmhNCA7LSCW,2023-05-02,212568,2023-12-14,2023年4月24日に開催されたThe 1975来日公演@東京ガーデンシアターのセットリストをプレイリストで再現！ ,On Tour Japan: The 1975
Paris,https://open.spotify.com/track/59RNdFA4oFNIvTIvaBxqgQ,"I like it when you sleep, for you are so beautiful yet so unaware of it",https://open.spotify.com/album/1JFmNyVPdBF1ECvv4fhpW4,The 1975,https://open.spotify.com/artist/3mIj9lX2MWuHmhNCA7LSCW,2023-05-02,293066,2023-12-14,2023年4月24日に開催されたThe 1975来日公演@東京ガーデンシアターのセットリストをプレイリストで再現！ ,On Tour Japan: The 1975
Robbers,https://open.spotify.com/track/06cCziAHtDg6pcsidZHu03,The 1975 (Deluxe Version),https://open.spotify.com/album/0mkOUedmYlOzCC4tOm2v0c,The 1975,https://open.spotify.com/artist/3mIj9lX2MWuHmhNCA7LSCW,2023-05-02,254509,2023-12-14,2023年4月24日に開催されたThe 1975来日公演@東京ガーデンシアターのセットリストをプレイリストで再現！ ,On Tour Japan: The 1975
Sex,https://open.spotify.com/track/0wIFAHbaUucA8mog7Y2IDD,The 1975,https://open.spotify.com/album/33ZqJmmqFE8Z7Ak1Lxbnfb,The 1975,https://open.spotify.com/artist/3mIj9lX2MWuHmhNCA7LSCW,2023-05-02,206986,2023-12-14,2023年4月24日に開催されたThe 1975来日公演@東京ガーデンシアターのセットリストをプレイリストで再現！ ,On Tour Japan: The 1975
She's American,https://open.spotify.com/track/51cd3bzVmLAjlnsSZn4ecW,"I like it when you sleep, for you are so beautiful yet so unaware of it",https://open.spotify.com/album/1JFmNyVPdBF1ECvv4fhpW4,The 1975,https://open.spotify.com/artist/3mIj9lX2MWuHmhNCA7LSCW,2023-05-02,270106,2023-12-14,2023年4月24日に開催されたThe 1975来日公演@東京ガーデンシアターのセットリストをプレイリストで再現！ ,On Tour Japan: The 1975
Sincerity Is Scary,https://open.spotify.com/track/6HguG9HRb1Ke1bhihfE4m8,A Brief Inquiry Into Online Relationships,https://open.spotify.com/album/6PWXKiakqhI17mTYM4y6oY,The 1975,https://open.spotify.com/artist/3mIj9lX2MWuHmhNCA7LSCW,2023-05-02,225955,2023-12-14,2023年4月24日に開催されたThe 1975来日公演@東京ガーデンシアターのセットリストをプレイリストで再現！ ,On Tour Japan: The 1975
Somebody Else,https://open.spotify.com/track/5hc71nKsUgtwQ3z52KEKQk,"I like it when you sleep, for you are so beautiful yet so unaware of it",https://open.spotify.com/album/1JFmNyVPdBF1ECvv4fhpW4,The 1975,https://open.spotify.com/artist/3mIj9lX2MWuHmhNCA7LSCW,2023-05-02,347520,2023-12-14,2023年4月24日に開催されたThe 1975来日公演@東京ガーデンシアターのセットリストをプレイリストで再現！ ,On Tour Japan: The 1975
The Sound,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT,"I like it when you sleep, for you are so beautiful yet so unaware of it",https://open.spotify.com/album/1JFmNyVPdBF1ECvv4fhpW4,The 1975,https://open.spotify.com/artist/3mIj9lX2MWuHmhNCA7LSCW,2023-05-02,248880,2023-12-14,2023年4月24日に開催されたThe 1975来日公演@東京ガーデンシアターのセットリストをプレイリストで再現！ ,On Tour Japan: The 1975
UGH!,https://open.spotify.com/track/5vgdeMt4uKUN2BeltZjoDh,"I like it when you sleep, for you are so beautiful yet so unaware of it",https://open.spotify.com/album/1JFmNyVPdBF1ECvv4fhpW4,The 1975,https://open.spotify.com/artist/3mIj9lX2MWuHmhNCA7LSCW,2023-05-02,180026,2023-12-14,2023年4月24日に開催されたThe 1975来日公演@東京ガーデンシアターのセットリストをプレイリストで再現！ ,On Tour Japan: The 1975
