track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Always in my heart,https://open.spotify.com/track/40rN59RjmCSBlXUNxKifae,45 Greatest Hits,https://open.spotify.com/album/2SsXx2EEIhWDk6O1l3WoPh,Los Indios Tabajaras,https://open.spotify.com/artist/1TKifb1r4wnGbY5CYIwjGb,2020-12-08,149360,2022-01-21,The notes that will make you long for those days of yore.,Golden Instrumentals
Amapola,https://open.spotify.com/track/3j0gx0OGf8G8gzc5H62Ux9,"Grandes Favoritas Instrumentales,Vol. 4",https://open.spotify.com/album/4wbHEZf62R0M34a8EkuNlk,"Joaquin Borges, National Philarmonic Orchestra","https://open.spotify.com/artist/4s7HqUlMC8yjg7k2XgN99G, https://open.spotify.com/artist/2WOIwrP2heNknxVUWw56cS",2020-12-08,175906,2022-01-21,The notes that will make you long for those days of yore.,Golden Instrumentals
Amapola,https://open.spotify.com/track/64S1kBJCGH7KCDqJTBrIvC,40 Hits Latinos,https://open.spotify.com/album/4IQki6Ugj67CC8K8ouOFRC,Mantovani y Su Gran Orquesta,https://open.spotify.com/artist/6Y1LEH2sDrGXvthbvTHanb,2020-12-08,172893,2022-01-21,The notes that will make you long for those days of yore.,Golden Instrumentals
Amore Grande Amore Libero,https://open.spotify.com/track/3YRXL1G6Q3XQlAKU5y5yRz,Temas Prohibidos del Cine,https://open.spotify.com/album/06iudXa37Naebj0ZCfZcTt,Orquesta Romanticos de La Habana,https://open.spotify.com/artist/1e7uuQ1F57RpCpJoeeQHYi,2020-12-08,216800,2022-01-21,The notes that will make you long for those days of yore.,Golden Instrumentals
And I Love Her,https://open.spotify.com/track/5JtWUJ45BRxGP6F4Tnoej4,Adagio,https://open.spotify.com/album/4w88QeWw7lHIDL9fvPdUfj,Santo & Johnny,https://open.spotify.com/artist/4hGjngc0tPOBwTgTPci3IK,2020-12-08,125544,2022-01-21,The notes that will make you long for those days of yore.,Golden Instrumentals
And I Love Her,https://open.spotify.com/track/4dXGnnDDLXZwsXAuHx9RMS,Santo & Johnny,https://open.spotify.com/album/66NAHdCgY1qfLsuvpOMA68,Santo & Johnny,https://open.spotify.com/artist/4hGjngc0tPOBwTgTPci3IK,2020-12-08,130493,2022-01-21,The notes that will make you long for those days of yore.,Golden Instrumentals
Andalucia,https://open.spotify.com/track/61wVl3WPpGKHlCvChWkSXY,The Unforgettable Sounds of Esquivel,https://open.spotify.com/album/0SPXzu3ACPLUkupxHdU7Bp,Mr. Ho's Orchestrotica,https://open.spotify.com/artist/2pItGpy5dyOJoJWfEmCbmd,2020-12-08,161773,2022-01-21,The notes that will make you long for those days of yore.,Golden Instrumentals
Aria on Air,https://open.spotify.com/track/1UCSEeOXBxzcssGvMfusiz,16 Joyas Del New Age,https://open.spotify.com/album/49Zu2qynr0zOPKHrM3qqto,DCO,https://open.spotify.com/artist/3m8kUt4fTVDHnafKhS66AZ,2020-12-08,228213,2022-01-21,The notes that will make you long for those days of yore.,Golden Instrumentals
Atlantis,https://open.spotify.com/track/1ugrQvWlb6fepRAIVOgu1C,20 Golden Greats,https://open.spotify.com/album/1pOphleD93KH6r6l8pRvgu,The Shadows,https://open.spotify.com/artist/03hfAxVdAWj7kxDnSG0fLD,2020-12-08,168053,2022-01-21,The notes that will make you long for those days of yore.,Golden Instrumentals
"Autumn Leaves - Live At Town Hall, New York/1960",https://open.spotify.com/track/4AyqwjnbbWfFLPKL4UUSzU,Roger Williams Greatest Hits,https://open.spotify.com/album/36Ihz8xQOoJ9SuBquldW7i,Roger Williams,https://open.spotify.com/artist/55CCS64lPz88twUDVquU1u,2020-12-08,181866,2022-01-21,The notes that will make you long for those days of yore.,Golden Instrumentals
Ave Maria No Morro,https://open.spotify.com/track/2js8y9eYf3pe4Otk24Yr57,Violin Jazz Essentials,https://open.spotify.com/album/1qOkAxsXhs3lEbSxnhE9lW,Helmut Zacharias,https://open.spotify.com/artist/4nCFpRRLWXwZc3EQYD7GgH,2020-12-08,166000,2022-01-21,The notes that will make you long for those days of yore.,Golden Instrumentals
Ave Maria No Morro,https://open.spotify.com/track/6CUkmy1cx4GXyU1H5ehoP0,Wenn Der Weiße Flieder Wieder Blüht,https://open.spotify.com/album/7kSViaJRsm0C29S3h5CLOH,Helmut Zacharias,https://open.spotify.com/artist/4nCFpRRLWXwZc3EQYD7GgH,2020-12-08,166000,2022-01-21,The notes that will make you long for those days of yore.,Golden Instrumentals
Ave Maria No Morro,https://open.spotify.com/track/1tZZ3VD2jbHBEr0KM2rHlG,The Incredible Helmut Zacharias,https://open.spotify.com/album/5ZfXPyyeUz8zS9YXTJLZ9A,Helmut Zacharias,https://open.spotify.com/artist/4nCFpRRLWXwZc3EQYD7GgH,2020-12-08,166026,2022-01-21,The notes that will make you long for those days of yore.,Golden Instrumentals
Ave Maria no morro,https://open.spotify.com/track/0JGr0jRQDEMFhNDWVf7IWV,45 Greatest Hits,https://open.spotify.com/album/2SsXx2EEIhWDk6O1l3WoPh,Los Indios Tabajaras,https://open.spotify.com/artist/1TKifb1r4wnGbY5CYIwjGb,2020-12-08,153333,2022-01-21,The notes that will make you long for those days of yore.,Golden Instrumentals
Ave Maria No Morro,https://open.spotify.com/track/1wlujNo3ntnSydVwd244AU,Presentando a Los Indios Tabajaras,https://open.spotify.com/album/5xP7ZaVBAPMYrJl2pXIebv,Los Indios Tabajaras,https://open.spotify.com/artist/1TKifb1r4wnGbY5CYIwjGb,2020-12-08,154506,2022-01-21,The notes that will make you long for those days of yore.,Golden Instrumentals
Ballade Pour Adeline,https://open.spotify.com/track/1liJDOKzL4qEKGLtpisMhz,Romantique,https://open.spotify.com/album/49i1oEdab9ZYHC6YPikpCX,"Paul de Senneville, Richard Clayderman","https://open.spotify.com/artist/48CaYZxxeOMzV4Kl5T2lHT, https://open.spotify.com/artist/0h885xmyK9xHfhyXQr37L6",2020-12-08,157986,2022-01-21,The notes that will make you long for those days of yore.,Golden Instrumentals
Ballade pour Adeline,https://open.spotify.com/track/5hzUMnP8CYlM00C4gVcfhT,Tribute to Richard Clayderman: Collection,https://open.spotify.com/album/1mEqTRd1FgEmxkzjfF7MNL,Pianista sull'Oceano,https://open.spotify.com/artist/1CojLfcnKoatJ57WDDxNyV,2020-12-08,144373,2022-01-21,The notes that will make you long for those days of yore.,Golden Instrumentals
Ballade pour Adeline (Piano et orchestre),https://open.spotify.com/track/0Ep9uYqDWeVvhhqe124p9E,Ballade pour Adeline,https://open.spotify.com/album/3OmnZpkIdjodCWDrKQL5ZT,Richard Clayderman,https://open.spotify.com/artist/0h885xmyK9xHfhyXQr37L6,2020-12-08,158000,2022-01-21,The notes that will make you long for those days of yore.,Golden Instrumentals
Ballade pour Adeline - Piano et orchestre,https://open.spotify.com/track/1XOUROugs7UUsDK56ASj2T,Ballade pour Adeline,https://open.spotify.com/album/2RikOsstwxbMPnPCgG8ITp,Richard Clayderman,https://open.spotify.com/artist/0h885xmyK9xHfhyXQr37L6,2020-12-08,158000,2022-01-21,The notes that will make you long for those days of yore.,Golden Instrumentals
Ballade pour Adeline - Piano et orchestre,https://open.spotify.com/track/5O3KHKGuxoCVLHESLm7AaZ,At Home With Richard Clayderman,https://open.spotify.com/album/4mOXN1GTf0nMIusZ6872rS,Richard Clayderman,https://open.spotify.com/artist/0h885xmyK9xHfhyXQr37L6,2020-12-08,158000,2022-01-21,The notes that will make you long for those days of yore.,Golden Instrumentals
Beer Barrel Polka,https://open.spotify.com/track/0TfEddOVb6s6qhzb6GVdTn,"The Big Bands Collection, Vol. 18/23: André Popp - Delirium in Hi-Fi",https://open.spotify.com/album/1AlBfGcQSHZMAGvVo42l0X,André Popp,https://open.spotify.com/artist/5NmHYphEyVeNxopdYctRyJ,2020-12-08,160826,2022-01-21,The notes that will make you long for those days of yore.,Golden Instrumentals
Beer Barrel Polka,https://open.spotify.com/track/7afv0isT1k1KXFtawmE6t3,Presenting André Popp,https://open.spotify.com/album/0WhQteQEm7iV2DBiJXqoMJ,André Popp,https://open.spotify.com/artist/5NmHYphEyVeNxopdYctRyJ,2020-12-08,160826,2022-01-21,The notes that will make you long for those days of yore.,Golden Instrumentals
Before the Rain,https://open.spotify.com/track/3sUILx2NgEorGwIr4sNiTM,Before The Rain,https://open.spotify.com/album/57AGQL2GDbyMDKx68P6xhg,Lee Oskar,https://open.spotify.com/artist/0ZjB2OpMQL3LKJyEdeIz7o,2020-12-08,495466,2022-01-21,The notes that will make you long for those days of yore.,Golden Instrumentals
Before the Rain,https://open.spotify.com/track/4GzjPsieNA1WCjImEYJvhf,Before the Rain,https://open.spotify.com/album/1dCO1DxYlCvbRRfX0zZANI,Lee Oskar,https://open.spotify.com/artist/0ZjB2OpMQL3LKJyEdeIz7o,2020-12-08,495466,2022-01-21,The notes that will make you long for those days of yore.,Golden Instrumentals
Billy Jack's Theme,https://open.spotify.com/track/7pKZJRGVFqoiqWHA0KvAk7,Born Losers (Original Motion Picture Soundtrack),https://open.spotify.com/album/2O0v7b7SRw2YH2vRjaLVKx,The Sidewalk Sounds,https://open.spotify.com/artist/4CV3N7gi2jJZJDZJP0ib60,2020-12-08,121333,2022-01-21,The notes that will make you long for those days of yore.,Golden Instrumentals
BLUE DOLPHIN,https://open.spotify.com/track/6fCG4O6PPW77XXlfVNmXHl,...SI CI SONO ANCH'IO (BLUE DOLPHIN),https://open.spotify.com/album/6g1x6yCSdaPFQk9iHZYMYS,"Stephen Schlaks, Michel","https://open.spotify.com/artist/2bxTIn8Z3fDtIPTFC7JypL, https://open.spotify.com/artist/26DaTPOYW2gXfXBIwghsKn",2020-12-08,179703,2022-01-21,The notes that will make you long for those days of yore.,Golden Instrumentals
Blue Navajo,https://open.spotify.com/track/3aMkSlWZcFMwfXYGIskbkK,Blue Navajo,https://open.spotify.com/album/5KYZtxIJAEFc4ahwgtptQQ,Gheorghe Zamfir,https://open.spotify.com/artist/12FFWdcxApUNXV9TljwDpT,2020-12-08,213617,2022-01-21,The notes that will make you long for those days of yore.,Golden Instrumentals
Blue Tango,https://open.spotify.com/track/6ecG5Am0TRxn0uwZBQHA3L,The Leroy Anderson Collection,https://open.spotify.com/album/67di1tCudA0RIHJVJc6nK3,Leroy Anderson,https://open.spotify.com/artist/5YhX2onn51M81v4dSZajlX,2020-12-08,169426,2022-01-21,The notes that will make you long for those days of yore.,Golden Instrumentals
Boum,https://open.spotify.com/track/1ByDvF2eKOGlybrLYqUzFE,Michel Legrand y Su Gran Orquesta,https://open.spotify.com/album/6YrMXJE3AKt9IIOypizlq8,Michel Legrand,https://open.spotify.com/artist/1EtE0iSY6iFlN9L9c53ETy,2020-12-08,135360,2022-01-21,The notes that will make you long for those days of yore.,Golden Instrumentals
Bésame Mucho,https://open.spotify.com/track/3OxZRHorxhJmbNtjr0j4hE,Say It With Music,https://open.spotify.com/album/2HaTpISphxy0IvOVvNaIdO,Ray Conniff,https://open.spotify.com/artist/7LfRnzGM0wRSyS5mmAwJbv,2020-12-08,156200,2022-01-21,The notes that will make you long for those days of yore.,Golden Instrumentals
Caballo Negro,https://open.spotify.com/track/5ossFJafGKTdM8uc5p3vJ2,Manolo Sanlucar,https://open.spotify.com/album/1POsubNNoXHoZPs0Po5Eyn,Manolo Sanlucar,https://open.spotify.com/artist/64CGnwp39uOxZSq2BfqWsi,2020-12-08,205773,2022-01-21,The notes that will make you long for those days of yore.,Golden Instrumentals
Call Me,https://open.spotify.com/track/0Xr3UeWGMlgHY8jgb5vp9c,Rain Forest,https://open.spotify.com/album/1a6EYcDiOwkljTR4coPlNv,Walter Wanderley,https://open.spotify.com/artist/1FKfMww5N8dkbyo2sp9nBA,2020-12-08,145573,2022-01-21,The notes that will make you long for those days of yore.,Golden Instrumentals
Call Me,https://open.spotify.com/track/5Gbd3HtGWoe0vHvq9Zr1Lb,Hammond Organ Soul,https://open.spotify.com/album/4u0CgUIjlB45adNowRMhoE,"Walter Wanderley, Tony Hatch","https://open.spotify.com/artist/1FKfMww5N8dkbyo2sp9nBA, https://open.spotify.com/artist/0k1Nc8EWBurYtiQXSW6rgj",2020-12-08,145573,2022-01-21,The notes that will make you long for those days of yore.,Golden Instrumentals
Capullito de Aleli,https://open.spotify.com/track/6WlYy1nXmehizsvKs1EZV8,Al Sur de la Frontera,https://open.spotify.com/album/5lVxK9CLDOrkS8vDtGpnc4,Pepe Jaramillo,https://open.spotify.com/artist/4op0Vv2745lhZU9Mqxamh0,2020-12-08,111146,2022-01-21,The notes that will make you long for those days of yore.,Golden Instrumentals
Capullito de Alelí,https://open.spotify.com/track/3A1nSG1uFKrpTkyTFF9cW6,La Fiesta Mexicana de Pepe Jaramillo,https://open.spotify.com/album/1TlhMhPjDehaKKimK6BabM,Pepe Jaramillo,https://open.spotify.com/artist/4op0Vv2745lhZU9Mqxamh0,2020-12-08,111200,2022-01-21,The notes that will make you long for those days of yore.,Golden Instrumentals
Chariots Of Fire,https://open.spotify.com/track/3zmXCcrMKpGho2sTRZG1Ux,20 #1's: One Hit Wonders,https://open.spotify.com/album/3KHLuUmpMLmkTXzGBYTcQR,Vangelis,https://open.spotify.com/artist/4P70aqttdpJ9vuYFDmf7f6,2020-12-08,202805,2022-01-21,The notes that will make you long for those days of yore.,Golden Instrumentals
Chariots Of Fire,https://open.spotify.com/track/3hBgVOpgET0AGtdwc5D8Qy,Themes,https://open.spotify.com/album/365COQVY3FyrwwOkVUO5Ay,Vangelis,https://open.spotify.com/artist/4P70aqttdpJ9vuYFDmf7f6,2020-12-08,211208,2022-01-21,The notes that will make you long for those days of yore.,Golden Instrumentals
Chariots Of Fire - Edit,https://open.spotify.com/track/0cuMG4T85rAA6thMORW0dX,Movie Classics,https://open.spotify.com/album/4G0HMsjgtjSKR0JIkaR4Bw,Vangelis,https://open.spotify.com/artist/4P70aqttdpJ9vuYFDmf7f6,2020-12-08,202805,2022-01-21,The notes that will make you long for those days of yore.,Golden Instrumentals
Chi Mai,https://open.spotify.com/track/4D0ofpU1f402qd1t6ZK0Xr,The Essential Ennio Morricone,https://open.spotify.com/album/2UdkCdZQQSNyozS6jdvhqn,"Ennio Morricone, Carlo Nistri","https://open.spotify.com/artist/1nIUhcKHnK6iyumRyoV68C, https://open.spotify.com/artist/1fLWK8w1hDasVXnoCZk9Tt",2020-12-08,306146,2022-01-21,The notes that will make you long for those days of yore.,Golden Instrumentals
Claire,https://open.spotify.com/track/0SPiPaxXopuqHmU4Z8G2l7,Danke Schoen - Helmut Zacharias,https://open.spotify.com/album/56xiaYPiMFdZhgSrDVHV3y,Helmut Zacharias,https://open.spotify.com/artist/4nCFpRRLWXwZc3EQYD7GgH,2020-12-08,145800,2022-01-21,The notes that will make you long for those days of yore.,Golden Instrumentals
Coiuldn't We Be Friends?,https://open.spotify.com/track/1wcpxfVZiOHYDHptZA5GIm,Eastern Star In A Western Sky,https://open.spotify.com/album/19ittRvrhC27UgYxEqX1ws,Biddu Orchestra,https://open.spotify.com/artist/0lUimvAVToyIQxJ4nLQmGc,2020-12-08,296693,2022-01-21,The notes that will make you long for those days of yore.,Golden Instrumentals
Concierto De Aranjuez: 2. Adagio - Instrumental,https://open.spotify.com/track/5VlfofwGTSDVOHqLSQHlEx,Concierto De Aranjuez (Slidepack),https://open.spotify.com/album/4I0UtJya3m3usd91RB3EJU,"Paco de Lucía, Joaquín Rodrigo, Orquesta De Cadaques, Edmon Colomer","https://open.spotify.com/artist/3h8OjAdgYXVRoMZ8jFd6Uw, https://open.spotify.com/artist/3eqv9LW7ZXlYWXVFjHS4Mr, https://open.spotify.com/artist/1cmiYraSsNQzA3FD1KkmDU, https://open.spotify.com/artist/7BiMQ3Qho34fOpo2VMjHXJ",2020-12-08,692373,2022-01-21,The notes that will make you long for those days of yore.,Golden Instrumentals
Concierto para una sola voz,https://open.spotify.com/track/71Vj40n7wg7dMisyYoqnaR,Sueño azul,https://open.spotify.com/album/2uozm6SnxlgkFxrtlq7WCU,Robson Miguel y grupo,https://open.spotify.com/artist/3QckOH5MxiJPtL4RzbcqmY,2020-12-08,142040,2022-01-21,The notes that will make you long for those days of yore.,Golden Instrumentals
Concierto para una Sola Voz,https://open.spotify.com/track/70sxaj2Vw8JxkJVCSSv7UR,Fusion Brasil Jazz. Bossa Nova Música Brasileña,https://open.spotify.com/album/37zxh5L8F8zURM03aCAp29,Spanish Caribe Band,https://open.spotify.com/artist/0gkvval3Ekf4A9OCjO0s1q,2020-12-08,140560,2022-01-21,The notes that will make you long for those days of yore.,Golden Instrumentals
Concorde,https://open.spotify.com/track/1rshuebpBibATjY7UtHolH,100 All Time Greatest Hits,https://open.spotify.com/album/1nW2vo8BgRcaqyuM57ZwNI,Franck Pourcel,https://open.spotify.com/artist/0HJyVBZnjRKDT4STU3rGzU,2020-12-08,215986,2022-01-21,The notes that will make you long for those days of yore.,Golden Instrumentals
Corazón de Niño,https://open.spotify.com/track/56y7Xna4NmOjX8VNz4dlNk,Grandes Exitos,https://open.spotify.com/album/69A8DxesxNxwiF3HvPglaS,Raul Di Blasio,https://open.spotify.com/artist/1Tx3YSK3DFC4cYHXqOUb2u,2020-12-08,219720,2022-01-21,The notes that will make you long for those days of yore.,Golden Instrumentals
Crepuscolo Sul Mare,https://open.spotify.com/track/3c07yD1n2fRvcD9wY638hg,La Legge Dei Gangsters,https://open.spotify.com/album/3j4peilVrbOhAZEIvA3ptr,Piero Umiliani,https://open.spotify.com/artist/5sD7Cf3SaTVcrg81GQi1Xk,2020-12-08,167314,2022-01-21,The notes that will make you long for those days of yore.,Golden Instrumentals
Dolannes mélodie,https://open.spotify.com/track/7qqnQFC8rnyCOhfd4DTWzO,La mélodie du lac d'amour,https://open.spotify.com/album/1mIBAczDftPkMTP3FWszdW,Jean Claude Borelly,https://open.spotify.com/artist/15BHk5GnZ3AZVGO6P1vFmn,2020-12-08,172266,2022-01-21,The notes that will make you long for those days of yore.,Golden Instrumentals
"Don't Cry for Me, Argentina",https://open.spotify.com/track/73YFP7Lu1i4jm4UtpBUDgq,El Condor Pasa,https://open.spotify.com/album/67cSFK8NNLTF0M0drg82Kx,Orchester Anthony Ventura,https://open.spotify.com/artist/2hHn2RczMs5jxSd3a7rFXK,2020-12-08,140573,2022-01-21,The notes that will make you long for those days of yore.,Golden Instrumentals
East Bound And Down,https://open.spotify.com/track/287NlxhT7ovzqs1XeChOhW,East Bound And Down,https://open.spotify.com/album/6i4T3kD5KHM5CcQu4yH9iT,Herb Alpert,https://open.spotify.com/artist/1PqdKx88nAgPolRy079lMl,2023-08-10,162294,2022-01-21,The notes that will make you long for those days of yore.,Golden Instrumentals
Ebb Tide,https://open.spotify.com/track/2LCxsIKM9bl8lrPlL2EUmz,Santo & Johnny,https://open.spotify.com/album/66NAHdCgY1qfLsuvpOMA68,Santo & Johnny,https://open.spotify.com/artist/4hGjngc0tPOBwTgTPci3IK,2020-12-08,135493,2022-01-21,The notes that will make you long for those days of yore.,Golden Instrumentals
El Bimbo,https://open.spotify.com/track/5K1fJewuOw6qRqEkKpoupc,Popcorn And Other Great Instrumentals,https://open.spotify.com/album/610Kwc03HbBmVXkZhV9fQP,Bimbo Jet,https://open.spotify.com/artist/6XALv74pqJV3jeZ31To8KD,2020-12-08,145746,2022-01-21,The notes that will make you long for those days of yore.,Golden Instrumentals
El Mundial - Instrumental,https://open.spotify.com/track/3ot35nXnnTewSLf2k57Sga,La Música En El Deporte Mundial,https://open.spotify.com/album/0EaplqaM8Rqt2AaNeZXkcn,"J. Torregrosa, Plácido Domingo","https://open.spotify.com/artist/0JxM7pf4IWQd8TdoQR0Zwe, https://open.spotify.com/artist/4pU3BpenOZFEBzORx2YBJW",2020-12-08,199213,2022-01-21,The notes that will make you long for those days of yore.,Golden Instrumentals
El Návajo Azul,https://open.spotify.com/track/4ZintGm70QaQWUx3AwRcQc,Violín Mágico 3 Alegria,https://open.spotify.com/album/7LWwMcPCac2Bj55ZLK8yNV,Mila Khodorkovsky,https://open.spotify.com/artist/5Zy8TV6z4GDzhbSC2cTsXO,2020-12-08,221186,2022-01-21,The notes that will make you long for those days of yore.,Golden Instrumentals
Emmanuelle,https://open.spotify.com/track/4z1OqFDJgOtIvwtWd4y9y5,Instrumentales,https://open.spotify.com/album/0FIcezHxPSZeHeHrYQFSEm,Orquesta Romántica de La Habana,https://open.spotify.com/artist/3cigoBpGBW3dKn2GSH6CjV,2020-12-08,183133,2022-01-21,The notes that will make you long for those days of yore.,Golden Instrumentals
Fandango,https://open.spotify.com/track/4aOBQruqZeHFGNjJ1F83Qw,Fandango,https://open.spotify.com/album/2MEYCdgabwIlhbF6jvkYHb,Herb Alpert,https://open.spotify.com/artist/1PqdKx88nAgPolRy079lMl,2020-12-08,221174,2022-01-21,The notes that will make you long for those days of yore.,Golden Instrumentals
Fandango,https://open.spotify.com/track/5PqVJxSboSCtmNs6nbXWcS,Fandango,https://open.spotify.com/album/5QhbEfXhTeNtpp8WRj9atp,Herb Alpert,https://open.spotify.com/artist/1PqdKx88nAgPolRy079lMl,2020-12-08,221174,2022-01-21,The notes that will make you long for those days of yore.,Golden Instrumentals
Feels So Good,https://open.spotify.com/track/23t7nI1hZUjQQgBbV7DMCn,20th Century Masters: The Millennium Collection: Best of Chuck Mangione,https://open.spotify.com/album/40Mz9UtpZcwBHwZnqLPOyZ,Chuck Mangione,https://open.spotify.com/artist/2MMaIlHd8UvDW0mVRAncD6,2020-12-08,578400,2022-01-21,The notes that will make you long for those days of yore.,Golden Instrumentals
Feels So Good,https://open.spotify.com/track/2M7EflZCPCqqRLB9hy5MDy,Feels So Good,https://open.spotify.com/album/5w0p1F0Q1wBqsX2UiX6CCD,Chuck Mangione,https://open.spotify.com/artist/2MMaIlHd8UvDW0mVRAncD6,2020-12-08,582733,2022-01-21,The notes that will make you long for those days of yore.,Golden Instrumentals
Flauta de Pan,https://open.spotify.com/track/3nP4NfZBFGWPi4YO0u4evJ,El Sonido de la Flauta de Pan - The Sound Of The Panflute,https://open.spotify.com/album/6Vsbb6T8m1SjXo37Ul7hXl,Mario Gonzales Guerra,https://open.spotify.com/artist/51PLAKhApJK3Vrzc1V8kZU,2020-12-08,198387,2022-01-21,The notes that will make you long for those days of yore.,Golden Instrumentals
Frenesi,https://open.spotify.com/track/4NlfRihvAjaPWFjygOWZNx,A Regar La Polilla,https://open.spotify.com/album/6qywWZ1ChDMHt0KBEf7Fq6,Gustavo Pimentel,https://open.spotify.com/artist/2zbC52OSDfkztZ7VSXdVNU,2020-12-08,200160,2022-01-21,The notes that will make you long for those days of yore.,Golden Instrumentals
Frenesi,https://open.spotify.com/track/0GfHzUxjLoQnkZEHO2yXAk,A Regar La Polilla,https://open.spotify.com/album/6gNdwACc4neaqtFiTtIa5T,Gustavo Pimentel,https://open.spotify.com/artist/2zbC52OSDfkztZ7VSXdVNU,2020-12-08,200411,2022-01-21,The notes that will make you long for those days of yore.,Golden Instrumentals
Frenesí,https://open.spotify.com/track/5zjvGVW2c8RFklSHCYMN1e,Boleros Bonitos,https://open.spotify.com/album/3oNeFcF6XfTajPE2GAEbEg,Orquesta Romántica de La Habana,https://open.spotify.com/artist/3cigoBpGBW3dKn2GSH6CjV,2020-12-08,169773,2022-01-21,The notes that will make you long for those days of yore.,Golden Instrumentals
"Gefangenenchor aus ""Nabucco""",https://open.spotify.com/track/4FLfAjRMQeNbqgwbdUMja6,Die Zauberwelt der Panflöte,https://open.spotify.com/album/4omSoKmpKlAavCTPIlNYtU,Edward Simoni,https://open.spotify.com/artist/0nCX0OS37qHcF3xP74yRmT,2020-12-08,174666,2022-01-21,The notes that will make you long for those days of yore.,Golden Instrumentals
Guantanamera,https://open.spotify.com/track/6Z6bFqqxhHS53Z5SqT0exe,Guantanamera,https://open.spotify.com/album/6GJ2oQ4v90ylX6WQTobmd5,The Sandpipers,https://open.spotify.com/artist/3iBuBivHItWMpdiVmLT0uB,2020-12-08,193720,2022-01-21,The notes that will make you long for those days of yore.,Golden Instrumentals
