track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Knots,https://open.spotify.com/track/1zs5jBlcacxuzXmYtKVA2O,Passenger,https://open.spotify.com/album/6VdbyUUY36ua2oEOVlCqgj,Lisa Hannigan,https://open.spotify.com/artist/0z7Yuv7DuDQ5SaVn4VSlLt,2016-08-21,211786,2021-12-21,"Honor your body, fuel your mind. Love Life. Live Yoga.",Energy + Positivity
Lost in My Mind,https://open.spotify.com/track/3gvAGvbMCRvVDDp8ZaIPV5,The Head and the Heart,https://open.spotify.com/album/0xWfhCMYmaiCXtLOuyPoLF,The Head And The Heart,https://open.spotify.com/artist/0n94vC3S9c3mb2HyNAOcjg,2016-08-21,259120,2021-12-21,"Honor your body, fuel your mind. Love Life. Live Yoga.",Energy + Positivity
Love We Are We Love,https://open.spotify.com/track/0Uxl9loKOLG66bI9PVqMaV,Love We Are We Love,https://open.spotify.com/album/4XfShOwXcw2fAQD1iMXYoe,The Sea The Sea,https://open.spotify.com/artist/3uKFW2tuZB4NFThJfHJtZ1,2016-08-21,244152,2021-12-21,"Honor your body, fuel your mind. Love Life. Live Yoga.",Energy + Positivity
Messengers,https://open.spotify.com/track/2hRBqxdkYuFySfyEkcsPOp,Life We Chose,https://open.spotify.com/album/05ClOtBf37SmOjM6fC9R21,Jared & The Mill,https://open.spotify.com/artist/0GklSybv01PPje5GlXFq2i,2016-08-21,277613,2021-12-21,"Honor your body, fuel your mind. Love Life. Live Yoga.",Energy + Positivity
Mushaboom,https://open.spotify.com/track/64hljWdSmG5yiJmd4QWR0a,Let It Die,https://open.spotify.com/album/0peHQm7gEXWqmeXms8tQmO,Feist,https://open.spotify.com/artist/6CWTBjOJK75cTE8Xv8u1kj,2016-08-21,223413,2021-12-21,"Honor your body, fuel your mind. Love Life. Live Yoga.",Energy + Positivity
Naked As We Came,https://open.spotify.com/track/2gUSIsapdX6jEJ0DvjqTt2,Our Endless Numbered Days,https://open.spotify.com/album/20OPxsW0aYB6InxDImJRdt,Iron & Wine,https://open.spotify.com/artist/4M5nCE77Qaxayuhp3fVn4V,2016-08-21,152626,2021-12-21,"Honor your body, fuel your mind. Love Life. Live Yoga.",Energy + Positivity
"Oh, Sing",https://open.spotify.com/track/1qMaMM9CdJ0oSz6gFwUEH8,Letters Kept to Ourselves,https://open.spotify.com/album/5mjmK4tBnfKEcP7gqDgXfy,The Native Sibling,https://open.spotify.com/artist/1UIyeerJfax0N2SdtnIGV7,2016-08-21,145613,2021-12-21,"Honor your body, fuel your mind. Love Life. Live Yoga.",Energy + Positivity
Please Don't Say You Love Me,https://open.spotify.com/track/6DdyZAF3pvMXMRrI0OtDqy,English Rain EP,https://open.spotify.com/album/0G4kXYZgIt2jORbXiiK8lC,Gabrielle Aplin,https://open.spotify.com/artist/3w6zswp5THsSKYLICUbDTZ,2016-08-21,181400,2021-12-21,"Honor your body, fuel your mind. Love Life. Live Yoga.",Energy + Positivity
Shine,https://open.spotify.com/track/4hIv0vg8xbxlbbde8cIkcz,Last Smoke Before the Snowstorm,https://open.spotify.com/album/2llC1TaaFaKVDEveEq9hXW,Benjamin Francis Leftwich,https://open.spotify.com/artist/7D5oTJSXSHf51auG0106CQ,2016-08-21,182613,2021-12-21,"Honor your body, fuel your mind. Love Life. Live Yoga.",Energy + Positivity
The A Team,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK,+,https://open.spotify.com/album/0W5GGnapMz0VwemQvJDqa7,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2016-08-21,258373,2021-12-21,"Honor your body, fuel your mind. Love Life. Live Yoga.",Energy + Positivity
Wild Ones,https://open.spotify.com/track/6UrF9LIhffllzblKlEVYxm,Wild Ones,https://open.spotify.com/album/0i38l8BvajWcN009SoRDVp,Bahari,https://open.spotify.com/artist/0fs8oBR1rx7JIXZi75h7Uu,2016-08-21,184253,2021-12-21,"Honor your body, fuel your mind. Love Life. Live Yoga.",Energy + Positivity
Wild World - Acoustic Version,https://open.spotify.com/track/0ZWSpn7UgqAp4exbKEUD5g,The Things We Do for Love,https://open.spotify.com/album/019FOSKZXxS56quC2Wmb1K,Joanna Wang,https://open.spotify.com/artist/1km0aro5NJuoX5dE0Mub5C,2016-08-21,225053,2021-12-21,"Honor your body, fuel your mind. Love Life. Live Yoga.",Energy + Positivity
