track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Baroque Hoedown,https://open.spotify.com/track/44pXIgdwWjrTRUW2oN4u5I,The In Sound From Way Out,https://open.spotify.com/album/6PSsRBZTDdD4BJkAFhobdK,Perrey and Kingsley,https://open.spotify.com/artist/3daZ54uJ2NvlclfdEkfa4R,2021-08-17,147000,2022-05-30,Plug your brain into a modular synthesizer analog loop.,MoogTube
Basheeba,https://open.spotify.com/track/2v2oXIi7utdaPqH7Hz40lo,Soul Jazz Records Presents VENEZUELA 70: Cosmic Visions Of A Latin American Earth - Venezuelan Experimental Rock In The 1970s,https://open.spotify.com/album/1DqUgcTvRXqjcse7qiZyh9,Angel Rada,https://open.spotify.com/artist/5kf6V58qzjez0DRgmW5Wd7,2021-08-17,267213,2022-05-30,Plug your brain into a modular synthesizer analog loop.,MoogTube
Basheeba,https://open.spotify.com/track/5P823piDVg0rvwrWFPoHAv,Soul Jazz Records Presents VENEZUELA 70: Cosmic Visions Of A Latin American Earth - Venezuelan Experimental Rock In The 1970s,https://open.spotify.com/album/1cEz5jEFeSgSIVqFYtANE1,Angel Rada,https://open.spotify.com/artist/5kf6V58qzjez0DRgmW5Wd7,2021-08-17,267213,2022-05-30,Plug your brain into a modular synthesizer analog loop.,MoogTube
Beyond the Clouds,https://open.spotify.com/track/1LUCSMbcv43ZhcCz9LwVHz,Space Oddities: Studio Ganaro (1972-1982),https://open.spotify.com/album/6lGpTboVQzyQbEqWbclLyU,"Nino Nardini, Eddie Warner, Roger Roger","https://open.spotify.com/artist/48pg9FROggMJw7RkrJykRS, https://open.spotify.com/artist/1RJ3kDZEsPG8jqxYpWUxS2, https://open.spotify.com/artist/3kM4HaykfdSRvQFxL4Xzgt",2021-08-17,123973,2022-05-30,Plug your brain into a modular synthesizer analog loop.,MoogTube
Beyoğlu'nda Gezersin,https://open.spotify.com/track/0qJ9xwR2Qak7kc07ovYQM8,Pencerenin Perdesini / Beyoğlu'nda Gezersin,https://open.spotify.com/album/6SZorR9VZfzMR103ylcHHU,Gökçen Kaynatan,https://open.spotify.com/artist/3nnodwbgLf8YyqSk7bgkgF,2022-04-28,227096,2022-05-30,Plug your brain into a modular synthesizer analog loop.,MoogTube
Bingo Shuffle,https://open.spotify.com/track/0NpzDuvo4EE5PKSsJZApLN,Realm of Rides & Romance,https://open.spotify.com/album/6Uz75hopKdrXlRyBmIh3DR,Elko B.,https://open.spotify.com/artist/1H7ANeaFPlLt6jwdq0B1mu,2021-08-17,203450,2022-05-30,Plug your brain into a modular synthesizer analog loop.,MoogTube
Bingo Shuffle,https://open.spotify.com/track/5H41pwUjCX7Ughfya6Bgi5,Realm of Rides & Romance,https://open.spotify.com/album/6ke6lmIsyf9AVQH2UXJXg2,Elko B.,https://open.spotify.com/artist/1H7ANeaFPlLt6jwdq0B1mu,2021-08-17,203450,2022-05-30,Plug your brain into a modular synthesizer analog loop.,MoogTube
Blow Job,https://open.spotify.com/track/3qMb2EOglQRcSBu4WERRZE,Haackula,https://open.spotify.com/album/5z3JPsBjGXaIUzerAjQSEW,Bruce Haack,https://open.spotify.com/artist/62vRPmO2KknlG5VCefR1D3,2021-08-17,299546,2022-05-30,Plug your brain into a modular synthesizer analog loop.,MoogTube
Blow Job,https://open.spotify.com/track/32x2tVTMZNrATnDLxYzgFb,Haackula,https://open.spotify.com/album/7wlOQR8UMvtvwFjr2WwLjT,Bruce Haack,https://open.spotify.com/artist/62vRPmO2KknlG5VCefR1D3,2021-08-17,299623,2022-05-30,Plug your brain into a modular synthesizer analog loop.,MoogTube
Blow Job,https://open.spotify.com/track/3qPkb8uCkuq3oIdJcdFjm5,Haackula,https://open.spotify.com/album/6mQPN09tMNYzb6KImpeaFA,Bruce Haack,https://open.spotify.com/artist/62vRPmO2KknlG5VCefR1D3,2021-08-17,299623,2022-05-30,Plug your brain into a modular synthesizer analog loop.,MoogTube
Bob's Funk,https://open.spotify.com/track/187OL8IkLAceM1zalrCZ5Q,Moog (Original Film Soundtrack),https://open.spotify.com/album/384OEA0oW6JSujc4VmwJe3,The Moog Cookbook,https://open.spotify.com/artist/6gSjljVm0yuKul0N4fgBbG,2021-08-17,311653,2022-05-30,Plug your brain into a modular synthesizer analog loop.,MoogTube
Born to Be Wild,https://open.spotify.com/track/4v33u82NZavg0ji35Cu4Vq,Ye Olde Space Bande Plays The Classic Rock Hits,https://open.spotify.com/album/6W2UlntAS3IpIZmDH0qFWk,The Moog Cookbook,https://open.spotify.com/artist/6gSjljVm0yuKul0N4fgBbG,2021-08-17,255920,2022-05-30,Plug your brain into a modular synthesizer analog loop.,MoogTube
Buoyancy Theory (feat. BBC National Orchestra Of Wales),https://open.spotify.com/track/1l1q4pQd839MrRJ3wZ0z7u,Heat Ray: The Archimedes Project,https://open.spotify.com/album/26jUvZEETVKfAZQe7XwygQ,"Will Gregory Moog Ensemble, Will Gregory, BBC National Orchestra Of Wales","https://open.spotify.com/artist/6DTcZj1lWLJB690Y65Aa9l, https://open.spotify.com/artist/32KmawYmxJ5tcL7Qkbegff, https://open.spotify.com/artist/1fhEh9FpKs42GFeqerlBUf",2024-08-02,192335,2022-05-30,Plug your brain into a modular synthesizer analog loop.,MoogTube
Caravanas,https://open.spotify.com/track/2EGhZHcUJu59pQ8MhcuKAP,Continuvm,https://open.spotify.com/album/62WiMKx0FxZFTKSzEEbmzK,Angel Rada,https://open.spotify.com/artist/5kf6V58qzjez0DRgmW5Wd7,2021-08-17,305933,2022-05-30,Plug your brain into a modular synthesizer analog loop.,MoogTube
Caravanas,https://open.spotify.com/track/3thdB0iP1rvPZRHg9QbbCM,Continuvm,https://open.spotify.com/album/7F3IP5DVbkl7LfeHGatF01,Angel Rada,https://open.spotify.com/artist/5kf6V58qzjez0DRgmW5Wd7,2021-08-17,305933,2022-05-30,Plug your brain into a modular synthesizer analog loop.,MoogTube
Caravanas,https://open.spotify.com/track/5jcQppmseKEuvLHbpFV1Vt,Tropical Cosmic Sounds From Space (Compiled By El Palmas),https://open.spotify.com/album/3bBEU4DrtDbCQHleE5gm0H,"Angel Rada, El Palmas","https://open.spotify.com/artist/5kf6V58qzjez0DRgmW5Wd7, https://open.spotify.com/artist/607tUX31sF7QoJVbCx3r6Y",2021-08-17,305933,2022-05-30,Plug your brain into a modular synthesizer analog loop.,MoogTube
Cat In The Night,https://open.spotify.com/track/6fOSsfrKQDwVC0ONVTnCeR,Moog Indigo,https://open.spotify.com/album/6ByFx8BCQBpLVk3GiMkPx9,Jean-Jacques Perrey,https://open.spotify.com/artist/09x9KmiHgFJgWySzkMRNGx,2021-08-17,214000,2022-05-30,Plug your brain into a modular synthesizer analog loop.,MoogTube
Chicken on the Rocks,https://open.spotify.com/track/6ZY14oBfrMJZKpYqLDilwu,The Happy Electropop Music Machine,https://open.spotify.com/album/5UbK119FGtKi2n2KNyatfl,"Dana Countryman, Jean-Jacques Perrey","https://open.spotify.com/artist/2TPk0Xw81wqOb8wHTSXkHO, https://open.spotify.com/artist/09x9KmiHgFJgWySzkMRNGx",2021-08-17,145133,2022-05-30,Plug your brain into a modular synthesizer analog loop.,MoogTube
Chrome Country,https://open.spotify.com/track/4TBVy5cFYGmK5BA3rdMGEQ,R Plus Seven,https://open.spotify.com/album/0p7nH5bz0pWBor10osUBuD,Oneohtrix Point Never,https://open.spotify.com/artist/2wPDbhaGXCqROrVmwDdCrK,2021-08-17,305287,2022-05-30,Plug your brain into a modular synthesizer analog loop.,MoogTube
Chrome Country,https://open.spotify.com/track/5G54EXkOheyrrT3CDM07Mm,R Plus Seven,https://open.spotify.com/album/68PRq4zj7YXMwiUq6FNGvR,Oneohtrix Point Never,https://open.spotify.com/artist/2wPDbhaGXCqROrVmwDdCrK,2021-08-17,305287,2022-05-30,Plug your brain into a modular synthesizer analog loop.,MoogTube
"Clair de Lune, No. 3",https://open.spotify.com/track/7cwPQGHgob1v9pek8WnQRx,Tomita's Greatest Hits,https://open.spotify.com/album/7yAuhoZXCopPOlaCh21Xlt,"Claude Debussy, Isao Tomita","https://open.spotify.com/artist/1Uff91EOsvd99rtAupatMP, https://open.spotify.com/artist/6wvkwvDNBOQ9FXRQGfBxIv",2021-08-17,351533,2022-05-30,Plug your brain into a modular synthesizer analog loop.,MoogTube
Cosmic Bust,https://open.spotify.com/track/0BufJVMmsjjrL0MdwIS0Md,Sounds in Space. a Very Unusual Collection of Space Influenced Music.,https://open.spotify.com/album/4A64TR1UmFtiLv2FXJr6lm,Colonel Elliott & The Lunatics,https://open.spotify.com/artist/4ntYHeXkHdaw8dH6Fsv7lj,2021-08-17,159634,2022-05-30,Plug your brain into a modular synthesizer analog loop.,MoogTube
Cul-De-Sac,https://open.spotify.com/track/1XXOdq1sBD0cSyN3DjzKlt,Cul-De-Sac & Knife In The Water,https://open.spotify.com/album/3M6aFO2t4IVkK1gMUlOg1W,Krzysztof Komeda,https://open.spotify.com/artist/6BoLqGW2NuMvgHqiDbyfOC,2021-08-17,158452,2022-05-30,Plug your brain into a modular synthesizer analog loop.,MoogTube
Cumbia de sal,https://open.spotify.com/track/1pUao3U3TtnQ5Ob1CMy5vl,The Afrosound Of Colombia Volume 1,https://open.spotify.com/album/7GuPa60Lh3Wlls5rMGpOJf,Cumbia en Moog,https://open.spotify.com/artist/09IDlbGKw98FeUbVOU0lk5,2022-01-11,213000,2022-05-30,Plug your brain into a modular synthesizer analog loop.,MoogTube
Cumbia de Sal,https://open.spotify.com/track/50qOHV8gy3A1NLHNzK2qTg,Big Box Of Afrosound,https://open.spotify.com/album/7p8GXoclTZMumgjfZkUWDJ,Cumbias en Moog,https://open.spotify.com/artist/0bOBmTNlVh1aNKDTWtedyB,2022-01-11,213000,2022-05-30,Plug your brain into a modular synthesizer analog loop.,MoogTube
Cybernaut,https://open.spotify.com/track/5zYhAOp5es0F7P8P7XFGUb,Zero Time,https://open.spotify.com/album/0MaUdz9RPBFN22IgC95cMk,Tonto's Expanding Head Band,https://open.spotify.com/artist/1EAuonSn6FGXejwZS6EU9Z,2021-08-17,271600,2022-05-30,Plug your brain into a modular synthesizer analog loop.,MoogTube
Db Angels,https://open.spotify.com/track/1G85a7BogVOS1ql5iKvoBl,Romantische Technologie,https://open.spotify.com/album/4vuMcGpR8AlANyU7V2VIk2,Paolo Di Cioccio,https://open.spotify.com/artist/3GNXga9dtpSX9UiPG8MTfx,2021-08-17,196866,2022-05-30,Plug your brain into a modular synthesizer analog loop.,MoogTube
Deep Distance,https://open.spotify.com/track/2cRQA17KKBy0pklGxGZ699,New Age Of Earth,https://open.spotify.com/album/5mzjUmksmRKYZ3WvzAGaA1,Ashra,https://open.spotify.com/artist/4qzIpmopZ2KVodpmw7uJKe,2021-08-17,349666,2022-05-30,Plug your brain into a modular synthesizer analog loop.,MoogTube
Disco Moog,https://open.spotify.com/track/1yu3Ju4HbS4yvZMvR5WchU,Disco Experience,https://open.spotify.com/album/1KdS3ps4WVAPsNErOGeBXM,Tobor Experiment,https://open.spotify.com/artist/3G2oefzwUWgfeSMCIJ0TZd,2023-12-20,234000,2022-05-30,Plug your brain into a modular synthesizer analog loop.,MoogTube
Dragonfly,https://open.spotify.com/track/0BKqvk36trnx0FfpwHkzgl,Dragonfly,https://open.spotify.com/album/51Ac9Xk5e4uJ9oxDAzS72z,Mort Garson,https://open.spotify.com/artist/0WmzT6tMLhdST5BfYagbha,2021-08-17,198972,2022-05-30,Plug your brain into a modular synthesizer analog loop.,MoogTube
Dragonfly,https://open.spotify.com/track/5txsuDBk4Eno0NUcn0sQ8u,Dragonfly,https://open.spotify.com/album/0dKaijFd0UsW2ObxcoZL09,Mort Garson,https://open.spotify.com/artist/0WmzT6tMLhdST5BfYagbha,2021-08-17,198972,2022-05-30,Plug your brain into a modular synthesizer analog loop.,MoogTube
Dragonfly,https://open.spotify.com/track/6lrHMmIhtitqKTANFx7WaF,Music from Patch Cord Productions,https://open.spotify.com/album/2rDr9iY1cIdIN9Bfu46iYr,Mort Garson,https://open.spotify.com/artist/0WmzT6tMLhdST5BfYagbha,2021-08-17,198972,2022-05-30,Plug your brain into a modular synthesizer analog loop.,MoogTube
Dripcots Space Boat,https://open.spotify.com/track/71FY2kOeUHPbGonEvQD3QZ,Sounds in Space. a Very Unusual Collection of Space Influenced Music.,https://open.spotify.com/album/4A64TR1UmFtiLv2FXJr6lm,"Joe Meek & the Blue Men, Rod Freeman","https://open.spotify.com/artist/0RtKMoqVNlddAnmrHSztA6, https://open.spotify.com/artist/7gshb9npFaU24V5Ya7DGiV",2021-08-17,133113,2022-05-30,Plug your brain into a modular synthesizer analog loop.,MoogTube
E.V.A.,https://open.spotify.com/track/4nQNNwnIUUmFzVOcVVJCk1,Moog Indigo,https://open.spotify.com/album/6ByFx8BCQBpLVk3GiMkPx9,"Jean-Jacques Perrey, Fatboy Slim","https://open.spotify.com/artist/09x9KmiHgFJgWySzkMRNGx, https://open.spotify.com/artist/4Y7tXHSEejGu1vQ9bwDdXW",2021-08-17,191000,2022-05-30,Plug your brain into a modular synthesizer analog loop.,MoogTube
Electric to Me Turn,https://open.spotify.com/track/1aJv5DBqK0Bh1cgsvG6Oxw,The Electric Lucifer,https://open.spotify.com/album/1uRvTjf8Cy9srhYYR9EGsR,Bruce Haack,https://open.spotify.com/artist/62vRPmO2KknlG5VCefR1D3,2021-08-17,110746,2022-05-30,Plug your brain into a modular synthesizer analog loop.,MoogTube
Electric to Me Turn,https://open.spotify.com/track/3JNvAM53EPCHjgYtJaCb0i,The Electric Lucifer,https://open.spotify.com/album/483I2aBYeGyTiUMKhrunkI,Bruce Haack,https://open.spotify.com/artist/62vRPmO2KknlG5VCefR1D3,2021-08-17,110746,2022-05-30,Plug your brain into a modular synthesizer analog loop.,MoogTube
Electric to Me Turn,https://open.spotify.com/track/4Mura1acGeShMhU1qhfFT8,The Electric Lucifer,https://open.spotify.com/album/70WCteNU9tw7VekM9kj0SY,Bruce Haack,https://open.spotify.com/artist/62vRPmO2KknlG5VCefR1D3,2021-08-17,110746,2022-05-30,Plug your brain into a modular synthesizer analog loop.,MoogTube
Electronic Can-Can,https://open.spotify.com/track/2qw9ni5lD02a4VulGhAXrI,The In Sound From Way Out,https://open.spotify.com/album/6PSsRBZTDdD4BJkAFhobdK,Perrey and Kingsley,https://open.spotify.com/artist/3daZ54uJ2NvlclfdEkfa4R,2021-08-17,124000,2022-05-30,Plug your brain into a modular synthesizer analog loop.,MoogTube
"Equinoxe, Pt. 5",https://open.spotify.com/track/0w6SpWTvf5i70VxgArASBB,Planet Jarre (Deluxe-Version),https://open.spotify.com/album/2r1JyHCVfb1ZUxwb5CzSns,Jean-Michel Jarre,https://open.spotify.com/artist/5MhLmv7GgyjbxGqiIGasvT,2021-08-17,225053,2022-05-30,Plug your brain into a modular synthesizer analog loop.,MoogTube
"Equinoxe, Pt. 5",https://open.spotify.com/track/3ZchdqDVsdeOq6PbHGt3MV,Equinoxe,https://open.spotify.com/album/41Dl68Kik63nV6zvn07NgY,Jean-Michel Jarre,https://open.spotify.com/artist/5MhLmv7GgyjbxGqiIGasvT,2021-08-17,232093,2022-05-30,Plug your brain into a modular synthesizer analog loop.,MoogTube
Foggy Mountain Breakdown,https://open.spotify.com/track/6ae0YFStZkViq59eM9Ii9J,Country Moog / Nashville Gold,https://open.spotify.com/album/1G7hYDoW20M9xAm1H6ztU6,Gil Trythall,https://open.spotify.com/artist/3S5BMTuEvCSvztcZakELE3,2021-08-17,128440,2022-05-30,Plug your brain into a modular synthesizer analog loop.,MoogTube
Fol-de-rol,https://open.spotify.com/track/4RZqAPcXS3eTasFttfgi1J,The Gone Away,https://open.spotify.com/album/0xd7v6oCe19dDOKz7Po6lv,Belbury Poly,https://open.spotify.com/artist/0CiNWo5EYXqsHrRkmEBgSB,2021-08-17,228289,2022-05-30,Plug your brain into a modular synthesizer analog loop.,MoogTube
Folsom Prison Blues,https://open.spotify.com/track/4Lr58MKv45cz3du2fcN8jA,Country Moog / Nashville Gold,https://open.spotify.com/album/1G7hYDoW20M9xAm1H6ztU6,Gil Trythall,https://open.spotify.com/artist/3S5BMTuEvCSvztcZakELE3,2021-08-17,195533,2022-05-30,Plug your brain into a modular synthesizer analog loop.,MoogTube
Fourth Rendez-Vous,https://open.spotify.com/track/4ilhAiU52ZiHlfmQbmfhWq,Rendez-Vous,https://open.spotify.com/album/3YrKqMhEdhdvS3BrmKurFr,Jean-Michel Jarre,https://open.spotify.com/artist/5MhLmv7GgyjbxGqiIGasvT,2021-08-17,238226,2022-05-30,Plug your brain into a modular synthesizer analog loop.,MoogTube
Gefahrenzone I,https://open.spotify.com/track/7ec3pOpU47mSCfGqwPmE8H,Unbekannte Welt = Unknown World,https://open.spotify.com/album/6tLAb4i19HlGyoluVcjkb6,Gerhard Trede,https://open.spotify.com/artist/3wTIZkM67FbgrIjhxGjgpu,2021-08-17,219036,2022-05-30,Plug your brain into a modular synthesizer analog loop.,MoogTube
Getaway Car,https://open.spotify.com/track/38FMDZyRTtiQfvP4Qw0uj2,Kpm 1000 Series: A Moog for More Reasons,https://open.spotify.com/album/4eXFRUfmrjGPA1d9vrk6IB,Mike Vickers,https://open.spotify.com/artist/3hIjwU5R5g8xfCJDzEAREt,2021-08-17,160160,2022-05-30,Plug your brain into a modular synthesizer analog loop.,MoogTube
Ghost Riders in the Sky,https://open.spotify.com/track/7eGkQvO177yYmKpPxCgFUx,The Space Lady's Greatest Hits,https://open.spotify.com/album/5jHqrml3maWBldVlyzFjKh,The Space Lady,https://open.spotify.com/artist/6KUKRy1D49ZxwfSFPcV7WF,2022-11-19,306092,2022-05-30,Plug your brain into a modular synthesizer analog loop.,MoogTube
Gossipo Perpetuo,https://open.spotify.com/track/0RabJGGnKLiiW6EeMAyh3p,Moog Indigo,https://open.spotify.com/album/6ByFx8BCQBpLVk3GiMkPx9,Jean-Jacques Perrey,https://open.spotify.com/artist/09x9KmiHgFJgWySzkMRNGx,2021-08-17,129000,2022-05-30,Plug your brain into a modular synthesizer analog loop.,MoogTube
"Générique - From ""Chapi Chapo""",https://open.spotify.com/track/3I6fIJ5C1KxLj5WXdnXPpm,Chapi Chapo (Télévision),https://open.spotify.com/album/5ry4QONYcO6DQNByvg3Vj8,François de Roubaix,https://open.spotify.com/artist/5oyNl4KxsjkVfyvnwcl8ex,2021-08-17,169946,2022-05-30,Plug your brain into a modular synthesizer analog loop.,MoogTube
Heavy Lace,https://open.spotify.com/track/1xVXAqPWaT010F2TMj5Eds,Moonshade,https://open.spotify.com/album/3t1cJhFgS5M3rD2ivYnqLd,"Roger Webb, De Wolfe Music","https://open.spotify.com/artist/6ZfH4kBv9tPVIfklLH36jO, https://open.spotify.com/artist/2CIYXJTMc2WH7XVlqZ5IrC",2023-12-20,91604,2022-05-30,Plug your brain into a modular synthesizer analog loop.,MoogTube
Hernando's Hideaway / Tico Tico,https://open.spotify.com/track/3u3xjrU0VQvDe4uSTfmR4W,The Happy Electropop Music Machine,https://open.spotify.com/album/5UbK119FGtKi2n2KNyatfl,"Dana Countryman, Jean-Jacques Perrey","https://open.spotify.com/artist/2TPk0Xw81wqOb8wHTSXkHO, https://open.spotify.com/artist/09x9KmiHgFJgWySzkMRNGx",2021-08-17,205906,2022-05-30,Plug your brain into a modular synthesizer analog loop.,MoogTube
Hey Jude,https://open.spotify.com/track/5cmyHfddTNkuyXV6lmzCx2,Switched-On Rock,https://open.spotify.com/album/1Nr05Lf1AgFMFTsLLnVIq8,The Moog Machine,https://open.spotify.com/artist/7Jq6MI5lICjpWFTfIm9buj,2021-08-17,225293,2022-05-30,Plug your brain into a modular synthesizer analog loop.,MoogTube
Highway E 1,https://open.spotify.com/track/0ZvJ3UJA1eD0S9OBZaqnem,Surroundings,https://open.spotify.com/album/3RSldV7Zhw95KwPPvfPk8X,Claude Larson,https://open.spotify.com/artist/2edEbdAUDYB8FxbTxnmQR7,2021-08-17,225977,2022-05-30,Plug your brain into a modular synthesizer analog loop.,MoogTube
Hotel California,https://open.spotify.com/track/6keOvpOxtugHSLokIznZk8,Ye Olde Space Bande Plays The Classic Rock Hits,https://open.spotify.com/album/6W2UlntAS3IpIZmDH0qFWk,The Moog Cookbook,https://open.spotify.com/artist/6gSjljVm0yuKul0N4fgBbG,2021-08-17,394373,2022-05-30,Plug your brain into a modular synthesizer analog loop.,MoogTube
I Am A Spaceman,https://open.spotify.com/track/1Gcn7jvVUIUHN0kGaITg0P,Moog (Original Film Soundtrack),https://open.spotify.com/album/384OEA0oW6JSujc4VmwJe3,Charlie Clouser,https://open.spotify.com/artist/1ZVa9Tz7T3lR30I6r7mhhf,2021-08-17,276933,2022-05-30,Plug your brain into a modular synthesizer analog loop.,MoogTube
I Had Too Much to Dream Last Night,https://open.spotify.com/track/0z8i5oCBPR9MLFrvxO2JpI,The Space Lady's Greatest Hits,https://open.spotify.com/album/5jHqrml3maWBldVlyzFjKh,The Space Lady,https://open.spotify.com/artist/6KUKRy1D49ZxwfSFPcV7WF,2022-11-19,275372,2022-05-30,Plug your brain into a modular synthesizer analog loop.,MoogTube
In A Latin Moog,https://open.spotify.com/track/13pkVqWQvHhKs6vR0aCJPn,The Happy Moog,https://open.spotify.com/album/5MOmkon8ma4se9NtmXLoE7,The Happy Moog,https://open.spotify.com/artist/5gExTiO26dn8bOZ7IwjM87,2021-08-17,148245,2022-05-30,Plug your brain into a modular synthesizer analog loop.,MoogTube
Incantation,https://open.spotify.com/track/2fMqo7Mcq0jdGV6KIFeR9P,The Electric Lucifer,https://open.spotify.com/album/483I2aBYeGyTiUMKhrunkI,Bruce Haack,https://open.spotify.com/artist/62vRPmO2KknlG5VCefR1D3,2021-08-17,197240,2022-05-30,Plug your brain into a modular synthesizer analog loop.,MoogTube
Incantation,https://open.spotify.com/track/4VkH1PSwDH5r87Gl5vqAOW,The Electric Lucifer,https://open.spotify.com/album/70WCteNU9tw7VekM9kj0SY,Bruce Haack,https://open.spotify.com/artist/62vRPmO2KknlG5VCefR1D3,2021-08-17,197240,2022-05-30,Plug your brain into a modular synthesizer analog loop.,MoogTube
Incantation,https://open.spotify.com/track/6Lm75tQUmvL4PEftcxRaSr,The Electric Lucifer,https://open.spotify.com/album/1uRvTjf8Cy9srhYYR9EGsR,Bruce Haack,https://open.spotify.com/artist/62vRPmO2KknlG5VCefR1D3,2021-08-17,197240,2022-05-30,Plug your brain into a modular synthesizer analog loop.,MoogTube
International Colouring Contest,https://open.spotify.com/track/0R1J6J85Dn19me4bGcsJFf,Mars Audiac Quintet,https://open.spotify.com/album/6cgYdiQvB0FTVwe3io7LWN,Stereolab,https://open.spotify.com/artist/3Rj0tDHoX7C5NFq5DKIpHt,2021-08-17,227840,2022-05-30,Plug your brain into a modular synthesizer analog loop.,MoogTube
International Colouring Contest,https://open.spotify.com/track/6wEGE7zeRSTELZ736Xs4I3,Mars Audiac Quintet,https://open.spotify.com/album/3p7TBwwN0OGa9UxpcbdeY4,Stereolab,https://open.spotify.com/artist/3Rj0tDHoX7C5NFq5DKIpHt,2021-08-17,227840,2022-05-30,Plug your brain into a modular synthesizer analog loop.,MoogTube
International Colouring Contest,https://open.spotify.com/track/3QQ4qGAeBH7925w1YnOuu5,Mars Audiac Quintet (Expanded Edition),https://open.spotify.com/album/4jqRIRi6aTObueLwb2DaVp,Stereolab,https://open.spotify.com/artist/3Rj0tDHoX7C5NFq5DKIpHt,2021-08-17,235845,2022-05-30,Plug your brain into a modular synthesizer analog loop.,MoogTube
Jacaranda,https://open.spotify.com/track/1Y27u5V3FN4IBK23blaDWG,Retro Synth POP,https://open.spotify.com/album/7MCGywkanJ3ajx2Debevh2,"Gerhard Narholz, Manuel Landy","https://open.spotify.com/artist/7uvEwug4pon5M8ktDXyx3q, https://open.spotify.com/artist/7w5BFEiKNV1PK6SCPlogco",2021-08-17,174383,2022-05-30,Plug your brain into a modular synthesizer analog loop.,MoogTube
