track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Braille,https://open.spotify.com/track/2hAcX39Tm3XRuxioc86hNq,Dolores Dala Guardião do Alívio,https://open.spotify.com/album/5hEHhvlgbM3PmNflPbmoZg,"Rico Dalasam, Dinho","https://open.spotify.com/artist/5nbaj9RaJdFNlS5ZxoqN97, https://open.spotify.com/artist/6T0EkNbGdhqyb5N5uMAI9p",2023-06-16,229199,2023-09-18,Apaga a luz e deixa rolar.,Rala e Rola
Cigana,https://open.spotify.com/track/2GBwxkBpmhs9UoDxsBeP4a,Cigana,https://open.spotify.com/album/5zujMhc1kwFLiZYBRlwz6m,"Malibu, Delacruz, Clau, Luccas Carlos, Keviin","https://open.spotify.com/artist/0PMk31f9Log4ixwUUY40p6, https://open.spotify.com/artist/1MzXJ8AaHdidMAnjgcahS4, https://open.spotify.com/artist/13A9x5VINTOaVnYxK4rbNQ, https://open.spotify.com/artist/5WFFFHVqeVk5tLuYh2KjQy, https://open.spotify.com/artist/3IMEatbnQs6Sumu77hmtOr",2023-06-16,265753,2023-09-18,Apaga a luz e deixa rolar.,Rala e Rola
Clichê,https://open.spotify.com/track/4eK0Z2KoqIvsyg0gbuZOvg,Day,https://open.spotify.com/album/1H9uCuBYQzu2n5j0i728YF,"DAY LIMNS, Vitão","https://open.spotify.com/artist/1x1qM3ZqHhJOn11m42svnc, https://open.spotify.com/artist/06lnOkY99sXVW44Y0M4BDP",2023-06-16,161819,2023-09-18,Apaga a luz e deixa rolar.,Rala e Rola
Codinome,https://open.spotify.com/track/4NQwX44ditNnlFwdnz1Iqm,Codinome,https://open.spotify.com/album/55pQ5LfBEgTcIti8XvfdwM,Maria,https://open.spotify.com/artist/1fcS44jH4wr0qwxSVdxWyX,2023-06-16,209026,2023-09-18,Apaga a luz e deixa rolar.,Rala e Rola
Cupido,https://open.spotify.com/track/5bfimwK5FYHMlaa93448w5,Cupido,https://open.spotify.com/album/4ikm2H16e81LGmGL1VykAw,"DJ Zullu, Rebecca","https://open.spotify.com/artist/6EQ2GT80A1oXZarAalUWNE, https://open.spotify.com/artist/5MS6HieNmKxzkAM8amE8sr",2024-03-08,165350,2023-09-18,Apaga a luz e deixa rolar.,Rala e Rola
Cê Tá Bem,https://open.spotify.com/track/0LdNETSAKTnzZ64JoOSMiv,Cê Tá Bem,https://open.spotify.com/album/6I7wRp9Ic9oVpYNvRIS4A8,Kiaz,https://open.spotify.com/artist/6Ae0wz09vBFYZXJ2bJAKUl,2023-06-16,200000,2023-09-18,Apaga a luz e deixa rolar.,Rala e Rola
Cê Tá Bem,https://open.spotify.com/track/1DLwaIqLEMrKz5czGKlI8B,Cê Tá Bem,https://open.spotify.com/album/46YXJKIzU5bYu7hmu0b6mw,Kiaz,https://open.spotify.com/artist/6Ae0wz09vBFYZXJ2bJAKUl,2024-03-08,200000,2023-09-18,Apaga a luz e deixa rolar.,Rala e Rola
Depois da Briga,https://open.spotify.com/track/4JHh4XKEjrSYIq0NbUxfDz,Só Vem,https://open.spotify.com/album/0ZN6uJremDuf27alIbotKn,"Leo Guima, Os Garotin","https://open.spotify.com/artist/4i6YMhe65eKTuSFRKq0X1d, https://open.spotify.com/artist/6aMpeys8CsM9RuRR74RNMP",2023-10-20,177715,2023-09-18,Apaga a luz e deixa rolar.,Rala e Rola
DESASTRE NATURAL,https://open.spotify.com/track/4ZQKUCN7bXftNanpRUX2sf,VERSOS,https://open.spotify.com/album/7KpJCorDXn1IWB3UkUvl2X,BELLI,https://open.spotify.com/artist/0fHX21amHklJFMw6dwB8Jp,2024-12-13,140000,2023-09-18,Apaga a luz e deixa rolar.,Rala e Rola
DISK,https://open.spotify.com/track/33IqDnVi4c8OkqlXM1iOkP,DISK,https://open.spotify.com/album/7AlFDQgoQ3UOVhbdItG33T,Thiago Pantaleão,https://open.spotify.com/artist/70HOdlw2Ud3B4A7W4CI1V6,2023-06-16,157241,2023-09-18,Apaga a luz e deixa rolar.,Rala e Rola
Djavan,https://open.spotify.com/track/5qvHuqSk7uQmHWyGLn58LE,Djavan,https://open.spotify.com/album/7FrPBgxnDtKXFF0fDo02VU,"Ferrugem, Anchietx, IssoQueÉSomDeRap, Marinho 2v","https://open.spotify.com/artist/5ZfBThYiIIhL7jHMG8gDB2, https://open.spotify.com/artist/0Ld8rJ0rdAEAi2oe6seDEp, https://open.spotify.com/artist/43DrL9cHm49HEwg85idE2c, https://open.spotify.com/artist/6TBK4O9o7mNImiDGfrIzvc",2023-06-16,269909,2023-09-18,Apaga a luz e deixa rolar.,Rala e Rola
Do jeito que tu gosta,https://open.spotify.com/track/34D0w6kVzuQ35vyHIFrWTC,ImPKvel,https://open.spotify.com/album/42ptYCyz94D7b2Z2uadVBS,"Pk, LUDMILLA","https://open.spotify.com/artist/5xYkM2vMrE23taj6tl7qkm, https://open.spotify.com/artist/3CDoRporvSjdzTrm99a3gi",2023-06-16,143245,2023-09-18,Apaga a luz e deixa rolar.,Rala e Rola
Dona do Rolê,https://open.spotify.com/track/5PIppheInDGkAo5W68w1ow,Dona do Rolê,https://open.spotify.com/album/4RyMPAOzowymsswvzetDwU,"Bárbara Labres, Morcego","https://open.spotify.com/artist/0trHMgCbRohjsr2uzM6scS, https://open.spotify.com/artist/5CEDufbycfPy95Z6lyZC81",2024-03-08,160444,2023-09-18,Apaga a luz e deixa rolar.,Rala e Rola
Embrasa,https://open.spotify.com/track/4iANxSIDT3kGekiquMSAgT,Vitão,https://open.spotify.com/album/1O8LPICWMyVScYtJb3zdJ8,"Vitão, Luccas Carlos","https://open.spotify.com/artist/06lnOkY99sXVW44Y0M4BDP, https://open.spotify.com/artist/5WFFFHVqeVk5tLuYh2KjQy",2023-06-16,243020,2023-09-18,Apaga a luz e deixa rolar.,Rala e Rola
encontro de alma,https://open.spotify.com/track/0MdwaLcYuSOslnLYj3KwSb,encontro de alma,https://open.spotify.com/album/0HtqGveQhYxnORlsbToqEz,Ana Gabriela,https://open.spotify.com/artist/6a9WLQ5NsIV7U2qB16uFWD,2025-01-31,185538,2023-09-18,Apaga a luz e deixa rolar.,Rala e Rola
Fala,https://open.spotify.com/track/2Cy32aNVzCoZqneuVNvIiw,Contato,https://open.spotify.com/album/2vB6ge6OvcZwBCmFGRAVvL,"Ana Vilela, 3030","https://open.spotify.com/artist/66mL7YE8rG9eCu4QgM64m4, https://open.spotify.com/artist/3OHpci0ruhvaMv9F795LR5",2023-06-16,193971,2023-09-18,Apaga a luz e deixa rolar.,Rala e Rola
Faz A Posição,https://open.spotify.com/track/7qrJE9fDTN9atii8gnhLxg,Faz A Posição,https://open.spotify.com/album/32zF9qSlirBVY5xVFrkFiG,"Gaab, Luccas Carlos","https://open.spotify.com/artist/2iK1rsbYstkSVn57M4s8ut, https://open.spotify.com/artist/5WFFFHVqeVk5tLuYh2KjQy",2024-10-07,179877,2023-09-18,Apaga a luz e deixa rolar.,Rala e Rola
Feliz e Ponto,https://open.spotify.com/track/5I7NiZhyh9mvtdv33eBg94,Júpiter,https://open.spotify.com/album/7BqdQdesXoceTMhwEfTOrj,Silva,https://open.spotify.com/artist/50sftj2oW2iBviA6RkTzsz,2023-06-16,156746,2023-09-18,Apaga a luz e deixa rolar.,Rala e Rola
Flamingos,https://open.spotify.com/track/7wcDSsREsX9wn8P1iEdBgj,Bluesman,https://open.spotify.com/album/0QMVSKhzT4u2DEd8qdlz4I,"Baco Exu do Blues, Tuyo","https://open.spotify.com/artist/78nr1pVnDR7qZH6QbVMYZf, https://open.spotify.com/artist/3Ujv6sa60JRiaxS8RVuNOj",2023-06-16,237898,2023-09-18,Apaga a luz e deixa rolar.,Rala e Rola
FLOW,https://open.spotify.com/track/7AceiTQaFYXZhZddKx20qr,FLOW,https://open.spotify.com/album/5Tigi6UMA7XovFt8mrKGx6,Malía,https://open.spotify.com/artist/06Ta0NqRjBW6qubwdyeb9u,2023-06-16,205253,2023-09-18,Apaga a luz e deixa rolar.,Rala e Rola
Gold Coast,https://open.spotify.com/track/27hudnRUnesKNOZoiuLPVs,Viver (Mais leve que o ar),https://open.spotify.com/album/2TSwxXVstj31Js9PAgJ55u,Marcelo Falcão,https://open.spotify.com/artist/4r6d4drhz83kHCRVJnzgdr,2023-06-16,259453,2023-09-18,Apaga a luz e deixa rolar.,Rala e Rola
Grupo bom,https://open.spotify.com/track/7jlGVKeRzOz7fGk6pSiPlb,Grupo bom,https://open.spotify.com/album/18d9vGhP809nhvWbrTLOeD,"UM44K, Luan Otten","https://open.spotify.com/artist/3zhKxZr516VdNDa8v3oft2, https://open.spotify.com/artist/7tcFzUKSICkJWCZzWs4htq",2023-06-16,180669,2023-09-18,Apaga a luz e deixa rolar.,Rala e Rola
Hrs & Hrs,https://open.spotify.com/track/3ncmoWTwJgx63LwMTyBCXf,Public Displays Of Affection: The Album,https://open.spotify.com/album/7fe4Mem3wWgY6zkTFuKUI9,Muni Long,https://open.spotify.com/artist/7tjVFCxJdwT4NdrTmjyjQ6,2023-06-16,204316,2023-09-18,Apaga a luz e deixa rolar.,Rala e Rola
Inconsequente,https://open.spotify.com/track/0SYzDDMpHG1rqlzccSo6gH,Espelho,https://open.spotify.com/album/0mr29hP4Qls88f2ImXd3s6,Drik Barbosa,https://open.spotify.com/artist/1VJZvjGu80pBwk0qeJz8ZR,2023-06-16,202546,2023-09-18,Apaga a luz e deixa rolar.,Rala e Rola
INOCENTE,https://open.spotify.com/track/0oIl9QzWrp7ccEhcyRGArw,INOCENTE,https://open.spotify.com/album/7jTFuAWHhPQqRXIZdljYEn,"Victor Sabri, NADAMAL, Rocco, G.A, Viper","https://open.spotify.com/artist/6w3suJox8dJssrdEIlMf0q, https://open.spotify.com/artist/3YVxmhkewoRHu8WFgWlCb7, https://open.spotify.com/artist/5OvehyyUJ5edWaogL9o4Ka, https://open.spotify.com/artist/4yFJeWVY6IZLc5KcYCvtBE, https://open.spotify.com/artist/7lr4WifTmPssQJgBmbjiJq",2025-01-09,139605,2023-09-18,Apaga a luz e deixa rolar.,Rala e Rola
Irreal,https://open.spotify.com/track/0VotVMtQ7gMA7cMlGBfEcc,Irreal,https://open.spotify.com/album/7wnQ2bHyKp92zJuGNepuGE,"N.I.N.A, LUCA, Terra, Kash","https://open.spotify.com/artist/32NfHH4nSmu97Z4RQjPyET, https://open.spotify.com/artist/1DRzLtTsFTbnPTYgkTDRIi, https://open.spotify.com/artist/0wTyCMz1sLbxVNN0OP18oW, https://open.spotify.com/artist/4QQfMoY4iQmKwz7Ni1QVpt",2023-06-16,190758,2023-09-18,Apaga a luz e deixa rolar.,Rala e Rola
Jogo Sujo,https://open.spotify.com/track/5VoMWPTG7cAXonm2A3XcAq,Jogo Sujo,https://open.spotify.com/album/5qy9homkyTypqh7ibHcDqY,"Mac Júlia, Nicoby, L7NNON","https://open.spotify.com/artist/0xXEI1dXDaCOmkIPNYtPWF, https://open.spotify.com/artist/1Xd91UbkKjjg6Bk8vvlW9C, https://open.spotify.com/artist/0JjPiLQNgAFaEkwoy56B1C",2023-06-16,205718,2023-09-18,Apaga a luz e deixa rolar.,Rala e Rola
Lingerie,https://open.spotify.com/track/6DlCCmuD04huNMef3ptkn5,Lingerie,https://open.spotify.com/album/6Tf4qOLoCG1lxO5TM8ENnx,"Budah, Yunk Vino, Ursão","https://open.spotify.com/artist/08zSkHjCY3ypH4gdBVHWgO, https://open.spotify.com/artist/460m2YG30duLCuHwFdiLgX, https://open.spotify.com/artist/432YIh6zn1cWxxwLZ9hL66",2023-06-16,209654,2023-09-18,Apaga a luz e deixa rolar.,Rala e Rola
Love 66,https://open.spotify.com/track/6xqEi8MYklEc6N2sU61lqY,Love 66,https://open.spotify.com/album/74xvo4Pvay6Adp8h1NHEPp,"Mc Davi, MC Rita, MC Hariel, Gaab","https://open.spotify.com/artist/1cYhx7ZOhYoVmnDPb9KMwo, https://open.spotify.com/artist/5yES5e4EJpUB0tfmWi3eao, https://open.spotify.com/artist/0pcoadNMmvrUyab1RxWBoV, https://open.spotify.com/artist/2iK1rsbYstkSVn57M4s8ut",2023-06-16,322560,2023-09-18,Apaga a luz e deixa rolar.,Rala e Rola
Luzes Apagadas,https://open.spotify.com/track/2mhI8Js7ZkMVwsQif3R5wZ,Luzes Apagadas,https://open.spotify.com/album/4wFOxzqJLIlt6x6P1zNaSH,"Filipe Papi, Budah, Baficca","https://open.spotify.com/artist/4PIbPYHfWC6FC2RL6livhm, https://open.spotify.com/artist/08zSkHjCY3ypH4gdBVHWgO, https://open.spotify.com/artist/589OLUilByLppoNWT0Xrvy",2023-06-16,222315,2023-09-18,Apaga a luz e deixa rolar.,Rala e Rola
Me Negaram Amor,https://open.spotify.com/track/4oH03lpFiysmcWex1AyddD,Me Negaram Amor,https://open.spotify.com/album/6vgTioni6TWucdoT33BuV7,"Cynthia Luz, Mc Davi, Gaab, Pedro Lotto, Paiva Prod","https://open.spotify.com/artist/0QHGCPmM4UgeNvrNPntSlu, https://open.spotify.com/artist/1cYhx7ZOhYoVmnDPb9KMwo, https://open.spotify.com/artist/2iK1rsbYstkSVn57M4s8ut, https://open.spotify.com/artist/23ot0eI6ByBW6LrlBfr2bm, https://open.spotify.com/artist/1T0F05F7TEo6QYr4vtGJdb",2023-06-16,288000,2023-09-18,Apaga a luz e deixa rolar.,Rala e Rola
Me Pede,https://open.spotify.com/track/5XZeb44ubop1TqtpZy6tlc,Me Pede,https://open.spotify.com/album/4ocTbAztiGLSzyZzFHHkq5,"Giana Mello, Alee, LKAHH","https://open.spotify.com/artist/2z4LMq3xuAqNh0gNIicsVi, https://open.spotify.com/artist/6rk6Izp6o42fUdE0jRqAP4, https://open.spotify.com/artist/4btsBxPXtPIdiCvajntmMw",2025-01-21,156090,2023-09-18,Apaga a luz e deixa rolar.,Rala e Rola
Meia Noite,https://open.spotify.com/track/2ZkY7Gt9jWppQRrhDsWmf8,VemK,https://open.spotify.com/album/60XOOFfjxGj3k09wS5rF3N,Clau,https://open.spotify.com/artist/13A9x5VINTOaVnYxK4rbNQ,2023-06-16,185099,2023-09-18,Apaga a luz e deixa rolar.,Rala e Rola
Meu talismã,https://open.spotify.com/track/5aayWOEE7u7bxZ3r7dwIrX,Meu talismã,https://open.spotify.com/album/04v9Y24xkH51aIIixDzCAO,IZA,https://open.spotify.com/artist/3zgnrYIltMkgeejmvMCnes,2023-06-16,165176,2023-09-18,Apaga a luz e deixa rolar.,Rala e Rola
MNB Quase Acústico #3 - Vem Somar,https://open.spotify.com/track/35Pu0qtvcIwUIohKQMRmXZ,MNB Quase Acústico #3 - Vem Somar,https://open.spotify.com/album/1XqFmBI2BTKa0pd3SrQ1NS,"Mãolee, Camila Zasoul, Xaga, Tudubom","https://open.spotify.com/artist/72aE07MxpePfCELo4vGZcK, https://open.spotify.com/artist/48L62vfIzemLRdkT35IeqH, https://open.spotify.com/artist/6d7xhkmwkbhwqF5j57IaL6, https://open.spotify.com/artist/0BFpUyhufpi7ztBUfa8bBV",2024-03-08,187200,2023-09-18,Apaga a luz e deixa rolar.,Rala e Rola
Na Sua Rua,https://open.spotify.com/track/22X7ZHpJOkAE60DkAclHQa,Na Sua Rua,https://open.spotify.com/album/5S2ASVd2equrcB5chU1nzn,Hanifah,https://open.spotify.com/artist/14gJACUz7t8KTdjfO2ricr,2024-12-10,208000,2023-09-18,Apaga a luz e deixa rolar.,Rala e Rola
Nenhuma Outra Mulher,https://open.spotify.com/track/1lFeq37jm49qbR95O2pbGt,Nenhuma Outra Mulher,https://open.spotify.com/album/0CNqE0OVWuB1Bsk4KT7l7n,Marô,https://open.spotify.com/artist/7EFHe9IRYS8gKgtrGCV14u,2024-05-30,147025,2023-09-18,Apaga a luz e deixa rolar.,Rala e Rola
Noite de Verão,https://open.spotify.com/track/2dmOggzA39k4KF82uhLvjw,Noite de Verão,https://open.spotify.com/album/1kfuU47zWJR5lNm0XdCYxd,Gabz,https://open.spotify.com/artist/0CZUWwdL2ORR99b91hqjdq,2023-06-16,253248,2023-09-18,Apaga a luz e deixa rolar.,Rala e Rola
Não Esqueço,https://open.spotify.com/track/3ycgRTqMzjmLMhWfuIKIcm,Não Esqueço,https://open.spotify.com/album/5ZdxGjDEVczmubvGbzf5Ru,"Niara, Pabllo Vittar","https://open.spotify.com/artist/1uDIjX8OKiqAM30JJdVg3l, https://open.spotify.com/artist/6tzRZ39aZlNqlUzQlkuhDV",2023-06-16,185217,2023-09-18,Apaga a luz e deixa rolar.,Rala e Rola
Não Tenho Tempo,https://open.spotify.com/track/42Lqgo4o80uHEKKtaGOkj1,Não Tenho Tempo,https://open.spotify.com/album/0DU5qPWKr1bR86WsRjiiPP,"Vulgo FK, Marquinho no Beat, Pedro Lotto, WEY","https://open.spotify.com/artist/27azwwkxutWL1BWMkgNIh0, https://open.spotify.com/artist/4Z9aFsrQeXQbKIOryEkfqe, https://open.spotify.com/artist/23ot0eI6ByBW6LrlBfr2bm, https://open.spotify.com/artist/6nZ39vMOOOgXQ471Jy5jhR",2023-11-24,125624,2023-09-18,Apaga a luz e deixa rolar.,Rala e Rola
nós 2,https://open.spotify.com/track/7vuxXAyqByxkVdM2jqu0Jh,Mais Que os Olhos Podem Ver,https://open.spotify.com/album/5T9bHYvkePyb0WkBA6Wduz,Jade Baraldo,https://open.spotify.com/artist/5sz2Sp7OkasBBmDkKerv45,2023-06-16,186206,2023-09-18,Apaga a luz e deixa rolar.,Rala e Rola
Paga pra Ver,https://open.spotify.com/track/5DwKnpHXGRpoGjkw4f3cVD,Paga pra Ver,https://open.spotify.com/album/0fonDUXSKIm4rFSH3lCST8,Barretin,https://open.spotify.com/artist/12UTl00Nf8KIwZuk75n6Hw,2024-03-08,132571,2023-09-18,Apaga a luz e deixa rolar.,Rala e Rola
Peito Aberto,https://open.spotify.com/track/6dptMKifBnKoekCrSzbN4v,Peito Aberto,https://open.spotify.com/album/5N9N3J9bVEOCgXw6Oa1T3u,Budah,https://open.spotify.com/artist/08zSkHjCY3ypH4gdBVHWgO,2023-06-16,156363,2023-09-18,Apaga a luz e deixa rolar.,Rala e Rola
People,https://open.spotify.com/track/26b3oVLrRUaaybJulow9kz,People,https://open.spotify.com/album/5Hmh6N8oisrcuZKa8EY5dn,Libianca,https://open.spotify.com/artist/7kjSuFGKhLm8b5qXoMhRkJ,2023-06-16,184791,2023-09-18,Apaga a luz e deixa rolar.,Rala e Rola
Perigo,https://open.spotify.com/track/4PfOoP8Ip7y5qYRMM9VtZK,Brisa,https://open.spotify.com/album/7zvPrl4QuI1pRVWKLlqAxm,Akin,https://open.spotify.com/artist/1rHhyIAiFS59m0cjtVzusv,2024-08-30,189913,2023-09-18,Apaga a luz e deixa rolar.,Rala e Rola
Planos,https://open.spotify.com/track/7eYEQnY6Lzh3Y8jSOt3xEF,Gigantes,https://open.spotify.com/album/4W2IL1NXpcbsYmGdAjeJGg,"BK, Luccas Carlos, Arit","https://open.spotify.com/artist/1YOVBTvznjiDvtAj4ExHeo, https://open.spotify.com/artist/5WFFFHVqeVk5tLuYh2KjQy, https://open.spotify.com/artist/4y2z9wsKIMNWZQXt343ZZS",2023-06-16,219334,2023-09-18,Apaga a luz e deixa rolar.,Rala e Rola
Playlist Transante,https://open.spotify.com/track/2qCps28vIziXwOKmici1g7,Playlist Transante,https://open.spotify.com/album/5kU7Es6oEU01pfXhkG9YBS,"Lary, Choice","https://open.spotify.com/artist/4qn9aKmT3CaRVPWnlTQCwX, https://open.spotify.com/artist/4kqedTxyE5EDJWLLplYXpu",2023-06-16,197494,2023-09-18,Apaga a luz e deixa rolar.,Rala e Rola
Pode Ficar,https://open.spotify.com/track/29XgcktAmOQTG62vI9UveQ,Pode Ficar,https://open.spotify.com/album/5l2i37UIL7h6gjipBKUNS8,"Kiaz, L7NNON, Fresh Mind Co.","https://open.spotify.com/artist/6Ae0wz09vBFYZXJ2bJAKUl, https://open.spotify.com/artist/0JjPiLQNgAFaEkwoy56B1C, https://open.spotify.com/artist/3shBNuvo8XyNthoiWNaCYc",2024-03-08,196176,2023-09-18,Apaga a luz e deixa rolar.,Rala e Rola
Pode Ficar,https://open.spotify.com/track/6SIo6ZNtDG2Rq3aXuKZRtf,Pode Ficar,https://open.spotify.com/album/5FmcsJ7dZwLBbYPdYNhyMM,"Kiaz, L7NNON, Fresh Mind Co.","https://open.spotify.com/artist/6Ae0wz09vBFYZXJ2bJAKUl, https://open.spotify.com/artist/0JjPiLQNgAFaEkwoy56B1C, https://open.spotify.com/artist/3shBNuvo8XyNthoiWNaCYc",2023-06-16,196176,2023-09-18,Apaga a luz e deixa rolar.,Rala e Rola
Primeira Vez,https://open.spotify.com/track/1AlHn9GTOYVrY21RaHGyDG,Primeira Vez,https://open.spotify.com/album/3TwEiVQN9lxBZ98rCdnpt6,Clau,https://open.spotify.com/artist/13A9x5VINTOaVnYxK4rbNQ,2023-06-16,193125,2023-09-18,Apaga a luz e deixa rolar.,Rala e Rola
Púrpura,https://open.spotify.com/track/4elZOvjR7KDUEw8rMz2tAT,Púrpura,https://open.spotify.com/album/2SXORkzxQrYi0ueO5v6wCC,"Budah, Delacruz, Tibery","https://open.spotify.com/artist/08zSkHjCY3ypH4gdBVHWgO, https://open.spotify.com/artist/1MzXJ8AaHdidMAnjgcahS4, https://open.spotify.com/artist/2ECTJpRqtJ5BbavpnhHT01",2024-10-11,190769,2023-09-18,Apaga a luz e deixa rolar.,Rala e Rola
Quero Mais,https://open.spotify.com/track/7tDghG79gNiQzE1wgLI8Fp,Quero Mais,https://open.spotify.com/album/46fGZIUMxdnL93QP6DJZCY,"Altamira, Scarlett Wolf, CJota","https://open.spotify.com/artist/12xPPAGu03vdZR3AmWNIxZ, https://open.spotify.com/artist/5hiwoYrfML1abtDBW5EG2p, https://open.spotify.com/artist/5qvphJwi72TG198xn5VVYH",2023-11-24,165299,2023-09-18,Apaga a luz e deixa rolar.,Rala e Rola
Saudade,https://open.spotify.com/track/3KGCF68zDut37Ug3fzWgVU,Saudade,https://open.spotify.com/album/3kcHfsXEUlgTQUFimmhkVm,"Luiz Lins, Konai, Mazili","https://open.spotify.com/artist/0hWRVPGWjaXcEvg8l65Tx0, https://open.spotify.com/artist/12YpLBd0FvDYA0c4nsaxFp, https://open.spotify.com/artist/44xLFZNn7TzOWooulLGAl4",2023-06-16,184841,2023-09-18,Apaga a luz e deixa rolar.,Rala e Rola
