track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Character Assassination,https://open.spotify.com/track/04lIEdI5TiibZGZpfLATHP,Scott Pilgrim Takes Off (Soundtrack from the Netflix Original Series),https://open.spotify.com/album/2nhkM1L6KVHFwkcdIlKX31,"Anamanaguchi, Joseph Trapanese","https://open.spotify.com/artist/2UwJRAgSOi1zcLkvUNc8XL, https://open.spotify.com/artist/566MlWaCa63jvMZV9YMj3V",2023-11-17,90215,2023-11-18,"Listen to the music from and inspired by Scott Pilgrim Takes Off, now streaming on Netflix. ",Scott Pilgrim Takes Off Official Playlist
Date,https://open.spotify.com/track/2omFYxmdqOWLcbEb2bPwb3,Scott Pilgrim Takes Off (Soundtrack from the Netflix Original Series),https://open.spotify.com/album/2nhkM1L6KVHFwkcdIlKX31,"Anamanaguchi, Joseph Trapanese","https://open.spotify.com/artist/2UwJRAgSOi1zcLkvUNc8XL, https://open.spotify.com/artist/566MlWaCa63jvMZV9YMj3V",2023-11-17,80733,2023-11-18,"Listen to the music from and inspired by Scott Pilgrim Takes Off, now streaming on Netflix. ",Scott Pilgrim Takes Off Official Playlist
Detective Flowers,https://open.spotify.com/track/34tnMe4a1Kdlkvyn0aRFfu,Scott Pilgrim Takes Off (Soundtrack from the Netflix Original Series),https://open.spotify.com/album/2nhkM1L6KVHFwkcdIlKX31,"Anamanaguchi, Joseph Trapanese","https://open.spotify.com/artist/2UwJRAgSOi1zcLkvUNc8XL, https://open.spotify.com/artist/566MlWaCa63jvMZV9YMj3V",2023-11-17,63539,2023-11-18,"Listen to the music from and inspired by Scott Pilgrim Takes Off, now streaming on Netflix. ",Scott Pilgrim Takes Off Official Playlist
Detective Flowers 2 (Bonus Track),https://open.spotify.com/track/3RiLimhvA3cw9krPAjelFb,Scott Pilgrim Takes Off (Soundtrack from the Netflix Original Series),https://open.spotify.com/album/2nhkM1L6KVHFwkcdIlKX31,"Anamanaguchi, Joseph Trapanese","https://open.spotify.com/artist/2UwJRAgSOi1zcLkvUNc8XL, https://open.spotify.com/artist/566MlWaCa63jvMZV9YMj3V",2023-11-17,39822,2023-11-18,"Listen to the music from and inspired by Scott Pilgrim Takes Off, now streaming on Netflix. ",Scott Pilgrim Takes Off Official Playlist
Envy And Todd Passion Takes (Bonus Track),https://open.spotify.com/track/11ZaiFDABFiH8GKOVPn1ms,Scott Pilgrim Takes Off (Soundtrack from the Netflix Original Series),https://open.spotify.com/album/2nhkM1L6KVHFwkcdIlKX31,"Anamanaguchi, Joseph Trapanese","https://open.spotify.com/artist/2UwJRAgSOi1zcLkvUNc8XL, https://open.spotify.com/artist/566MlWaCa63jvMZV9YMj3V",2023-11-17,59309,2023-11-18,"Listen to the music from and inspired by Scott Pilgrim Takes Off, now streaming on Netflix. ",Scott Pilgrim Takes Off Official Playlist
Evil Exes Arrival,https://open.spotify.com/track/1NzN7jKPpN0zQUNnPDtREb,Scott Pilgrim Takes Off (Soundtrack from the Netflix Original Series),https://open.spotify.com/album/2nhkM1L6KVHFwkcdIlKX31,"Anamanaguchi, Joseph Trapanese","https://open.spotify.com/artist/2UwJRAgSOi1zcLkvUNc8XL, https://open.spotify.com/artist/566MlWaCa63jvMZV9YMj3V",2023-11-17,95140,2023-11-18,"Listen to the music from and inspired by Scott Pilgrim Takes Off, now streaming on Netflix. ",Scott Pilgrim Takes Off Official Playlist
Fight (Bonus Track),https://open.spotify.com/track/4ytMLLtul7kckAzW8zAvru,Scott Pilgrim Takes Off (Soundtrack from the Netflix Original Series),https://open.spotify.com/album/2nhkM1L6KVHFwkcdIlKX31,"Anamanaguchi, Joseph Trapanese","https://open.spotify.com/artist/2UwJRAgSOi1zcLkvUNc8XL, https://open.spotify.com/artist/566MlWaCa63jvMZV9YMj3V",2023-11-17,62367,2023-11-18,"Listen to the music from and inspired by Scott Pilgrim Takes Off, now streaming on Netflix. ",Scott Pilgrim Takes Off Official Playlist
Fond Memories,https://open.spotify.com/track/5ysYu1eGOAZet1pAVuXp3J,Scott Pilgrim Takes Off (Soundtrack from the Netflix Original Series),https://open.spotify.com/album/2nhkM1L6KVHFwkcdIlKX31,"Anamanaguchi, Joseph Trapanese","https://open.spotify.com/artist/2UwJRAgSOi1zcLkvUNc8XL, https://open.spotify.com/artist/566MlWaCa63jvMZV9YMj3V",2023-11-17,99197,2023-11-18,"Listen to the music from and inspired by Scott Pilgrim Takes Off, now streaming on Netflix. ",Scott Pilgrim Takes Off Official Playlist
Future Psych,https://open.spotify.com/track/5XhQ7AvGTzHWXtyjcMAggx,Scott Pilgrim Takes Off (Soundtrack from the Netflix Original Series),https://open.spotify.com/album/2nhkM1L6KVHFwkcdIlKX31,"Anamanaguchi, Joseph Trapanese","https://open.spotify.com/artist/2UwJRAgSOi1zcLkvUNc8XL, https://open.spotify.com/artist/566MlWaCa63jvMZV9YMj3V",2023-11-17,25822,2023-11-18,"Listen to the music from and inspired by Scott Pilgrim Takes Off, now streaming on Netflix. ",Scott Pilgrim Takes Off Official Playlist
God Only Knows,https://open.spotify.com/track/6bvNern4bxnGjVVcggr8R5,Scott Pilgrim Takes Off (Soundtrack from the Netflix Original Series),https://open.spotify.com/album/2nhkM1L6KVHFwkcdIlKX31,Anamanaguchi,https://open.spotify.com/artist/2UwJRAgSOi1zcLkvUNc8XL,2023-11-17,176462,2023-11-18,"Listen to the music from and inspired by Scott Pilgrim Takes Off, now streaming on Netflix. ",Scott Pilgrim Takes Off Official Playlist
Gonna Kill Him,https://open.spotify.com/track/58UNIozwHbC4a8rRjiLApy,Scott Pilgrim Takes Off (Soundtrack from the Netflix Original Series),https://open.spotify.com/album/2nhkM1L6KVHFwkcdIlKX31,"Anamanaguchi, Joseph Trapanese","https://open.spotify.com/artist/2UwJRAgSOi1zcLkvUNc8XL, https://open.spotify.com/artist/566MlWaCa63jvMZV9YMj3V",2023-11-17,80713,2023-11-18,"Listen to the music from and inspired by Scott Pilgrim Takes Off, now streaming on Netflix. ",Scott Pilgrim Takes Off Official Playlist
Goose's Origin,https://open.spotify.com/track/0YNxfmi18n6ZFIAvoqpFpM,Scott Pilgrim Takes Off (Soundtrack from the Netflix Original Series),https://open.spotify.com/album/2nhkM1L6KVHFwkcdIlKX31,"Anamanaguchi, Joseph Trapanese","https://open.spotify.com/artist/2UwJRAgSOi1zcLkvUNc8XL, https://open.spotify.com/artist/566MlWaCa63jvMZV9YMj3V",2023-11-17,62406,2023-11-18,"Listen to the music from and inspired by Scott Pilgrim Takes Off, now streaming on Netflix. ",Scott Pilgrim Takes Off Official Playlist
He's You,https://open.spotify.com/track/0k396naKE6AxuN0ueROdVF,Scott Pilgrim Takes Off (Soundtrack from the Netflix Original Series),https://open.spotify.com/album/2nhkM1L6KVHFwkcdIlKX31,"Anamanaguchi, Joseph Trapanese","https://open.spotify.com/artist/2UwJRAgSOi1zcLkvUNc8XL, https://open.spotify.com/artist/566MlWaCa63jvMZV9YMj3V",2023-11-17,50380,2023-11-18,"Listen to the music from and inspired by Scott Pilgrim Takes Off, now streaming on Netflix. ",Scott Pilgrim Takes Off Official Playlist
"I Feel Fine, Pt. 1",https://open.spotify.com/track/3heBIU1G3GTA6NkbZdBCfp,Scott Pilgrim Takes Off (Soundtrack from the Netflix Original Series),https://open.spotify.com/album/2nhkM1L6KVHFwkcdIlKX31,Sex Bob-Omb,https://open.spotify.com/artist/0epidpyARaIPmKpFUwcgnJ,2023-11-17,56821,2023-11-18,"Listen to the music from and inspired by Scott Pilgrim Takes Off, now streaming on Netflix. ",Scott Pilgrim Takes Off Official Playlist
"I Feel Fine, Pt. 2",https://open.spotify.com/track/0mtAt0QEQaeBSYK5MeTcK6,Scott Pilgrim Takes Off (Soundtrack from the Netflix Original Series),https://open.spotify.com/album/2nhkM1L6KVHFwkcdIlKX31,Sex Bob-Omb,https://open.spotify.com/artist/0epidpyARaIPmKpFUwcgnJ,2023-11-17,38249,2023-11-18,"Listen to the music from and inspired by Scott Pilgrim Takes Off, now streaming on Netflix. ",Scott Pilgrim Takes Off Official Playlist
I Will Remember You,https://open.spotify.com/track/7E95SsjwLh21FxnyxTiMEj,Scott Pilgrim Takes Off (Soundtrack from the Netflix Original Series),https://open.spotify.com/album/2nhkM1L6KVHFwkcdIlKX31,Metric,https://open.spotify.com/artist/1rCIEwPp5OnXW0ornlSsRl,2023-11-17,122969,2023-11-18,"Listen to the music from and inspired by Scott Pilgrim Takes Off, now streaming on Netflix. ",Scott Pilgrim Takes Off Official Playlist
I'm Ramona Flowers (Bonus Track),https://open.spotify.com/track/3hx2M1E6U5QXxLfCtjtoeg,Scott Pilgrim Takes Off (Soundtrack from the Netflix Original Series),https://open.spotify.com/album/2nhkM1L6KVHFwkcdIlKX31,"Anamanaguchi, Joseph Trapanese","https://open.spotify.com/artist/2UwJRAgSOi1zcLkvUNc8XL, https://open.spotify.com/artist/566MlWaCa63jvMZV9YMj3V",2023-11-17,63033,2023-11-18,"Listen to the music from and inspired by Scott Pilgrim Takes Off, now streaming on Netflix. ",Scott Pilgrim Takes Off Official Playlist
If You Could Read My Mind,https://open.spotify.com/track/4l4s3IARxPjby8OOaRrFbg,If You Could Read My Mind,https://open.spotify.com/album/6QPlCJYRLy7l8xZxyJ4DrV,"Ultra Naté, Amber, Jocelyn Enriquez","https://open.spotify.com/artist/1cK2Abwkni7m51wJCSGllN, https://open.spotify.com/artist/6uGKydhYXrVOEXM6QbVzyH, https://open.spotify.com/artist/5hgxMFtaWAhh6LDHdVBZLB",2023-11-17,206773,2023-11-18,"Listen to the music from and inspired by Scott Pilgrim Takes Off, now streaming on Netflix. ",Scott Pilgrim Takes Off Official Playlist
In My Kart (Bonus Track),https://open.spotify.com/track/6LjD8ji9wuV53rQ1pl34EB,Scott Pilgrim Takes Off (Soundtrack from the Netflix Original Series),https://open.spotify.com/album/2nhkM1L6KVHFwkcdIlKX31,"Anamanaguchi, Joseph Trapanese","https://open.spotify.com/artist/2UwJRAgSOi1zcLkvUNc8XL, https://open.spotify.com/artist/566MlWaCa63jvMZV9YMj3V",2023-11-17,47763,2023-11-18,"Listen to the music from and inspired by Scott Pilgrim Takes Off, now streaming on Netflix. ",Scott Pilgrim Takes Off Official Playlist
Investigation Continues,https://open.spotify.com/track/0yGSByEMJ0E2DN9QOxDiG4,Scott Pilgrim Takes Off (Soundtrack from the Netflix Original Series),https://open.spotify.com/album/2nhkM1L6KVHFwkcdIlKX31,"Anamanaguchi, Joseph Trapanese","https://open.spotify.com/artist/2UwJRAgSOi1zcLkvUNc8XL, https://open.spotify.com/artist/566MlWaCa63jvMZV9YMj3V",2023-11-17,32402,2023-11-18,"Listen to the music from and inspired by Scott Pilgrim Takes Off, now streaming on Netflix. ",Scott Pilgrim Takes Off Official Playlist
It's The Twins (Bonus Track),https://open.spotify.com/track/41twb8RQHSb1V4ZFz1mAPU,Scott Pilgrim Takes Off (Soundtrack from the Netflix Original Series),https://open.spotify.com/album/2nhkM1L6KVHFwkcdIlKX31,"Anamanaguchi, Joseph Trapanese","https://open.spotify.com/artist/2UwJRAgSOi1zcLkvUNc8XL, https://open.spotify.com/artist/566MlWaCa63jvMZV9YMj3V",2023-11-17,49614,2023-11-18,"Listen to the music from and inspired by Scott Pilgrim Takes Off, now streaming on Netflix. ",Scott Pilgrim Takes Off Official Playlist
Kidnapped by Neptune,https://open.spotify.com/track/2mb3n5HJi16sYTK4HGJelV,Kidnapped by Neptune,https://open.spotify.com/album/0GF1AfwRsWj8yQ7o6ObSDk,Scout Niblett,https://open.spotify.com/artist/3gSfOAPCvsDDVDBeSLl9v6,2023-11-17,166693,2023-11-18,"Listen to the music from and inspired by Scott Pilgrim Takes Off, now streaming on Netflix. ",Scott Pilgrim Takes Off Official Playlist
Knives & Kim,https://open.spotify.com/track/1ye51qSpumoBH922nhW77z,Scott Pilgrim Takes Off (Soundtrack from the Netflix Original Series),https://open.spotify.com/album/2nhkM1L6KVHFwkcdIlKX31,Anamanaguchi,https://open.spotify.com/artist/2UwJRAgSOi1zcLkvUNc8XL,2023-11-17,71765,2023-11-18,"Listen to the music from and inspired by Scott Pilgrim Takes Off, now streaming on Netflix. ",Scott Pilgrim Takes Off Official Playlist
Konya Wa Hurricane,https://open.spotify.com/track/108Fv7C3wVxL8Wp5QzpwLN,Scott Pilgrim Takes Off (Soundtrack from the Netflix Original Series),https://open.spotify.com/album/2nhkM1L6KVHFwkcdIlKX31,Pop’n TwinBee,https://open.spotify.com/artist/7AWrl0K9kU0rMNyi5fFrcZ,2023-11-17,49424,2023-11-18,"Listen to the music from and inspired by Scott Pilgrim Takes Off, now streaming on Netflix. ",Scott Pilgrim Takes Off Official Playlist
Limo Music (Bonus Track),https://open.spotify.com/track/5zBi1srpDzVkWeHQuRreaJ,Scott Pilgrim Takes Off (Soundtrack from the Netflix Original Series),https://open.spotify.com/album/2nhkM1L6KVHFwkcdIlKX31,"Anamanaguchi, Joseph Trapanese","https://open.spotify.com/artist/2UwJRAgSOi1zcLkvUNc8XL, https://open.spotify.com/artist/566MlWaCa63jvMZV9YMj3V",2023-11-17,67412,2023-11-18,"Listen to the music from and inspired by Scott Pilgrim Takes Off, now streaming on Netflix. ",Scott Pilgrim Takes Off Official Playlist
Lucas Memories,https://open.spotify.com/track/1x5qaRqhOS9VMjDg0X2YLz,Scott Pilgrim Takes Off (Soundtrack from the Netflix Original Series),https://open.spotify.com/album/2nhkM1L6KVHFwkcdIlKX31,"Anamanaguchi, Joseph Trapanese","https://open.spotify.com/artist/2UwJRAgSOi1zcLkvUNc8XL, https://open.spotify.com/artist/566MlWaCa63jvMZV9YMj3V",2023-11-17,58501,2023-11-18,"Listen to the music from and inspired by Scott Pilgrim Takes Off, now streaming on Netflix. ",Scott Pilgrim Takes Off Official Playlist
Matthew Patel,https://open.spotify.com/track/1WAFWW6jQkKbnqwzNTec4v,Scott Pilgrim Takes Off (Soundtrack from the Netflix Original Series),https://open.spotify.com/album/2nhkM1L6KVHFwkcdIlKX31,"Anamanaguchi, Joseph Trapanese","https://open.spotify.com/artist/2UwJRAgSOi1zcLkvUNc8XL, https://open.spotify.com/artist/566MlWaCa63jvMZV9YMj3V",2023-11-17,43818,2023-11-18,"Listen to the music from and inspired by Scott Pilgrim Takes Off, now streaming on Netflix. ",Scott Pilgrim Takes Off Official Playlist
Meeting Ramona,https://open.spotify.com/track/0nii6CtwPZIaEUXwgWFb8E,Scott Pilgrim Takes Off (Soundtrack from the Netflix Original Series),https://open.spotify.com/album/2nhkM1L6KVHFwkcdIlKX31,"Anamanaguchi, Joseph Trapanese","https://open.spotify.com/artist/2UwJRAgSOi1zcLkvUNc8XL, https://open.spotify.com/artist/566MlWaCa63jvMZV9YMj3V",2023-11-17,61317,2023-11-18,"Listen to the music from and inspired by Scott Pilgrim Takes Off, now streaming on Netflix. ",Scott Pilgrim Takes Off Official Playlist
Messing with a CEO,https://open.spotify.com/track/2095Z00qi8SaC8KgkSJAR7,Scott Pilgrim Takes Off (Soundtrack from the Netflix Original Series),https://open.spotify.com/album/2nhkM1L6KVHFwkcdIlKX31,"Anamanaguchi, Joseph Trapanese","https://open.spotify.com/artist/2UwJRAgSOi1zcLkvUNc8XL, https://open.spotify.com/artist/566MlWaCa63jvMZV9YMj3V",2023-11-17,326949,2023-11-18,"Listen to the music from and inspired by Scott Pilgrim Takes Off, now streaming on Netflix. ",Scott Pilgrim Takes Off Official Playlist
Neil Console (Bonus Track),https://open.spotify.com/track/1JfP5nKwlNWbOUkTF1Py3W,Scott Pilgrim Takes Off (Soundtrack from the Netflix Original Series),https://open.spotify.com/album/2nhkM1L6KVHFwkcdIlKX31,"Anamanaguchi, Joseph Trapanese","https://open.spotify.com/artist/2UwJRAgSOi1zcLkvUNc8XL, https://open.spotify.com/artist/566MlWaCa63jvMZV9YMj3V",2023-11-17,55434,2023-11-18,"Listen to the music from and inspired by Scott Pilgrim Takes Off, now streaming on Netflix. ",Scott Pilgrim Takes Off Official Playlist
Orange Shirt,https://open.spotify.com/track/7FUXU3d1lOpbikVA8ewNOS,Scott Pilgrim Takes Off (Soundtrack from the Netflix Original Series),https://open.spotify.com/album/2nhkM1L6KVHFwkcdIlKX31,Sex Bob-Omb,https://open.spotify.com/artist/0epidpyARaIPmKpFUwcgnJ,2023-11-17,42623,2023-11-18,"Listen to the music from and inspired by Scott Pilgrim Takes Off, now streaming on Netflix. ",Scott Pilgrim Takes Off Official Playlist
Paparazzi,https://open.spotify.com/track/6ilM3ez8GAzpeB9WMVZAgK,Scott Pilgrim Takes Off (Soundtrack from the Netflix Original Series),https://open.spotify.com/album/2nhkM1L6KVHFwkcdIlKX31,"Anamanaguchi, Joseph Trapanese","https://open.spotify.com/artist/2UwJRAgSOi1zcLkvUNc8XL, https://open.spotify.com/artist/566MlWaCa63jvMZV9YMj3V",2023-11-17,68100,2023-11-18,"Listen to the music from and inspired by Scott Pilgrim Takes Off, now streaming on Netflix. ",Scott Pilgrim Takes Off Official Playlist
Police Truck,https://open.spotify.com/track/78wM0fAp1HsAvhpyJQlUUm,Milking The Sacred Cow,https://open.spotify.com/album/5L1eRBUJE2pFGyKvABtN3u,Dead Kennedys,https://open.spotify.com/artist/30U8fYtiNpeA5KH6H87QUV,2023-11-17,145973,2023-11-18,"Listen to the music from and inspired by Scott Pilgrim Takes Off, now streaming on Netflix. ",Scott Pilgrim Takes Off Official Playlist
Ramona's Apartment,https://open.spotify.com/track/2H0scGnJ8DEEOfMsxgOXx8,Scott Pilgrim Takes Off (Soundtrack from the Netflix Original Series),https://open.spotify.com/album/2nhkM1L6KVHFwkcdIlKX31,"Anamanaguchi, Joseph Trapanese","https://open.spotify.com/artist/2UwJRAgSOi1zcLkvUNc8XL, https://open.spotify.com/artist/566MlWaCa63jvMZV9YMj3V",2023-11-17,92548,2023-11-18,"Listen to the music from and inspired by Scott Pilgrim Takes Off, now streaming on Netflix. ",Scott Pilgrim Takes Off Official Playlist
Ring of Fire,https://open.spotify.com/track/5rDkA2TFOImbiVenmnE9r4,The Essential Johnny Cash,https://open.spotify.com/album/4E2eUhFHqTG2pu9MN1NDIF,Johnny Cash,https://open.spotify.com/artist/6kACVPfCOnqzgfEF5ryl0x,2023-11-17,155706,2023-11-18,"Listen to the music from and inspired by Scott Pilgrim Takes Off, now streaming on Netflix. ",Scott Pilgrim Takes Off Official Playlist
Roxie & Ramona Fight,https://open.spotify.com/track/6JsrsUFzcqXbUwsSYsfmoE,Scott Pilgrim Takes Off (Soundtrack from the Netflix Original Series),https://open.spotify.com/album/2nhkM1L6KVHFwkcdIlKX31,"Anamanaguchi, Joseph Trapanese","https://open.spotify.com/artist/2UwJRAgSOi1zcLkvUNc8XL, https://open.spotify.com/artist/566MlWaCa63jvMZV9YMj3V",2023-11-17,195463,2023-11-18,"Listen to the music from and inspired by Scott Pilgrim Takes Off, now streaming on Netflix. ",Scott Pilgrim Takes Off Official Playlist
Scott Pilgrim,https://open.spotify.com/track/7L4AofQZoGr4mVrjB6MyfZ,Predicts the Future,https://open.spotify.com/album/4ss4IGobJB38f1pgogEp7t,Plumtree,https://open.spotify.com/artist/34barrxpXhXrFSJXWKogMO,2023-11-17,184386,2023-11-18,"Listen to the music from and inspired by Scott Pilgrim Takes Off, now streaming on Netflix. ",Scott Pilgrim Takes Off Official Playlist
Scott Pilgrim's Precious Little Musical,https://open.spotify.com/track/4cTKNndDFA7GV1goAedZjA,Scott Pilgrim Takes Off (Soundtrack from the Netflix Original Series),https://open.spotify.com/album/2nhkM1L6KVHFwkcdIlKX31,Original Scott Pilgrim Off-Broadway Cast,https://open.spotify.com/artist/4BF9NUHdPxpvpwQW6peveq,2023-11-17,98560,2023-11-18,"Listen to the music from and inspired by Scott Pilgrim Takes Off, now streaming on Netflix. ",Scott Pilgrim Takes Off Official Playlist
Scott Pilgrim's Precious Little Overture,https://open.spotify.com/track/2ysd4jIysZVFhFwWuPxDhS,Scott Pilgrim Takes Off (Soundtrack from the Netflix Original Series),https://open.spotify.com/album/2nhkM1L6KVHFwkcdIlKX31,Original Scott Pilgrim Off-Broadway Orchestra,https://open.spotify.com/artist/7Jrin2pQoyjJX87mySk5BC,2023-11-17,31323,2023-11-18,"Listen to the music from and inspired by Scott Pilgrim Takes Off, now streaming on Netflix. ",Scott Pilgrim Takes Off Official Playlist
Sharp Dressed Man,https://open.spotify.com/track/0f9h8awV1X4jSllHXXYdfX,ZZ Top's Greatest Hits,https://open.spotify.com/album/20ZZfEgbODMenFN8EKlVFh,ZZ Top,https://open.spotify.com/artist/2AM4ilv6UzW0uMRuqKtDgN,2023-11-17,251946,2023-11-18,"Listen to the music from and inspired by Scott Pilgrim Takes Off, now streaming on Netflix. ",Scott Pilgrim Takes Off Official Playlist
Sharp Dressed Man (2008 Remaster),https://open.spotify.com/track/0bRNszTbTFLNlunAeh7eom,Eliminator,https://open.spotify.com/album/4KW6YVbF8E3kexYcl0k4IK,ZZ Top,https://open.spotify.com/artist/2AM4ilv6UzW0uMRuqKtDgN,2023-11-29,258026,2023-11-18,"Listen to the music from and inspired by Scott Pilgrim Takes Off, now streaming on Netflix. ",Scott Pilgrim Takes Off Official Playlist
Shoelaces (Trailer Version),https://open.spotify.com/track/4VB2GRMYKEFP5TzNTKD1cs,Scott Pilgrim Takes Off (Soundtrack from the Netflix Original Series),https://open.spotify.com/album/2nhkM1L6KVHFwkcdIlKX31,"Anamanaguchi, Joseph Trapanese","https://open.spotify.com/artist/2UwJRAgSOi1zcLkvUNc8XL, https://open.spotify.com/artist/566MlWaCa63jvMZV9YMj3V",2023-11-17,53522,2023-11-18,"Listen to the music from and inspired by Scott Pilgrim Takes Off, now streaming on Netflix. ",Scott Pilgrim Takes Off Official Playlist
Sometimes Bad Guys Turn Into Great Guys,https://open.spotify.com/track/34UvWY4On4cr90TpqR9Kiu,Scott Pilgrim Takes Off (Soundtrack from the Netflix Original Series),https://open.spotify.com/album/2nhkM1L6KVHFwkcdIlKX31,Scott Pilgrim,https://open.spotify.com/artist/0ae6qHyVemCP8ROue5wwJf,2023-11-17,32674,2023-11-18,"Listen to the music from and inspired by Scott Pilgrim Takes Off, now streaming on Netflix. ",Scott Pilgrim Takes Off Official Playlist
