track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ahebak,https://open.spotify.com/track/7wtj1YsnPgGCPylmzLma4Z,Ahebak,https://open.spotify.com/album/0zwZJrDmw6WZkYi54FPiUA,Yousef Al Omani,https://open.spotify.com/artist/4a6lP1L1uUaoOpOVkA7dQX,2022-05-01,273000,2021-12-28, كل شي خليجي جديد. غلاف: فهد العمري,خليجي جديد
Ahl Aleshg,https://open.spotify.com/track/44tJDmoFxmtbbZFiTyJ63a,Ahl Aleshg,https://open.spotify.com/album/5RBewkiAhunvGKOaqvl6t2,"Kadim Al Sahir, Balqees","https://open.spotify.com/artist/5FXMkwsloHI5c05GIkWpuK, https://open.spotify.com/artist/6arfS6PinvWKGyMd1AqgFI",2022-06-28,348794,2021-12-28, كل شي خليجي جديد. غلاف: فهد العمري,خليجي جديد
Ahla Khabar,https://open.spotify.com/track/0lrd2S6pAlPM9NNRaGVYQz,Ahla Khabar,https://open.spotify.com/album/396A3BYDQJVWQcePUVOoeL,Al Anean,https://open.spotify.com/artist/4OGe22HHsE2RKyb710cHI3,2023-05-24,204629,2021-12-28, كل شي خليجي جديد. غلاف: فهد العمري,خليجي جديد
Ahla Watan,https://open.spotify.com/track/0l96bCDCnawVGivHaq9GZw,Ahla Watan,https://open.spotify.com/album/1VSx7ihfIys5LekVlkUjY2,Majid Almohandis,https://open.spotify.com/artist/2YquYFTCdzTnrcxZzzrNbj,2022-04-05,122000,2021-12-28, كل شي خليجي جديد. غلاف: فهد العمري,خليجي جديد
Ahmed Allah Aleek,https://open.spotify.com/track/3wHwGaImG08yAIzOnh8qc4,Ahmed Allah Aleek,https://open.spotify.com/album/64pCUD9wMYdC4lQZOryvaB,Lamya Almalki,https://open.spotify.com/artist/1IT19Z07orMjLioi2KKOHY,2023-09-18,146340,2021-12-28, كل شي خليجي جديد. غلاف: فهد العمري,خليجي جديد
Aijrah From Ayed Album 2025,https://open.spotify.com/track/1gEcBjWIseeYTHAIZjq8oV,Aijrah From Ayed Album 2025,https://open.spotify.com/album/3uKcFQCnZ8G4fk27UHr83J,Ayed,https://open.spotify.com/artist/6U4hHMBYGDF1f98bGjxC8U,2025-01-31,254571,2021-12-28, كل شي خليجي جديد. غلاف: فهد العمري,خليجي جديد
Ajeeb,https://open.spotify.com/track/7LKTbmjssPM3r1HrhmP3VA,Ajeeb,https://open.spotify.com/album/650irPCmiDJM3NlG3RmSjA,Ibrahim Dashti,https://open.spotify.com/artist/7fVr9abExkyr5UQwtlWvpD,2025-02-14,216147,2021-12-28, كل شي خليجي جديد. غلاف: فهد العمري,خليجي جديد
Akhaf Admank,https://open.spotify.com/track/79VV7tQBOrBBmZRhtuCeSn,Akhaf Admank,https://open.spotify.com/album/2epsEqrKFfzJEynuhpEaoH,Shamma Hamdan,https://open.spotify.com/artist/0HB4KdHq8OA8xyJyxJ5lc2,2024-07-30,212473,2021-12-28, كل شي خليجي جديد. غلاف: فهد العمري,خليجي جديد
Akhathet Be Khtrek,https://open.spotify.com/track/4RyoGSA84YpvYm09iTR8P0,Akhathet Be Khtrek,https://open.spotify.com/album/3k7N7Q8eetRAOQRtDrSImy,Moath Bugnah,https://open.spotify.com/artist/3I6QxuzNU6qhadzhuePFqF,2023-02-24,220187,2021-12-28, كل شي خليجي جديد. غلاف: فهد العمري,خليجي جديد
Akher Dewa,https://open.spotify.com/track/5va2QPTuewBSnuelOg5KNr,Akher Dewa,https://open.spotify.com/album/6JM8uw45QxwGoG9g3I5szu,Sultan Khalifa,https://open.spotify.com/artist/0CdLlvZEodX7fm7ujXI7HB,2024-05-01,296119,2021-12-28, كل شي خليجي جديد. غلاف: فهد العمري,خليجي جديد
Akher Ensanah,https://open.spotify.com/track/2XkedYpoTNAhTqDYNCzC9O,Akher Ensanah,https://open.spotify.com/album/4nxeckkOz5dSc61Mk0kc4V,Haneen Hussain,https://open.spotify.com/artist/4CmKKm9NdvAUNGjpc3LjJJ,2024-08-01,178045,2021-12-28, كل شي خليجي جديد. غلاف: فهد العمري,خليجي جديد
Akhtht Al Thaar,https://open.spotify.com/track/2ShZOjo6DVToCvT4Q4eoLC,Akhtht Al Thaar,https://open.spotify.com/album/5PbRU9jwHXjhqttJdoy2bW,Fouad Abdulwahed,https://open.spotify.com/artist/22xlzInkcr2Suc3hx7YSyg,2022-07-27,219259,2021-12-28, كل شي خليجي جديد. غلاف: فهد العمري,خليجي جديد
Al Aalam Ant,https://open.spotify.com/track/4aUODuciPbGIodFqOmY0Gs,Al Aalam Ant,https://open.spotify.com/album/2Wp5D6EUFjUmW2HNqnGJv3,Nawal,https://open.spotify.com/artist/4iqSvJYU2R6IbLbMVhk7gQ,2024-06-20,402461,2021-12-28, كل شي خليجي جديد. غلاف: فهد العمري,خليجي جديد
Al Badeel,https://open.spotify.com/track/2wRlaec2tf6wI7RwNeVN6d,Al Badeel,https://open.spotify.com/album/4E4FPhYU6jM5sPGeBMzzIp,Ahmad Alawi,https://open.spotify.com/artist/5hw12Kz62uesk0wdKSJpBv,2021-12-23,209830,2021-12-28, كل شي خليجي جديد. غلاف: فهد العمري,خليجي جديد
Al Ghayeb,https://open.spotify.com/track/63OHHhts1iM6ko08jfZIXF,Al Ghayeb,https://open.spotify.com/album/6dgUsT5lqbH4bYc8mSThvd,Dalia,https://open.spotify.com/artist/3UYi1C1wbSZq4OXbaTdMZD,2023-11-16,212884,2021-12-28, كل شي خليجي جديد. غلاف: فهد العمري,خليجي جديد
AL Haneen,https://open.spotify.com/track/4QFao7PN5C3uGmfyaWs3Dw,AL Haneen,https://open.spotify.com/album/2yN7VTziuoXyPuqy0HONX2,Rulan,https://open.spotify.com/artist/2zyMGZUVbCHsh2LnkDF4ex,2021-12-23,200120,2021-12-28, كل شي خليجي جديد. غلاف: فهد العمري,خليجي جديد
Al Hila,https://open.spotify.com/track/0P8Sth3aH06QBfMF1hw3C4,Al Hila,https://open.spotify.com/album/53S7tlEKRYRp1pJ7pez7TL,Huda Al Fahad,https://open.spotify.com/artist/1n9uot3AWMGrSa8i9OGj4a,2023-05-25,178189,2021-12-28, كل شي خليجي جديد. غلاف: فهد العمري,خليجي جديد
Al Hob Al Kbeer,https://open.spotify.com/track/7t1GCSJoQOX246hFilyjgu,Al Hob Al Kbeer,https://open.spotify.com/album/2YIXkJvOS9I7c58kFp6qhC,Fouad Abdulwahed,https://open.spotify.com/artist/22xlzInkcr2Suc3hx7YSyg,2022-08-09,328745,2021-12-28, كل شي خليجي جديد. غلاف: فهد العمري,خليجي جديد
Al Oyoun Al Sod,https://open.spotify.com/track/7Kz1cLU2WGD3w5ARYrxsNq,Al Oyoun Al Sod,https://open.spotify.com/album/2oCpnaO5W8B36lHGcmZM8X,Fouad Abdulwahed,https://open.spotify.com/artist/22xlzInkcr2Suc3hx7YSyg,2023-02-02,308168,2021-12-28, كل شي خليجي جديد. غلاف: فهد العمري,خليجي جديد
Al Sayda Al Oula,https://open.spotify.com/track/5zGk9jf74600Cy1RzvJp3M,Al Sayda Al Oula,https://open.spotify.com/album/2PxcNAyTS3nJwOXKMtA8fV,Ahlam,https://open.spotify.com/artist/5BOaFDetB6x3cYQuyrwZhd,2024-01-18,253462,2021-12-28, كل شي خليجي جديد. غلاف: فهد العمري,خليجي جديد
Al Sodfa,https://open.spotify.com/track/2129hTPYFuxRwddEyZQQxq,Al Sodfa,https://open.spotify.com/album/3U0JikN0cQIjuDnortcJ2R,Dalia,https://open.spotify.com/artist/3UYi1C1wbSZq4OXbaTdMZD,2023-12-09,173781,2021-12-28, كل شي خليجي جديد. غلاف: فهد العمري,خليجي جديد
Al Sourah,https://open.spotify.com/track/4wx0IYEDJhN0ghC1QtqocW,Al Sourah,https://open.spotify.com/album/24aRGx287iB3Y1OUuM3Z3T,Assala Nasri,https://open.spotify.com/artist/6MQnUjIjnIOfHDFzqBJOAl,2021-12-23,259191,2021-12-28, كل شي خليجي جديد. غلاف: فهد العمري,خليجي جديد
Al Sulae,https://open.spotify.com/track/0YGB5IEVEh4UmXIaGed2PE,Al Sulae,https://open.spotify.com/album/1h0QrJ1njWbgiDkOJvCgo8,Eidha Al Menhali,https://open.spotify.com/artist/3SyRoTyNvAyDfFT9iap0ie,2021-12-23,208741,2021-12-28, كل شي خليجي جديد. غلاف: فهد العمري,خليجي جديد
Ala Ghaflah,https://open.spotify.com/track/6MQkV8WjlZJMjfh3GUDB3V,Ala Ghaflah,https://open.spotify.com/album/4fdtOaqPxzO2zHVZBBPRpI,Ismail Mubarak,https://open.spotify.com/artist/3zALKJh4vPkvTq8VsbChkB,2024-02-27,237000,2021-12-28, كل شي خليجي جديد. غلاف: فهد العمري,خليجي جديد
Ala Nyti,https://open.spotify.com/track/1v2PG1I8m0MEsgfXxibI7P,Ala Nyti,https://open.spotify.com/album/3sDzx9zi8MNCczaimMQz0J,Mohamed Alzaabi,https://open.spotify.com/artist/3zF02zTkZezgiuIwCpRXMl,2022-02-24,350218,2021-12-28, كل شي خليجي جديد. غلاف: فهد العمري,خليجي جديد
Alaa Hoonk,https://open.spotify.com/track/4IPtpgUdAZ7PAaInGXsVOx,Alaa Hoonk,https://open.spotify.com/album/1hTduMtGuABBRFYHgYTiH7,Diana Haddad,https://open.spotify.com/artist/6EtB4NuwPezzxaGqHHU7C2,2022-09-16,151084,2021-12-28, كل شي خليجي جديد. غلاف: فهد العمري,خليجي جديد
Alammeh Lah,https://open.spotify.com/track/1aIysPTbYWjoDlnXR8dwCE,Alammeh Lah,https://open.spotify.com/album/592nTrO8zRJQpzRVhHG3dY,Hussain Aljassmi,https://open.spotify.com/artist/1TcEy92Hugt8o9STqUDz2D,2023-01-20,250516,2021-12-28, كل شي خليجي جديد. غلاف: فهد العمري,خليجي جديد
Albadr Aldhahook,https://open.spotify.com/track/3to1cO2tsmdl7d4JNVnSyE,Albadr Aldhahook,https://open.spotify.com/album/2rONmeWNNWsm1oh8Yt8T45,Mohamed Al Shehhi,https://open.spotify.com/artist/0dMebvi9NQ4TNjqWIH9dXp,2022-02-11,214500,2021-12-28, كل شي خليجي جديد. غلاف: فهد العمري,خليجي جديد
Aleek Agreb,https://open.spotify.com/track/2UyZhVv6kMbIJafgjUB2Pb,Aleek Agreb,https://open.spotify.com/album/5h2AknGWBsTQvXss7zmgTA,Eidha Al Menhali,https://open.spotify.com/artist/3SyRoTyNvAyDfFT9iap0ie,2021-12-23,251294,2021-12-28, كل شي خليجي جديد. غلاف: فهد العمري,خليجي جديد
Aljamal Al Yousefy,https://open.spotify.com/track/2n4bNkN9g10IrpneHrvIXR,Aljamal Al Yousefy,https://open.spotify.com/album/0NoIyLmo6NtjSmeEUb4SBg,Mohammed AlMenhali,https://open.spotify.com/artist/3zwErc4TrlnprH22dO0Iem,2021-12-23,276409,2021-12-28, كل شي خليجي جديد. غلاف: فهد العمري,خليجي جديد
Alkhamri,https://open.spotify.com/track/4lUN47aPWKGlKbiWOuYkJR,Alkhamri,https://open.spotify.com/album/0Tji72I9mjsExOYcQUN2Ih,"Sheyaab, Bu Belal, Carol, Bu Belall","https://open.spotify.com/artist/4ws4u7WBMXjLtooqt1yQ49, https://open.spotify.com/artist/3V5efQdYiGDYq2LLV6dsU2, https://open.spotify.com/artist/0t3N6YV4XJtCd93C6c6CIS, https://open.spotify.com/artist/6sIFcXYk0GMwlYxHcMV3B2",2022-09-28,187618,2021-12-28, كل شي خليجي جديد. غلاف: فهد العمري,خليجي جديد
Allah Qader,https://open.spotify.com/track/26pkoVSfghnAkcOjzq7Jva,Allah Qader,https://open.spotify.com/album/4KKMiYL45ThLuavVMGIMs9,Sheme,https://open.spotify.com/artist/6x8vq4QX1MQjqasHWpMWhw,2022-12-16,207687,2021-12-28, كل شي خليجي جديد. غلاف: فهد العمري,خليجي جديد
Allah Yekhalleek Lehalek,https://open.spotify.com/track/2wkvNhTMmIjHQkgvBQqvOo,Allah Yekhalleek Lehalek,https://open.spotify.com/album/4NBpRiwq6R30yQiOWjTQki,Hussain Aljassmi,https://open.spotify.com/artist/1TcEy92Hugt8o9STqUDz2D,2023-10-11,251906,2021-12-28, كل شي خليجي جديد. غلاف: فهد العمري,خليجي جديد
Allyali Alsood,https://open.spotify.com/track/3lBC27reqYjPHwISTQo0rX,Allyali Alsood,https://open.spotify.com/album/6bU88B3okSZFZ4XYSLMENb,Mohamed Al Shehhi,https://open.spotify.com/artist/0dMebvi9NQ4TNjqWIH9dXp,2022-07-26,253500,2021-12-28, كل شي خليجي جديد. غلاف: فهد العمري,خليجي جديد
Alnehaiat Al Saeeda,https://open.spotify.com/track/6YijLSaqbmhfw4Z8ZQbwzh,Alnehaiat Al Saeeda,https://open.spotify.com/album/1uRKnJDDUqGCrqFSxQpOhC,Sultan Al Murshed,https://open.spotify.com/artist/6miZ4J6pxMnkJkrjOLeGeU,2023-06-23,249951,2021-12-28, كل شي خليجي جديد. غلاف: فهد العمري,خليجي جديد
Alnoon Wama Yalamoon,https://open.spotify.com/track/7p7dbDDQlz9pmiVeyZFOGi,Tetr Mosalsal Alnoon Wama Yalamoon,https://open.spotify.com/album/6Ei1CYvfA6SPfCP0LEFDvl,Aseel Hameem,https://open.spotify.com/artist/10bqdRYq6Ha83UeU77iXAo,2023-03-24,169172,2021-12-28, كل شي خليجي جديد. غلاف: فهد العمري,خليجي جديد
Amam Mrayti,https://open.spotify.com/track/4d3Ek4ZbFFe9voy0cGKkP6,Amam Mrayti,https://open.spotify.com/album/40IhIA2n0ms58X0MVpAfVB,Balqees,https://open.spotify.com/artist/6arfS6PinvWKGyMd1AqgFI,2022-11-10,269189,2021-12-28, كل شي خليجي جديد. غلاف: فهد العمري,خليجي جديد
Amer Alabik,https://open.spotify.com/track/6tV5ez4P7UDIt0BqL223Nq,Al Khozama,https://open.spotify.com/album/3cBQpRFH2BXpobcFPHoRTz,Natasha,https://open.spotify.com/artist/7MBJMXAEJuzO754trRIuHu,2023-11-23,279083,2021-12-28, كل شي خليجي جديد. غلاف: فهد العمري,خليجي جديد
Amina Haf,https://open.spotify.com/track/0Vj0ZTyPQIlRwOcbHZW6A4,Amina Haf,https://open.spotify.com/album/4VvptRRpUeGbah9qSN06I0,Hanan Redha,https://open.spotify.com/artist/5AFPjqv26lWXQt2UR5BuGV,2022-04-04,184513,2021-12-28, كل شي خليجي جديد. غلاف: فهد العمري,خليجي جديد
Ana A7tereg,https://open.spotify.com/track/3NzkzuF7YhWevZKf0rvwk8,Ana A7tereg,https://open.spotify.com/album/1J5aVon8xDBJyOHPZU3n13,Hussain Aljassmi,https://open.spotify.com/artist/1TcEy92Hugt8o9STqUDz2D,2023-06-08,271500,2021-12-28, كل شي خليجي جديد. غلاف: فهد العمري,خليجي جديد
Ana Adhak,https://open.spotify.com/track/7lLSXSxCmZmwqtaSq0pkZ2,Ana Adhak,https://open.spotify.com/album/1vOqDeqDhPK59GAWeSJgeN,Abdul Majeed Abdullah,https://open.spotify.com/artist/2RxCv6j8Wu2rYbmtOBvg6F,2023-06-13,280589,2021-12-28, كل شي خليجي جديد. غلاف: فهد العمري,خليجي جديد
Ana Akbar Men Kalam Ely,https://open.spotify.com/track/0XLP04Gnei7eCA33w2czkN,Ana Akbar Men Kalam Ely,https://open.spotify.com/album/0yvVg9Nvu8of38AXaexOBD,Fouad Abdulwahed,https://open.spotify.com/artist/22xlzInkcr2Suc3hx7YSyg,2024-10-02,370811,2021-12-28, كل شي خليجي جديد. غلاف: فهد العمري,خليجي جديد
Ana Al Sadeq,https://open.spotify.com/track/5oVHTvO2sQ2xPknS1umd0p,Ana Al Sadeq,https://open.spotify.com/album/73VepX2okJI7LPnJ43BHDN,Moner Zayed,https://open.spotify.com/artist/5cEK4do8F3Ln4G7XOvcpXa,2023-01-11,200504,2021-12-28, كل شي خليجي جديد. غلاف: فهد العمري,خليجي جديد
Ana Lak,https://open.spotify.com/track/0Ko4fZhRKlgdbBrEx5tsqR,Ana Lak,https://open.spotify.com/album/74HJ9ReJsCKeYEbc3Nl24b,Abdulrahman Alazzawi,https://open.spotify.com/artist/2QxSb4y90CGYdmyFsh4XSg,2023-05-02,215935,2021-12-28, كل شي خليجي جديد. غلاف: فهد العمري,خليجي جديد
Ana Malathak,https://open.spotify.com/track/7DgjgPW8yxcqJ9YXNP5VxR,Ana Malathak,https://open.spotify.com/album/25fV87SYlAReis51OpLnXB,Aiman Qusailah,https://open.spotify.com/artist/5rhRBRSACiwECuHLhk5b8D,2024-01-11,232848,2021-12-28, كل شي خليجي جديد. غلاف: فهد العمري,خليجي جديد
Ana Mawjoud,https://open.spotify.com/track/2mwRZnhBHSuUhQdrJN4D8P,Ana Mawjoud,https://open.spotify.com/album/3RkXdZFfg2OuhuY9NGzHO3,Fahad Al Kubaisi,https://open.spotify.com/artist/6rBbNvUdaLTfN5ynPdHdhJ,2024-09-05,302107,2021-12-28, كل شي خليجي جديد. غلاف: فهد العمري,خليجي جديد
Ana Wa Anti,https://open.spotify.com/track/5vIqr9irNBp6onPeXnc6pM,Ana Wa Anti,https://open.spotify.com/album/5xSVWY9yibDP7ttHSZqet5,Zayed Bin Saber,https://open.spotify.com/artist/0TNuRg9zAJbDy4chgGD4Cs,2022-08-20,284088,2021-12-28, كل شي خليجي جديد. غلاف: فهد العمري,خليجي جديد
Ana Zeena,https://open.spotify.com/track/0B7B7m6EPOS4V5g4xgupB1,Ana Zeena,https://open.spotify.com/album/7BK0fnpPXcpNctOOclNosy,Zena Emad,https://open.spotify.com/artist/1MtoCzEftS4dUT2poujgbH,2024-11-11,223217,2021-12-28, كل شي خليجي جديد. غلاف: فهد العمري,خليجي جديد
Ananya,https://open.spotify.com/track/0STwpyh1bdUBDZxYxyDSG2,Ananya,https://open.spotify.com/album/0hPgVuJbuXj0bZBoTzZDJh,Haneen Hussain,https://open.spotify.com/artist/4CmKKm9NdvAUNGjpc3LjJJ,2024-06-07,177572,2021-12-28, كل شي خليجي جديد. غلاف: فهد العمري,خليجي جديد
Anazer Al Shobak,https://open.spotify.com/track/2TknqlPsUyLXkljtqw3LYW,Anazer Al Shobak,https://open.spotify.com/album/62v0FmhF6h77bAoQUBrMmP,Aseel Hameem,https://open.spotify.com/artist/10bqdRYq6Ha83UeU77iXAo,2024-06-20,258599,2021-12-28, كل شي خليجي جديد. غلاف: فهد العمري,خليجي جديد
Ani Aredak,https://open.spotify.com/track/66gIjtTp56i7n5I0D2CclW,Ani Aredak,https://open.spotify.com/album/0ik2ZcKqyXX2qTeMfefnED,Hamza Al Aseel,https://open.spotify.com/artist/7nQ1aN8DVGPMH6y80w7FU3,2021-12-23,182880,2021-12-28, كل شي خليجي جديد. غلاف: فهد العمري,خليجي جديد
Araftouh,https://open.spotify.com/track/24WcErJYoAR3jtWGiPsh3E,Araftouh,https://open.spotify.com/album/073EbOzyF0oSIZdl6IVXJj,Balqees,https://open.spotify.com/artist/6arfS6PinvWKGyMd1AqgFI,2023-05-22,237857,2021-12-28, كل شي خليجي جديد. غلاف: فهد العمري,خليجي جديد
Arba3inak,https://open.spotify.com/track/6xlgx1TgbkUGoeNRpigIvR,Arba3inak,https://open.spotify.com/album/4cIGmqnGdZ82lZgmZsmvUy,Hamad Al Qattan,https://open.spotify.com/artist/3GyxnOcf3qKxX6QaaBCbYD,2022-03-01,234947,2021-12-28, كل شي خليجي جديد. غلاف: فهد العمري,خليجي جديد
Ashan Al Eshrah (6),https://open.spotify.com/track/0Qw2eL45SZkglxhnb1R0m9,Kol El Khata,https://open.spotify.com/album/4nKtbyAZFU6hu8lZAztO7c,Ayed,https://open.spotify.com/artist/6U4hHMBYGDF1f98bGjxC8U,2022-09-28,277141,2021-12-28, كل شي خليجي جديد. غلاف: فهد العمري,خليجي جديد
Ashan Al Eshrah (6),https://open.spotify.com/track/7m2zZPpGToPPLWv41LTo2U,Ashan Al Eshrah (6),https://open.spotify.com/album/2w79joKuAlb8yptMEMMJNQ,Ayed,https://open.spotify.com/artist/6U4hHMBYGDF1f98bGjxC8U,2022-09-05,277141,2021-12-28, كل شي خليجي جديد. غلاف: فهد العمري,خليجي جديد
Asheqat Alworod,https://open.spotify.com/track/7fzlfxPGNg6TAnsagF3xWA,Asheqat Alworod,https://open.spotify.com/album/7wLFnsKYJiUTyIsfc3juIR,Fares Mahdi,https://open.spotify.com/artist/1YsTqzEdaUDfTm05Rx9bHD,2021-12-23,359559,2021-12-28, كل شي خليجي جديد. غلاف: فهد العمري,خليجي جديد
Asher Safha,https://open.spotify.com/track/6LS75pBeHxcJ9rUYecFz33,Asher Safha,https://open.spotify.com/album/5jjwXhLhOAbqXFGkibas73,Ibrahim Al Hakmi,https://open.spotify.com/artist/5tW4IIHdo0QDx1KvTu03yc,2022-06-02,291369,2021-12-28, كل شي خليجي جديد. غلاف: فهد العمري,خليجي جديد
Ashoof AL Afyiah,https://open.spotify.com/track/04RQf3c5aAqLmd07WHaCFN,Ashoof AL Afyiah,https://open.spotify.com/album/6zi460Vd6Xflq0YRgxrUpX,Sultan Al Murshed,https://open.spotify.com/artist/6miZ4J6pxMnkJkrjOLeGeU,2024-05-02,215565,2021-12-28, كل شي خليجي جديد. غلاف: فهد العمري,خليجي جديد
Ashya Ma Tngaal,https://open.spotify.com/track/29lT2uvcPdWila0RrgXO8h,Hind 2024,https://open.spotify.com/album/3OWdp5V4FDqWQwfl6Z8JGi,Hind,https://open.spotify.com/artist/1fkTlg87igh6cosmAa3TYE,2024-01-18,269650,2021-12-28, كل شي خليجي جديد. غلاف: فهد العمري,خليجي جديد
Baad El Ahyan,https://open.spotify.com/track/236Rsa1TC6X2HDUkCkv3vH,Baad El Ahyan,https://open.spotify.com/album/5YSBcsruTgThOJajX9qsXV,Assala Nasri,https://open.spotify.com/artist/6MQnUjIjnIOfHDFzqBJOAl,2024-10-18,287041,2021-12-28, كل شي خليجي جديد. غلاف: فهد العمري,خليجي جديد
Baadh Al Ghala,https://open.spotify.com/track/3Sf476zAelNnGLOS9dSUWX,Baadh Al Ghala,https://open.spotify.com/album/6Nw5PNaAjR8blhDzsmuulu,Nour Ireksousi,https://open.spotify.com/artist/3ERqXjQ9LH6lItvNMwSftG,2021-12-23,229128,2021-12-28, كل شي خليجي جديد. غلاف: فهد العمري,خليجي جديد
Bab Galbi,https://open.spotify.com/track/0a0lQdJ6d1zdsSIZY5f6yl,Bab Galbi,https://open.spotify.com/album/2u55oUjufLaPJ90QnBT7a4,Ahlam,https://open.spotify.com/artist/5BOaFDetB6x3cYQuyrwZhd,2022-08-25,178132,2021-12-28, كل شي خليجي جديد. غلاف: فهد العمري,خليجي جديد
Bahjat ALkhater,https://open.spotify.com/track/3eReZhyR5JIDiRN1kxxHOl,Bahjat ALkhater,https://open.spotify.com/album/4UmJoi5HlTPVDeWuDQWgpx,Mohamed Al Shehhi,https://open.spotify.com/artist/0dMebvi9NQ4TNjqWIH9dXp,2022-03-17,272255,2021-12-28, كل شي خليجي جديد. غلاف: فهد العمري,خليجي جديد
Balash Ana (feat. Carmen Soliman),https://open.spotify.com/track/6FBNoAauIeKCOtR4xkFtGx,Balash Ana (feat. Carmen Soliman),https://open.spotify.com/album/6WWGzDlSphKk5lDurfAM6l,"Flipperachi, Carmen Soliman","https://open.spotify.com/artist/7lPCTAKDofGUQgXGonMrKd, https://open.spotify.com/artist/5gPruOKbqIMNHlXASmRXXt",2021-12-23,152158,2021-12-28, كل شي خليجي جديد. غلاف: فهد العمري,خليجي جديد
Bara Jarhik,https://open.spotify.com/track/1Ne42Dc6BPemYb4i1XikJk,#1,https://open.spotify.com/album/1ufUw2q6WAB4jrghwChTec,Abdulaziz Elmuanna,https://open.spotify.com/artist/4bzY16GQnsfRHuIzHN4lC7,2023-11-14,174402,2021-12-28, كل شي خليجي جديد. غلاف: فهد العمري,خليجي جديد
