track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bailando Conmigo,https://open.spotify.com/track/50oP4ToVfNdIQTDHr4dTyC,Bailando Conmigo,https://open.spotify.com/album/3T02174EN2zNYSyjb7Um1N,Luis Vega,https://open.spotify.com/artist/5JMJt80HJWR1e4hMw63Z5t,2024-02-16,193820,2024-02-23,Your weekly update of the most played tracks right now - Bolivia.,Top Songs - Bolivia
Bailando Conmigo,https://open.spotify.com/track/54zaCLddYYPF5MTHtJy4xc,Bailando Conmigo,https://open.spotify.com/album/7djPbH5A3hZTfhjSevXD7E,Luis Vega,https://open.spotify.com/artist/5JMJt80HJWR1e4hMw63Z5t,2024-08-09,193820,2024-02-23,Your weekly update of the most played tracks right now - Bolivia.,Top Songs - Bolivia
BAILE INoLVIDABLE,https://open.spotify.com/track/2lTm559tuIvatlT1u0JYG2,DeBÍ TiRAR MáS FOToS,https://open.spotify.com/album/5K79FLRUCSysQnVESLcTdb,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2025-01-10,367725,2024-02-23,Your weekly update of the most played tracks right now - Bolivia.,Top Songs - Bolivia
Beautiful Things,https://open.spotify.com/track/3xkHsmpQCBMytMJNiDf3Ii,Fireworks & Rollerblades,https://open.spotify.com/album/168CdR21lfn0TTyw1Pkdcm,Benson Boone,https://open.spotify.com/artist/22wbnEMDvgVIAGdFeek6ET,2024-04-12,180304,2024-02-23,Your weekly update of the most played tracks right now - Bolivia.,Top Songs - Bolivia
Beautiful Things,https://open.spotify.com/track/6tNQ70jh4OwmPGpYy6R2o9,Beautiful Things,https://open.spotify.com/album/29aSKB1qPEbN0Qf9OPSQpw,Benson Boone,https://open.spotify.com/artist/22wbnEMDvgVIAGdFeek6ET,2024-03-08,180304,2024-02-23,Your weekly update of the most played tracks right now - Bolivia.,Top Songs - Bolivia
BELLAKEO,https://open.spotify.com/track/05WVKTdZhlIMX4qqMLuo0f,BELLAKEO,https://open.spotify.com/album/3VLY9g3CAG1Y5r2eGVEaZ0,"Peso Pluma, Anitta","https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb",2024-02-16,197333,2024-02-23,Your weekly update of the most played tracks right now - Bolivia.,Top Songs - Bolivia
"BESAME (feat. Tiago PZK, Khea & Neo Pistea) - Remix",https://open.spotify.com/track/3GD6eImRvT0zgr8cQnokUq,"BESAME (feat. Tiago PZK, Khea & Neo Pistea) [Remix]",https://open.spotify.com/album/6rkhVb5zrsbR24Rpno9kHq,"Bhavi, Seven Kayne, Milo j, Tiago PZK, KHEA, Neo Pistea","https://open.spotify.com/artist/7fT2Me47PQ8T7954PKrcwR, https://open.spotify.com/artist/4C29ETLBPmYKYwtJUepbJz, https://open.spotify.com/artist/19HM5j0ULGSmEoRcrSe5x3, https://open.spotify.com/artist/5Y3MV9DZ0d87NnVm56qSY1, https://open.spotify.com/artist/4m6ubhNsdwF4psNf3R8kwR, https://open.spotify.com/artist/01m2XZ7m7rAz6KY3scTdaV",2024-04-26,284308,2024-02-23,Your weekly update of the most played tracks right now - Bolivia.,Top Songs - Bolivia
BIRDS OF A FEATHER,https://open.spotify.com/track/6dOtVTDdiauQNBQEDOtlAB,HIT ME HARD AND SOFT,https://open.spotify.com/album/7aJuG4TFXa2hmE4z1yxc3n,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2024-08-23,210373,2024-02-23,Your weekly update of the most played tracks right now - Bolivia.,Top Songs - Bolivia
BOKeTE,https://open.spotify.com/track/79x7xtoCLpf6l32Zz6mWo4,DeBÍ TiRAR MáS FOToS,https://open.spotify.com/album/5K79FLRUCSysQnVESLcTdb,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2025-01-10,215983,2024-02-23,Your weekly update of the most played tracks right now - Bolivia.,Top Songs - Bolivia
Borro Cassette,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN,"Pretty Boy, Dirty Boy",https://open.spotify.com/album/3PomvFR694SrCSZzDWMWV7,Maluma,https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau,2024-05-24,207306,2024-02-23,Your weekly update of the most played tracks right now - Bolivia.,Top Songs - Bolivia
Brickell,https://open.spotify.com/track/0rNqDh9zWWJVTLS4VfceHP,MANIFESTING 20-05,https://open.spotify.com/album/5WTsC6KDdxp9xVQrAMIU6c,"Feid, Yandel","https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/0eHQ9o50hj6ZDNBt6Ys1sD",2024-05-10,180360,2024-02-23,Your weekly update of the most played tracks right now - Bolivia.,Top Songs - Bolivia
Brickell - Intro Extended,https://open.spotify.com/track/1twg8SuwiVBgvLedoXpv4R,Brickell - Intro Extended,https://open.spotify.com/album/6qLVubWoPeCUoc9KocPQAg,Luna Cristofanelli,https://open.spotify.com/artist/3HQ5dYTQ6URNajUz07H0pr,2024-06-21,178798,2024-02-23,Your weekly update of the most played tracks right now - Bolivia.,Top Songs - Bolivia
Bye Bye Bye - From Deadpool and Wolverine Soundtrack,https://open.spotify.com/track/62bOmKYxYg7dhrC6gH9vFn,No Strings Attached,https://open.spotify.com/album/20RMokVwJ2wjQ0s8FOdOFC,*NSYNC,https://open.spotify.com/artist/6Ff53KvcvAj5U7Z1vojB5o,2024-08-02,200400,2024-02-23,Your weekly update of the most played tracks right now - Bolivia.,Top Songs - Bolivia
CAFé CON RON,https://open.spotify.com/track/6VNXmo59yDYgcwLS17UNAW,DeBÍ TiRAR MáS FOToS,https://open.spotify.com/album/5K79FLRUCSysQnVESLcTdb,"Bad Bunny, Los Pleneros de la Cresta","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/1uZVxckdGGKhFMpCnupXmP",2025-01-10,228836,2024-02-23,Your weekly update of the most played tracks right now - Bolivia.,Top Songs - Bolivia
capaz (merengueton),https://open.spotify.com/track/4DnrAI8WyUY6gkOwl8GlPN,LA CIUDAD,https://open.spotify.com/album/0sWJ3v0FROzcNzyjNYUs6t,"Alleh, Yorghaki","https://open.spotify.com/artist/3DeOmVSmpv7WknXoo1OS8p, https://open.spotify.com/artist/4eq1q0o9XPyNq9RG3fNDD1",2025-01-03,173858,2024-02-23,Your weekly update of the most played tracks right now - Bolivia.,Top Songs - Bolivia
Carta de Despedida,https://open.spotify.com/track/7In4Lnz4mpkFkG5zOAzLuE,Carta de Despedida,https://open.spotify.com/album/1BQAi9dnZNj2102wIIcDzd,"LIT killah, Milo j, RONNY J","https://open.spotify.com/artist/1vqR17Iv8VFdzure1TAXEq, https://open.spotify.com/artist/19HM5j0ULGSmEoRcrSe5x3, https://open.spotify.com/artist/3TKCdsX8yNNoiC1gesn6or",2024-04-05,184800,2024-02-23,Your weekly update of the most played tracks right now - Bolivia.,Top Songs - Bolivia
CLASSY 101,https://open.spotify.com/track/1hZsWUnLbqRw09jLAMQSsb,FERXXOCALIPSIS,https://open.spotify.com/album/0lgs2Sa82lyX89nBUWyUy6,"Feid, Young Miko","https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB",2024-02-16,195586,2024-02-23,Your weekly update of the most played tracks right now - Bolivia.,Top Songs - Bolivia
Closer Than This,https://open.spotify.com/track/6qafqn8bBMy7t5c5WqpyRk,MUSE,https://open.spotify.com/album/15XcLhiVMlSOipUddTNDnr,Jimin,https://open.spotify.com/artist/1oSPZhvZMIrWW5I41kPkkY,2024-07-26,223301,2024-02-23,Your weekly update of the most played tracks right now - Bolivia.,Top Songs - Bolivia
Columbia,https://open.spotify.com/track/6XbtvPmIpyCbjuT0e8cQtp,Columbia,https://open.spotify.com/album/07kam1Dks7GIucbSelfvyX,Quevedo,https://open.spotify.com/artist/52iwsT98xCoGgiGntTiR7K,2024-02-16,186000,2024-02-23,Your weekly update of the most played tracks right now - Bolivia.,Top Songs - Bolivia
Come back to me,https://open.spotify.com/track/1PT8hWQvl2gRO1JhDcSUqN,Come back to me,https://open.spotify.com/album/7ENUU3mZBPsGVLmwoj1Sk5,RM,https://open.spotify.com/artist/2auC28zjQyVTsiZKNgPRGs,2024-05-17,388960,2024-02-23,Your weekly update of the most played tracks right now - Bolivia.,Top Songs - Bolivia
CORAZÓN VACÍO,https://open.spotify.com/track/3oNnzH6hmqIGIhJ1NcHlrh,CORAZÓN VACÍO,https://open.spotify.com/album/3YBQyY0Bj7bpxj0VHAse0P,Maria Becerra,https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG,2024-04-12,160535,2024-02-23,Your weekly update of the most played tracks right now - Bolivia.,Top Songs - Bolivia
Cosas Pendientes,https://open.spotify.com/track/0iVEujJcafOBnxa654fJYu,Cosas Pendientes,https://open.spotify.com/album/0MW80IhxQCfhIiIqBwWvov,Maluma,https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau,2024-11-29,184462,2024-02-23,Your weekly update of the most played tracks right now - Bolivia.,Top Songs - Bolivia
CRUZ,https://open.spotify.com/track/3otX8OlB0CEWndnbej4OAI,CRUZ,https://open.spotify.com/album/1EPbWEhg5ljGLxp4TKbtwq,"Trueno, Feid","https://open.spotify.com/artist/2x7PC78TmgqpEIjaGAZ0Oz, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo",2025-02-07,183970,2024-02-23,Your weekly update of the most played tracks right now - Bolivia.,Top Songs - Bolivia
Cuando Te Vi | CROSSOVER #5,https://open.spotify.com/track/3KeYEr9ogMBemsOfQIJmZp,Cuando Te Vi | CROSSOVER #5,https://open.spotify.com/album/4u5sL85dlRv7eIMJIozZl8,"Big One, Maria Becerra, Trueno","https://open.spotify.com/artist/2OhUNb01gLwygOizYvTm0e, https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG, https://open.spotify.com/artist/2x7PC78TmgqpEIjaGAZ0Oz",2024-07-19,218400,2024-02-23,Your weekly update of the most played tracks right now - Bolivia.,Top Songs - Bolivia
Cuando Te Vi | CROSSOVER #5,https://open.spotify.com/track/5OwAhFlvFZ4ZdGDfroYgAm,Cuando Te Vi | CROSSOVER #5,https://open.spotify.com/album/5B3AaoOK8o22cYkdoBOVFI,"Big One, Maria Becerra, Trueno","https://open.spotify.com/artist/2OhUNb01gLwygOizYvTm0e, https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG, https://open.spotify.com/artist/2x7PC78TmgqpEIjaGAZ0Oz",2024-07-05,218400,2024-02-23,Your weekly update of the most played tracks right now - Bolivia.,Top Songs - Bolivia
Cupido,https://open.spotify.com/track/2FFr0vdtqPBTK3RW0c7T5C,Desire,https://open.spotify.com/album/14Hne9pWpQnWu7SxVcapIT,"Engel Montaz, Kuv507, Latinnites Music","https://open.spotify.com/artist/11oaKJc8rsz6x8YPVjca4X, https://open.spotify.com/artist/0kwa5ELbi8xm7vbwywoLtg, https://open.spotify.com/artist/0c0Yh1P4gMYmDwebhyzIDv",2024-10-25,215000,2024-02-23,Your weekly update of the most played tracks right now - Bolivia.,Top Songs - Bolivia
DE LUNES A LUNES,https://open.spotify.com/track/49Zc3sEJHADPoVDM4jNKgs,El Comienzo,https://open.spotify.com/album/5i9lMMUZ1QZNsLEE3j50kT,"Grupo Frontera, Manuel Turizo","https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW, https://open.spotify.com/artist/0tmwSHipWxN12fsoLcFU3B",2024-02-16,188411,2024-02-23,Your weekly update of the most played tracks right now - Bolivia.,Top Songs - Bolivia
DEGENERE 👑 (feat. benny blanco),https://open.spotify.com/track/0qeIFEGRQqHoaJtLCl0U73,LA PANTERA NEGRA (DELUXE),https://open.spotify.com/album/3pkIK8SI5mcUUjb9jNjx4H,"Myke Towers, benny blanco","https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W, https://open.spotify.com/artist/5CiGnKThu5ctn9pBxv7DGa",2024-10-25,130880,2024-02-23,Your weekly update of the most played tracks right now - Bolivia.,Top Songs - Bolivia
DEPORTIVO,https://open.spotify.com/track/0fKK51bU6lcCCwdNnv64t3,DEPORTIVO,https://open.spotify.com/album/4WDkA9vfa56hODrhY0LAhs,"Blessd, Anuel AA, Ovy On The Drums","https://open.spotify.com/artist/1TA5sGRlKUJXBN4ZyJuDIX, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/3m5qlPf2OkihLz3dRYnkPA",2025-01-17,218701,2024-02-23,Your weekly update of the most played tracks right now - Bolivia.,Top Songs - Bolivia
Desesperados,https://open.spotify.com/track/6mmPpaltUZK7xjNlBPQQ0p,VICE VERSA,https://open.spotify.com/album/2Nt6MDJXfoxQ22tIQgWXIh,"Rauw Alejandro, Chencho Corleone","https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/37230BxxYs9ksS7OkZw3IU",2024-08-23,224996,2024-02-23,Your weekly update of the most played tracks right now - Bolivia.,Top Songs - Bolivia
Después De La 1,https://open.spotify.com/track/6PhRhocBXP4y7NpciGmzra,MJ,https://open.spotify.com/album/2lIzIH2mQQ0ItgkJKefQMp,"Cris Mj, FloyyMenor, LOUKI","https://open.spotify.com/artist/1Yj5Xey7kTwvZla8sqdsdE, https://open.spotify.com/artist/7CvTknweLr9feJtRGrpDBy, https://open.spotify.com/artist/6uzHLlGqFKaXYOnZyYmXYg",2024-09-27,177600,2024-02-23,Your weekly update of the most played tracks right now - Bolivia.,Top Songs - Bolivia
Die With A Smile,https://open.spotify.com/track/2plbrEY59IikOBgBGLjaoe,Die With A Smile,https://open.spotify.com/album/10FLjwfpbxLmW8c25Xyc2N,"Lady Gaga, Bruno Mars","https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2024-08-23,251667,2024-02-23,Your weekly update of the most played tracks right now - Bolivia.,Top Songs - Bolivia
DOCTOR,https://open.spotify.com/track/5DSMm0BZXlSvqArsTX00Ge,DOCTOR,https://open.spotify.com/album/3Z9VnhuHM0BmsNUVPWMd7y,"Luck Ra, Nicki Nicole","https://open.spotify.com/artist/4kcQWQDK0u9AftVSpdrAgk, https://open.spotify.com/artist/2UZIAOlrnyZmyzt1nuXr9y",2024-09-06,144148,2024-02-23,Your weekly update of the most played tracks right now - Bolivia.,Top Songs - Bolivia
DtMF,https://open.spotify.com/track/3sK8wGT43QFpWrvNQsrQya,DeBÍ TiRAR MáS FOToS,https://open.spotify.com/album/5K79FLRUCSysQnVESLcTdb,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2025-01-10,237117,2024-02-23,Your weekly update of the most played tracks right now - Bolivia.,Top Songs - Bolivia
El Amor De Mi Vida,https://open.spotify.com/track/04sktg3deiYUweHfbFUZTM,El Amor De Mi Vida,https://open.spotify.com/album/2RPuxZNaziqNHjbUgoE8iW,"Los Ángeles Azules, Maria Becerra","https://open.spotify.com/artist/0ZCO8oVkMj897cKgFH7fRW, https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG",2024-02-16,184586,2024-02-23,Your weekly update of the most played tracks right now - Bolivia.,Top Songs - Bolivia
El Amor de Mi Vida,https://open.spotify.com/track/0N5qTofETElfJvRvpF3Mk6,Se Agradece,https://open.spotify.com/album/3qOtTVQrOweneiMPwaRme2,"Los Ángeles Azules, Maria Becerra","https://open.spotify.com/artist/0ZCO8oVkMj897cKgFH7fRW, https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG",2024-08-09,184623,2024-02-23,Your weekly update of the most played tracks right now - Bolivia.,Top Songs - Bolivia
El Amor De Mi Vida,https://open.spotify.com/track/3pCkC3Ahgl7MShJbafchZz,Se Agradece,https://open.spotify.com/album/2Lmb5xFacnm56wDhFRdUDO,"Los Ángeles Azules, Maria Becerra","https://open.spotify.com/artist/0ZCO8oVkMj897cKgFH7fRW, https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG",2024-04-19,184866,2024-02-23,Your weekly update of the most played tracks right now - Bolivia.,Top Songs - Bolivia
EL AMOR DE SU VIDA,https://open.spotify.com/track/0O3U5iwTbiXCREMkvotJuN,El Comienzo,https://open.spotify.com/album/5i9lMMUZ1QZNsLEE3j50kT,"Grupo Frontera, Grupo Firme","https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW, https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS",2024-02-16,165848,2024-02-23,Your weekly update of the most played tracks right now - Bolivia.,Top Songs - Bolivia
EL CLúB,https://open.spotify.com/track/0iKo4pNNjHHdKUcFARlfCa,DeBÍ TiRAR MáS FOToS,https://open.spotify.com/album/5K79FLRUCSysQnVESLcTdb,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2025-01-10,222568,2024-02-23,Your weekly update of the most played tracks right now - Bolivia.,Top Songs - Bolivia
EL CLúB,https://open.spotify.com/track/3zOgFY5kpQ6p2cwPIquZks,EL CLúB,https://open.spotify.com/album/7AZHhkARutSGqJjRwuLijF,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2024-12-13,222568,2024-02-23,Your weekly update of the most played tracks right now - Bolivia.,Top Songs - Bolivia
El Perdedor,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O,"Pretty Boy, Dirty Boy",https://open.spotify.com/album/3PomvFR694SrCSZzDWMWV7,Maluma,https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau,2025-02-21,206693,2024-02-23,Your weekly update of the most played tracks right now - Bolivia.,Top Songs - Bolivia
En Otra Vida,https://open.spotify.com/track/0EhmTBq33eARyOz3SIi4P2,En Otra Vida,https://open.spotify.com/album/2YB2eziTKgn9bnRz7prmoP,"Yami Safdie, Lasso","https://open.spotify.com/artist/4RWJOoYwgF978LOn8Fainp, https://open.spotify.com/artist/3SCOuAxngTC1yGjKMcIPEd",2024-11-01,153609,2024-02-23,Your weekly update of the most played tracks right now - Bolivia.,Top Songs - Bolivia
EoO,https://open.spotify.com/track/6J5kc12BW5HuP3d7C3vvx8,DeBÍ TiRAR MáS FOToS,https://open.spotify.com/album/5K79FLRUCSysQnVESLcTdb,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2025-01-10,204768,2024-02-23,Your weekly update of the most played tracks right now - Bolivia.,Top Songs - Bolivia
ERROR 403,https://open.spotify.com/track/0LWwRQvunwufzUbWARrtX4,ERROR 403,https://open.spotify.com/album/6SYw3rAydzGLLZd0lIyO5o,"Lu de la Tower, Corona","https://open.spotify.com/artist/52299B9p02G2fK6Tx0lDVQ, https://open.spotify.com/artist/61HN3ENIM36CPLXzPTvfxJ",2024-02-23,149187,2024-02-23,Your weekly update of the most played tracks right now - Bolivia.,Top Songs - Bolivia
Es un Secreto,https://open.spotify.com/track/7JwdbqIpiuWvGbRryKSuBz,House Of Pleasure,https://open.spotify.com/album/0qmyud8qe8LqaVQ1YQ7S5G,Plan B,https://open.spotify.com/artist/2jSGzJw0ebJLu7OLVSOcBP,2024-02-16,190560,2024-02-23,Your weekly update of the most played tracks right now - Bolivia.,Top Songs - Bolivia
Es Un Secreto,https://open.spotify.com/track/1AddbBdKFz8wdqatGVSsYS,Cipote Carnaval 2011,https://open.spotify.com/album/14zQ8tAtR4VKcFjIvxop3l,Plan B,https://open.spotify.com/artist/2jSGzJw0ebJLu7OLVSOcBP,2024-11-08,192053,2024-02-23,Your weekly update of the most played tracks right now - Bolivia.,Top Songs - Bolivia
Es un Secreto,https://open.spotify.com/track/3KZCP2StVGdWkOKyRZNWA4,House of Pleasure,https://open.spotify.com/album/4s9iYsrtBIvkZn5AEbUbl0,Plan B,https://open.spotify.com/artist/2jSGzJw0ebJLu7OLVSOcBP,2024-04-12,192120,2024-02-23,Your weekly update of the most played tracks right now - Bolivia.,Top Songs - Bolivia
Feliz Cumpleaños Ferxxo,https://open.spotify.com/track/2CeKVsFFXG4QzA415QygGb,FELIZ CUMPLEAÑOS FERXXO TE PIRATEAMOS EL ÁLBUM,https://open.spotify.com/album/7pijRxgRaBirPz6wDaJIp9,Feid,https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo,2024-02-16,155960,2024-02-23,Your weekly update of the most played tracks right now - Bolivia.,Top Songs - Bolivia
FILTRO,https://open.spotify.com/track/0SAGpMJQz3XdfRFdwuSX9b,FILTRO,https://open.spotify.com/album/4Qy2tHdIc9D1mh2xSFduDH,"De Parranda, Luis Vega","https://open.spotify.com/artist/0OTHm6AFLxgeTm0gHNOuWi, https://open.spotify.com/artist/5JMJt80HJWR1e4hMw63Z5t",2024-02-16,228331,2024-02-23,Your weekly update of the most played tracks right now - Bolivia.,Top Songs - Bolivia
FIRST LOVE,https://open.spotify.com/track/3QQAeMQbbjZXVFbF8DgFWT,FIRST LOVE,https://open.spotify.com/album/4NNAc6EF4agYuWUqZ5OZr0,"Oscar Ortiz, Edgardo Nuñez","https://open.spotify.com/artist/0FvHxb8a4I0A2i8jKCsFei, https://open.spotify.com/artist/0mA4dkNGiN4fqTBi2SLlAv",2024-02-16,169440,2024-02-23,Your weekly update of the most played tracks right now - Bolivia.,Top Songs - Bolivia
