track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ae Dil Kisi Ki Yaad Mein - Coke Studio Season 8,https://open.spotify.com/track/1eyFwhnhUhLgJSHpxkOQ4q,Ae Dil Kisi Ki Yaad Mein (Coke Studio Season 8),https://open.spotify.com/album/41JZAZycEJOq01horKNToM,"Sara Haider, Ali Zafar","https://open.spotify.com/artist/6wbQXgl1sCmZncfcmdctDB, https://open.spotify.com/artist/3cKNppGLfcxdt9CtoHEZmQ",2022-03-07,355561,2022-05-26,"Presenting the queens of Coke Studio Pakistan. Cover: Zeb Bangash, Noorima Rehan",Women of: Coke Studio Pakistan
Afreen Afreen,https://open.spotify.com/track/4tTfuSruVfIbN1PgpgmTee,Coke Studio: Season 9,https://open.spotify.com/album/1BFQiBnV2cxrw1WFsabMcL,"Rahat Fateh Ali Khan, Momina Mustehsan, Various Artists","https://open.spotify.com/artist/3OLGltG8UPIea8sA4w0yg0, https://open.spotify.com/artist/7J2gs5q2wLq6lU4q4wkyuV, https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of",2022-03-07,400000,2022-05-26,"Presenting the queens of Coke Studio Pakistan. Cover: Zeb Bangash, Noorima Rehan",Women of: Coke Studio Pakistan
Afreen Afreen (Coke Studio Season 9),https://open.spotify.com/track/7pBcon5GqvUfn58HRfF8wv,Afreen Afreen (Coke Studio Season 9),https://open.spotify.com/album/1YFhFBYguVji3KdKdQGzId,"Rahat Fateh Ali Khan, Momina Mustehsan","https://open.spotify.com/artist/3OLGltG8UPIea8sA4w0yg0, https://open.spotify.com/artist/7J2gs5q2wLq6lU4q4wkyuV",2022-03-07,400000,2022-05-26,"Presenting the queens of Coke Studio Pakistan. Cover: Zeb Bangash, Noorima Rehan",Women of: Coke Studio Pakistan
Alif Allah Chambey Di Booty,https://open.spotify.com/track/7krpkx52sDmcO6U8ujbref,Coke Studio Sessions: Season 3,https://open.spotify.com/album/1lKwPb6MbXARLx99TnhtZY,"Arif Lohar & Meesha Shafi, Rohail Hyatt","https://open.spotify.com/artist/2AI4UlqXx9uRwCcK4hCqcg, https://open.spotify.com/artist/2coWJ1vqnp7z8eh0Vd5gPl",2022-03-07,524124,2022-05-26,"Presenting the queens of Coke Studio Pakistan. Cover: Zeb Bangash, Noorima Rehan",Women of: Coke Studio Pakistan
Anbhol,https://open.spotify.com/track/2gir9LeSGzGVCheXQSF9Qq,Anbhol,https://open.spotify.com/album/1yRMz8PbFkXrknB1DQ4DdK,Sanam Marvi,https://open.spotify.com/artist/6ckyg7wmYQLuUqRkLtKnj5,2022-03-07,494545,2022-05-26,"Presenting the queens of Coke Studio Pakistan. Cover: Zeb Bangash, Noorima Rehan",Women of: Coke Studio Pakistan
Baazi,https://open.spotify.com/track/1jjwcee83tvrgLRcNUQNuD,Coke Studio Season 10: Episode 3,https://open.spotify.com/album/61z99blDk5uZf5Im8xT4Lx,"Aima Baig, Sahir Ali Bagga","https://open.spotify.com/artist/2MNI4W0Pblx8NF4WvutxgA, https://open.spotify.com/artist/4cxl9RcyEbY0koslSaEKLY",2022-03-07,434360,2022-05-26,"Presenting the queens of Coke Studio Pakistan. Cover: Zeb Bangash, Noorima Rehan",Women of: Coke Studio Pakistan
Baazi,https://open.spotify.com/track/21jdKUCgXSukh8jRRxIObL,Coke Studio Season 10 - Episode 3,https://open.spotify.com/album/38RPDZ3avBF2kuw9K9SI3z,"Aima Baig, Sahir Ali Bagga","https://open.spotify.com/artist/2MNI4W0Pblx8NF4WvutxgA, https://open.spotify.com/artist/4cxl9RcyEbY0koslSaEKLY",2022-03-07,434360,2022-05-26,"Presenting the queens of Coke Studio Pakistan. Cover: Zeb Bangash, Noorima Rehan",Women of: Coke Studio Pakistan
Baliye (Laung Gawacha),https://open.spotify.com/track/0iPR8H2UgvQuKcU245NC5J,Coke Studio: Season 9,https://open.spotify.com/album/0XhnwVTHd5Z0MwdrulhJhQ,"Quratulain Balouch, Haroon Shahid","https://open.spotify.com/artist/5r3gdJkUB4oAcnuIGXEB7q, https://open.spotify.com/artist/4OasZ0m66s8HZzsyQAYCGJ",2022-03-07,454500,2022-05-26,"Presenting the queens of Coke Studio Pakistan. Cover: Zeb Bangash, Noorima Rehan",Women of: Coke Studio Pakistan
Baliye (Laung Gawacha),https://open.spotify.com/track/7g0uleT45wucL3CAeWRVSx,Coke Studio: Season 9,https://open.spotify.com/album/1BFQiBnV2cxrw1WFsabMcL,"Quratulain Balouch, Haroon Shahid, Various Artists","https://open.spotify.com/artist/5r3gdJkUB4oAcnuIGXEB7q, https://open.spotify.com/artist/4OasZ0m66s8HZzsyQAYCGJ, https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of",2022-03-07,454500,2022-05-26,"Presenting the queens of Coke Studio Pakistan. Cover: Zeb Bangash, Noorima Rehan",Women of: Coke Studio Pakistan
Baliye (Laung Gawacha) [Coke Studio Season 9],https://open.spotify.com/track/63LTVXh5TujgeB202CbqGa,Baliye (Laung Gawacha) [Coke Studio Season 9],https://open.spotify.com/album/5GapIc38IFHkRJG7tjan1X,"Quratulain Balouch, Haroon Shahid","https://open.spotify.com/artist/5r3gdJkUB4oAcnuIGXEB7q, https://open.spotify.com/artist/4OasZ0m66s8HZzsyQAYCGJ",2022-03-07,454500,2022-05-26,"Presenting the queens of Coke Studio Pakistan. Cover: Zeb Bangash, Noorima Rehan",Women of: Coke Studio Pakistan
Beparwah,https://open.spotify.com/track/1BkYDk1hrLKkPi10OVSrhR,Beparwah,https://open.spotify.com/album/5AntNs7eAxvw6zn9YZeP6J,Momina Mustehsan,https://open.spotify.com/artist/7J2gs5q2wLq6lU4q4wkyuV,2022-03-07,272986,2022-05-26,"Presenting the queens of Coke Studio Pakistan. Cover: Zeb Bangash, Noorima Rehan",Women of: Coke Studio Pakistan
Bholay Bhalay,https://open.spotify.com/track/1l0WMc3wnW3Q74Np0frIwM,Bholay Bhalay,https://open.spotify.com/album/7lm9AVvyohgeuwrDLl6iCu,Meesha Shafi,https://open.spotify.com/artist/6gWwKC0laX7pTPjNgrwvQR,2022-03-07,402000,2022-05-26,"Presenting the queens of Coke Studio Pakistan. Cover: Zeb Bangash, Noorima Rehan",Women of: Coke Studio Pakistan
Bholay Bhalay,https://open.spotify.com/track/0t3iSgsJGGTmBRjd6U4doi,Coke Studio: Season 9,https://open.spotify.com/album/1BFQiBnV2cxrw1WFsabMcL,"Meesha Shafi, Various Artists","https://open.spotify.com/artist/6gWwKC0laX7pTPjNgrwvQR, https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of",2022-03-07,402000,2022-05-26,"Presenting the queens of Coke Studio Pakistan. Cover: Zeb Bangash, Noorima Rehan",Women of: Coke Studio Pakistan
Bibi Sanam Janem,https://open.spotify.com/track/6zKJUZJDyf2pbiYjStBvKh,Coke Studio Sessions: Season 3,https://open.spotify.com/album/1lKwPb6MbXARLx99TnhtZY,"Zeb & Haniya, Rohail Hyatt","https://open.spotify.com/artist/7yRWAVvdjzgjU2wrpaKXLA, https://open.spotify.com/artist/2coWJ1vqnp7z8eh0Vd5gPl",2022-03-07,373500,2022-05-26,"Presenting the queens of Coke Studio Pakistan. Cover: Zeb Bangash, Noorima Rehan",Women of: Coke Studio Pakistan
Chaa Rahi Kali Ghata,https://open.spotify.com/track/78xcub4FzranFU5SmRPg8j,Coke Studio Season 10: Episode 1,https://open.spotify.com/album/5OFJg7KklIIfXF2xxtMCj8,"Hina Nasrullah, Amanat Ali","https://open.spotify.com/artist/6xLg3SN4UR6GC5aLO86jYm, https://open.spotify.com/artist/3W6xwT7LnBITpBcqdRq3lm",2022-03-07,458481,2022-05-26,"Presenting the queens of Coke Studio Pakistan. Cover: Zeb Bangash, Noorima Rehan",Women of: Coke Studio Pakistan
Chaap Tilak,https://open.spotify.com/track/2mVqfKbKGmxVXlVswhlI5T,Coke Studio Season 7,https://open.spotify.com/album/5elvcVsva6W0tlh6cq9gyv,"Abida Parveen, Rahat Fateh Ali Khan","https://open.spotify.com/artist/4EkSOXM6psqNE4w6j0tEEl, https://open.spotify.com/artist/3OLGltG8UPIea8sA4w0yg0",2022-03-07,532300,2022-05-26,"Presenting the queens of Coke Studio Pakistan. Cover: Zeb Bangash, Noorima Rehan",Women of: Coke Studio Pakistan
Daachi Waaliya,https://open.spotify.com/track/1uBcSRrHdMrTwLIoBYoUMi,Daachi Waaliya,https://open.spotify.com/album/73YNgJro1GEHAzecBWrPs2,Hadiqa Kiani,https://open.spotify.com/artist/24X1z32aFn59XU4P9Vh9gP,2022-03-07,482950,2022-05-26,"Presenting the queens of Coke Studio Pakistan. Cover: Zeb Bangash, Noorima Rehan",Women of: Coke Studio Pakistan
Daanah Pah Daanah,https://open.spotify.com/track/6UTSls7oqiETnQT9PJpYrW,Coke Studio Sessions (Season 4),https://open.spotify.com/album/49vBV5Xsw7Za0yPIVJZIEs,"Akhtar Chanal Zehri, Komal Rizvi, Rohail Hyatt","https://open.spotify.com/artist/49WL2WS1l1qo21edbR4mnM, https://open.spotify.com/artist/4JEiuyNSHo0KbVS6sTFpL2, https://open.spotify.com/artist/2coWJ1vqnp7z8eh0Vd5gPl",2022-03-07,550000,2022-05-26,"Presenting the queens of Coke Studio Pakistan. Cover: Zeb Bangash, Noorima Rehan",Women of: Coke Studio Pakistan
Dasht-E-Tanhai,https://open.spotify.com/track/2QACCmKVClu32zGri1hEGj,Coke Studio Sessions : Season 5,https://open.spotify.com/album/2Nvdh0qGvH4nufpFi0DmeK,"Meesha Shafi, Rohail Hyatt","https://open.spotify.com/artist/6gWwKC0laX7pTPjNgrwvQR, https://open.spotify.com/artist/2coWJ1vqnp7z8eh0Vd5gPl",2022-03-07,406746,2022-05-26,"Presenting the queens of Coke Studio Pakistan. Cover: Zeb Bangash, Noorima Rehan",Women of: Coke Studio Pakistan
Ghoom Taana,https://open.spotify.com/track/3aXcKRkUtt6ZrXfxDs4rbW,Coke Studio Season 10: Epsiode 6,https://open.spotify.com/album/3N60rRYsxoNjQUpBYkgZEY,"Momina Mustehsan, Irteassh","https://open.spotify.com/artist/7J2gs5q2wLq6lU4q4wkyuV, https://open.spotify.com/artist/3GMi8vD4BHAQ16Rg5Fzppc",2022-03-07,459629,2022-05-26,"Presenting the queens of Coke Studio Pakistan. Cover: Zeb Bangash, Noorima Rehan",Women of: Coke Studio Pakistan
Hairaan Hua,https://open.spotify.com/track/11v6Q3rcylqZoesjs8OUP9,Hairaan Hua,https://open.spotify.com/album/69xH8VuMBjZvrobppvEIXa,Sanam Marvi,https://open.spotify.com/artist/6ckyg7wmYQLuUqRkLtKnj5,2022-03-07,598497,2022-05-26,"Presenting the queens of Coke Studio Pakistan. Cover: Zeb Bangash, Noorima Rehan",Women of: Coke Studio Pakistan
Harkalay,https://open.spotify.com/track/4Z7C2MuZAG6zGiHfwwsNeK,Harkalay,https://open.spotify.com/album/1N6dxbYWMi9p5hyxbdKPJH,"Zahoor, REHMA","https://open.spotify.com/artist/3ghaUlIMSuUGOowj9wdUoD, https://open.spotify.com/artist/528kmCx2HGqrT4G9sXCDuD",2024-05-05,227166,2022-05-26,"Presenting the queens of Coke Studio Pakistan. Cover: Zeb Bangash, Noorima Rehan",Women of: Coke Studio Pakistan
Ishq Da Kukkar,https://open.spotify.com/track/0dLJH4sfa4eFqbu22J0sAi,Ishq Da Kukkar,https://open.spotify.com/album/7t75KSVAjlz1KfXY4U4ZLy,Sehar Gul Khan,https://open.spotify.com/artist/2YHl92qiRfNuH0yUtohX4F,2022-03-07,346956,2022-05-26,"Presenting the queens of Coke Studio Pakistan. Cover: Zeb Bangash, Noorima Rehan",Women of: Coke Studio Pakistan
Ishq Kinara – Üsküdar’a Gider Iken,https://open.spotify.com/track/1PuRm7uUUiNlZ1yZF85e8k,Coke Studio Season 6,https://open.spotify.com/album/1zJtqhpXJiqVBOP91oM0Ky,"Zoe Viccaji, Sumru Ağıryürüyen, Rohail Hyatt","https://open.spotify.com/artist/4CSlFJu7OMFb6hcOL2fElL, https://open.spotify.com/artist/6EFwvy9g5Yn2PjyER2Eafs, https://open.spotify.com/artist/2coWJ1vqnp7z8eh0Vd5gPl",2022-03-07,394046,2022-05-26,"Presenting the queens of Coke Studio Pakistan. Cover: Zeb Bangash, Noorima Rehan",Women of: Coke Studio Pakistan
Jaag Rahi,https://open.spotify.com/track/36pThMLl9NPkjd4V7kg6T9,Jaag Rahi,https://open.spotify.com/album/6oPjmqELcDmWUkXTR5mgax,"Fariha Pervez, Ali Noor","https://open.spotify.com/artist/76zo0c28umB2V9unPHhyKd, https://open.spotify.com/artist/1QHzQZO9zzSjv0yRRzgBPO",2022-03-07,361544,2022-05-26,"Presenting the queens of Coke Studio Pakistan. Cover: Zeb Bangash, Noorima Rehan",Women of: Coke Studio Pakistan
Jiya Karay,https://open.spotify.com/track/1B0g9HuxZ1HLzlpSWrdV4y,Coke Studio Season 8,https://open.spotify.com/album/2CRqrw12XjBt4z9LI5LhH7,"Sara Raza, Ali Haider","https://open.spotify.com/artist/3rdQR5do6o3piXTzXEdlOM, https://open.spotify.com/artist/6fJXLs7sAIUz7TLJwe1HqY",2022-03-07,232726,2022-05-26,"Presenting the queens of Coke Studio Pakistan. Cover: Zeb Bangash, Noorima Rehan",Women of: Coke Studio Pakistan
Jiya Karay,https://open.spotify.com/track/206UN5EVjSCzn2tOPaF1Id,Coke Studio: Season 8,https://open.spotify.com/album/69LQtcPU0y4H9FI5Qerc7B,"Sara Raza, Ali Haider","https://open.spotify.com/artist/3rdQR5do6o3piXTzXEdlOM, https://open.spotify.com/artist/2oKGNzsdWoQGH97EnK2P42",2022-03-07,232726,2022-05-26,"Presenting the queens of Coke Studio Pakistan. Cover: Zeb Bangash, Noorima Rehan",Women of: Coke Studio Pakistan
Jiya Karay,https://open.spotify.com/track/6cxCOdieJlBZ3iKfpK2KjO,Coke Studio: Season 8,https://open.spotify.com/album/3peJK6wepWMSteaniFjkbz,"Sara Raza, Ali Haider","https://open.spotify.com/artist/3rdQR5do6o3piXTzXEdlOM, https://open.spotify.com/artist/6fJXLs7sAIUz7TLJwe1HqY",2022-03-07,232726,2022-05-26,"Presenting the queens of Coke Studio Pakistan. Cover: Zeb Bangash, Noorima Rehan",Women of: Coke Studio Pakistan
Jiya Karay - Coke Studio Season 8,https://open.spotify.com/track/2EUGyZOMPy29Wzx3MFOQmK,Jiya Karay (Coke Studio Season 8),https://open.spotify.com/album/10YsH6UC9NpiCNkaDRLPbc,"Sara Raza, Ali Haider","https://open.spotify.com/artist/3rdQR5do6o3piXTzXEdlOM, https://open.spotify.com/artist/2oKGNzsdWoQGH97EnK2P42",2022-03-07,232726,2022-05-26,"Presenting the queens of Coke Studio Pakistan. Cover: Zeb Bangash, Noorima Rehan",Women of: Coke Studio Pakistan
Jogi,https://open.spotify.com/track/31c5n0o9TxwSOtEetI8SBL,Coke Studio Season 6,https://open.spotify.com/album/1zJtqhpXJiqVBOP91oM0Ky,"Fariha Pervez, Muazzam Ali Khan, Rohail Hyatt","https://open.spotify.com/artist/76zo0c28umB2V9unPHhyKd, https://open.spotify.com/artist/2gpOH1RVAPuNbw2OdLGdOf, https://open.spotify.com/artist/2coWJ1vqnp7z8eh0Vd5gPl",2022-03-07,415479,2022-05-26,"Presenting the queens of Coke Studio Pakistan. Cover: Zeb Bangash, Noorima Rehan",Women of: Coke Studio Pakistan
Kaatay Na Katay,https://open.spotify.com/track/6P8d2KHX4gtMHxmm8U94Vk,Coke Studio Season 10: Epsiode 6,https://open.spotify.com/album/3N60rRYsxoNjQUpBYkgZEY,"Humera Arshad, Aima Baig, Rachel Viccaji","https://open.spotify.com/artist/2oSmrJthB9GUCiO6H9CFLn, https://open.spotify.com/artist/2MNI4W0Pblx8NF4WvutxgA, https://open.spotify.com/artist/79BYcJwv1Xid7f250YBhun",2022-03-07,361193,2022-05-26,"Presenting the queens of Coke Studio Pakistan. Cover: Zeb Bangash, Noorima Rehan",Women of: Coke Studio Pakistan
Kamlee,https://open.spotify.com/track/4MvywlWl1pdPGFFFfTnghm,Coke Studio Sessions : Season 5,https://open.spotify.com/album/2Nvdh0qGvH4nufpFi0DmeK,"Hadiqa Kiani, Rohail Hyatt","https://open.spotify.com/artist/24X1z32aFn59XU4P9Vh9gP, https://open.spotify.com/artist/2coWJ1vqnp7z8eh0Vd5gPl",2022-03-07,472000,2022-05-26,"Presenting the queens of Coke Studio Pakistan. Cover: Zeb Bangash, Noorima Rehan",Women of: Coke Studio Pakistan
Kana Yaari,https://open.spotify.com/track/7MTUN4bpk7Im3Sxz9oCULf,Kana Yaari,https://open.spotify.com/album/6DRq94aOT9Ml8WhJ4PzNGT,"Kaifi Khalil, Eva B, Wahab Bugti","https://open.spotify.com/artist/1n9EM0Y4A89vuRiA93gSS9, https://open.spotify.com/artist/6uKDXHJSM9VI5H6FhONorO, https://open.spotify.com/artist/2IBpBrzMIaeeXJnzfJIVLA",2022-03-07,226802,2022-05-26,"Presenting the queens of Coke Studio Pakistan. Cover: Zeb Bangash, Noorima Rehan",Women of: Coke Studio Pakistan
Laage Re Nain,https://open.spotify.com/track/6XR4E5qlv0q4NhFavQEUe9,Coke Studio Season 6,https://open.spotify.com/album/1zJtqhpXJiqVBOP91oM0Ky,"Ayesha Omar, Rohail Hyatt","https://open.spotify.com/artist/2Rei2afXDLDKuFipwUYMy4, https://open.spotify.com/artist/2coWJ1vqnp7z8eh0Vd5gPl",2022-03-07,266727,2022-05-26,"Presenting the queens of Coke Studio Pakistan. Cover: Zeb Bangash, Noorima Rehan",Women of: Coke Studio Pakistan
Laal Meri Pat,https://open.spotify.com/track/29UhqX83vWJ1jTRCmV3Ozy,Coke Studio Season 10: Episode 3,https://open.spotify.com/album/61z99blDk5uZf5Im8xT4Lx,"Quratulain Balouch, Akbar Ali, Arieb Azhar","https://open.spotify.com/artist/5r3gdJkUB4oAcnuIGXEB7q, https://open.spotify.com/artist/7oI0MZCqPpPF8z4ThsDwHl, https://open.spotify.com/artist/1KjLKN1BFLWDWx6r8fWqdy",2022-03-07,500118,2022-05-26,"Presenting the queens of Coke Studio Pakistan. Cover: Zeb Bangash, Noorima Rehan",Women of: Coke Studio Pakistan
Lagi Bina / Chal Mele Noon Challiye,https://open.spotify.com/track/1LuLpzIUbHC400nO8XRs5t,Coke Studio: Season 9,https://open.spotify.com/album/0XhnwVTHd5Z0MwdrulhJhQ,"Sanam Marvi, Saieen Zahoor","https://open.spotify.com/artist/6ckyg7wmYQLuUqRkLtKnj5, https://open.spotify.com/artist/3qicDXfpXrkSeFOJfHjG9q",2022-03-07,492500,2022-05-26,"Presenting the queens of Coke Studio Pakistan. Cover: Zeb Bangash, Noorima Rehan",Women of: Coke Studio Pakistan
Lagi Bina / Chal Mele Noon Challiye,https://open.spotify.com/track/2TjnflQB8mssCigfip3x9k,Coke Studio: Season 9,https://open.spotify.com/album/1BFQiBnV2cxrw1WFsabMcL,"Sanam Marvi, Saieen Zahoor, Various Artists","https://open.spotify.com/artist/6ckyg7wmYQLuUqRkLtKnj5, https://open.spotify.com/artist/3qicDXfpXrkSeFOJfHjG9q, https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of",2022-03-07,492500,2022-05-26,"Presenting the queens of Coke Studio Pakistan. Cover: Zeb Bangash, Noorima Rehan",Women of: Coke Studio Pakistan
Lagi Bina/Chal Mele Noon Challiye,https://open.spotify.com/track/39GINZGDFwFP2jeKp0PSXK,Coke Studio Season 9 Episode 6,https://open.spotify.com/album/7K2eeaENGgn33dsHe2Hwmb,"Jaffer Zaidi, Sanam Marvi, Saieen Zahoor","https://open.spotify.com/artist/2IDzlRhIDa3xEqXTrAE8ex, https://open.spotify.com/artist/6ckyg7wmYQLuUqRkLtKnj5, https://open.spotify.com/artist/3qicDXfpXrkSeFOJfHjG9q",2022-03-07,492500,2022-05-26,"Presenting the queens of Coke Studio Pakistan. Cover: Zeb Bangash, Noorima Rehan",Women of: Coke Studio Pakistan
Laili Jaan,https://open.spotify.com/track/7wNIAoRvQp0fQJeJkJbc9o,Coke Studio Season 6,https://open.spotify.com/album/1zJtqhpXJiqVBOP91oM0Ky,"Zeb & Haniya, Rohail Hyatt","https://open.spotify.com/artist/7yRWAVvdjzgjU2wrpaKXLA, https://open.spotify.com/artist/2coWJ1vqnp7z8eh0Vd5gPl",2022-03-07,281789,2022-05-26,"Presenting the queens of Coke Studio Pakistan. Cover: Zeb Bangash, Noorima Rehan",Women of: Coke Studio Pakistan
Lambi Judaai,https://open.spotify.com/track/6gXuetJiQ00vPIy6zs3SGR,Coke Studio Sessions (Season 4),https://open.spotify.com/album/49vBV5Xsw7Za0yPIVJZIEs,"Komal Rizvi, Rohail Hyatt","https://open.spotify.com/artist/4JEiuyNSHo0KbVS6sTFpL2, https://open.spotify.com/artist/2coWJ1vqnp7z8eh0Vd5gPl",2022-03-07,364753,2022-05-26,"Presenting the queens of Coke Studio Pakistan. Cover: Zeb Bangash, Noorima Rehan",Women of: Coke Studio Pakistan
Main Irada,https://open.spotify.com/track/3UwsvBotQnUMV8RQFCe6wZ,Coke Studio Season 11 (Sound of The Nation),https://open.spotify.com/album/0NKhQH2b1GwucaMqnzfZri,"Haniya Aslam, Amrina, Rachel Viccaji, Shamu Bai, Ariana","https://open.spotify.com/artist/2erxv4mbd7CpiGRrDw08s1, https://open.spotify.com/artist/5SkylHGSUBucUEpfrWq9bu, https://open.spotify.com/artist/79BYcJwv1Xid7f250YBhun, https://open.spotify.com/artist/6ImUiMuTiMjlhRKfMCXe8Q, https://open.spotify.com/artist/4v3TdUm3EQL3lBUO5FFAEV",2022-03-07,386181,2022-05-26,"Presenting the queens of Coke Studio Pakistan. Cover: Zeb Bangash, Noorima Rehan",Women of: Coke Studio Pakistan
Man Aamadeh Am,https://open.spotify.com/track/3PMThMLdTuwWLvlFTeSsrO,Coke Studio: Season 8,https://open.spotify.com/album/69LQtcPU0y4H9FI5Qerc7B,"Atif Aslam, Gul Panra","https://open.spotify.com/artist/2oSONSC9zQ4UonDKnLqksx, https://open.spotify.com/artist/3fuVoj41Ig8pV6J55JU1NS",2022-03-07,538171,2022-05-26,"Presenting the queens of Coke Studio Pakistan. Cover: Zeb Bangash, Noorima Rehan",Women of: Coke Studio Pakistan
