track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Believe in Myself,https://open.spotify.com/track/5tpVbJ4DYc9CilncYXbYwW,TALES OF XILLIA Original Soundtrack,https://open.spotify.com/album/2ELrHq6HrVN6jgSyC0XhBn,"テイルズ オブ シリーズ SOUND TEAM, Bandai Namco Game Music","https://open.spotify.com/artist/1rEXDL9kyqXXDiZgCloFXL, https://open.spotify.com/artist/79TdUM8JBfntiLVLJVTS98",2023-01-26,192813,2023-01-26,"Music from ""Tales of Series!"". 『テイルズ オブ』シリーズの楽曲を1つのプレイリストで。",Tales of Series 『テイルズ オブ』シリーズ
Beyond the Dawn,https://open.spotify.com/track/2fSXpnPjqPuRfp1xxm4G3R,Tales of Arise - Beyond the Dawn (Original Game Soundtrack),https://open.spotify.com/album/1YQXfr59bJSE9bvdi4jy1m,"Motoi Sakuraba, Tales of Series Sound Team, Bandai Namco Game Music","https://open.spotify.com/artist/1DdhScDGl9AceKnbvgkFgz, https://open.spotify.com/artist/7AkMAVMGgyXoVJel1lgVO4, https://open.spotify.com/artist/79TdUM8JBfntiLVLJVTS98",2023-11-09,97029,2023-01-26,"Music from ""Tales of Series!"". 『テイルズ オブ』シリーズの楽曲を1つのプレイリストで。",Tales of Series 『テイルズ オブ』シリーズ
Beyond the Dawn,https://open.spotify.com/track/1alyWxibSGkmwbwZYy9Hhe,TALES OF ARISE - Beyond the Dawn Original Soundtrack,https://open.spotify.com/album/2HL2ppkJtrzXl1lu96JVGY,"Motoi Sakuraba, テイルズ オブ シリーズ SOUND TEAM, Bandai Namco Game Music","https://open.spotify.com/artist/1DdhScDGl9AceKnbvgkFgz, https://open.spotify.com/artist/1rEXDL9kyqXXDiZgCloFXL, https://open.spotify.com/artist/79TdUM8JBfntiLVLJVTS98",2023-11-09,97029,2023-01-26,"Music from ""Tales of Series!"". 『テイルズ オブ』シリーズの楽曲を1つのプレイリストで。",Tales of Series 『テイルズ オブ』シリーズ
"Birds Chirp, and I Sing",https://open.spotify.com/track/7r2ZdRqQPF2v0pi0U5pn1y,TALES OF LEGENDIA Original Soundtrack,https://open.spotify.com/album/5o923P8rKYMWsWvETQFbQ0,"kanon, テイルズ オブ シリーズ SOUND TEAM, Bandai Namco Game Music","https://open.spotify.com/artist/1POnf4Z5Xyrs3wHoet3Qlv, https://open.spotify.com/artist/1rEXDL9kyqXXDiZgCloFXL, https://open.spotify.com/artist/79TdUM8JBfntiLVLJVTS98",2023-03-29,232506,2023-01-26,"Music from ""Tales of Series!"". 『テイルズ オブ』シリーズの楽曲を1つのプレイリストで。",Tales of Series 『テイルズ オブ』シリーズ
Blazing!,https://open.spotify.com/track/1SRYaXUZ0bv00w0plVF0jZ,TALES OF THE WORLD RADIANT MYTHOLOGY Original Soundtrack,https://open.spotify.com/album/66owe3I9UTRvk2bgQCKK0m,"テイルズ オブ シリーズ SOUND TEAM, Bandai Namco Game Music","https://open.spotify.com/artist/1rEXDL9kyqXXDiZgCloFXL, https://open.spotify.com/artist/79TdUM8JBfntiLVLJVTS98",2023-04-20,201640,2023-01-26,"Music from ""Tales of Series!"". 『テイルズ オブ』シリーズの楽曲を1つのプレイリストで。",Tales of Series 『テイルズ オブ』シリーズ
BREAK INTO FRAGMENTS,https://open.spotify.com/track/2BdfKWPLMXWt4ssEptZty7,Tales of Destiny2 Original Soundtrack,https://open.spotify.com/album/0P88kq7BhJvQvHJ3z9IfLG,"テイルズ オブ シリーズ SOUND TEAM, Bandai Namco Game Music","https://open.spotify.com/artist/1rEXDL9kyqXXDiZgCloFXL, https://open.spotify.com/artist/79TdUM8JBfntiLVLJVTS98",2023-01-25,153840,2023-01-26,"Music from ""Tales of Series!"". 『テイルズ オブ』シリーズの楽曲を1つのプレイリストで。",Tales of Series 『テイルズ オブ』シリーズ
BREAK INTO FRAGMENTS,https://open.spotify.com/track/606loUpQKZwz4TTZl6Ii1y,テイルズ オブ デスティニー2 オリジナルサウンドトラック,https://open.spotify.com/album/0LfVbA4KEBKa3kW4MxhEtv,"テイルズ オブ シリーズ SOUND TEAM, Bandai Namco Game Music","https://open.spotify.com/artist/1rEXDL9kyqXXDiZgCloFXL, https://open.spotify.com/artist/79TdUM8JBfntiLVLJVTS98",2023-11-09,153840,2023-01-26,"Music from ""Tales of Series!"". 『テイルズ オブ』シリーズの楽曲を1つのプレイリストで。",Tales of Series 『テイルズ オブ』シリーズ
Captivated by the Journey,https://open.spotify.com/track/6czeRCK3bTo8OkMHKH3uUh,TALES OF XILLIA Original Soundtrack,https://open.spotify.com/album/2ELrHq6HrVN6jgSyC0XhBn,"テイルズ オブ シリーズ SOUND TEAM, Bandai Namco Game Music","https://open.spotify.com/artist/1rEXDL9kyqXXDiZgCloFXL, https://open.spotify.com/artist/79TdUM8JBfntiLVLJVTS98",2023-01-26,194986,2023-01-26,"Music from ""Tales of Series!"". 『テイルズ オブ』シリーズの楽曲を1つのプレイリストで。",Tales of Series 『テイルズ オブ』シリーズ
CELESTIA BATTLE,https://open.spotify.com/track/3VZ300bsRIhNAGV8CMt5Bu,Tales of Eternia Original Soundtrack,https://open.spotify.com/album/3dY45M95oRRqUcODX3RIdc,"テイルズ オブ シリーズ SOUND TEAM, Bandai Namco Game Music","https://open.spotify.com/artist/1rEXDL9kyqXXDiZgCloFXL, https://open.spotify.com/artist/79TdUM8JBfntiLVLJVTS98",2023-01-31,76834,2023-01-26,"Music from ""Tales of Series!"". 『テイルズ オブ』シリーズの楽曲を1つのプレイリストで。",Tales of Series 『テイルズ オブ』シリーズ
CELESTIA BATTLE,https://open.spotify.com/track/5rb98fKBWQE2cfU9YGZj1k,テイルズ オブ エターニア オリジナルサウンドトラック,https://open.spotify.com/album/76Dehy390PQAU6qDcloN0o,"テイルズ オブ シリーズ SOUND TEAM, Bandai Namco Game Music","https://open.spotify.com/artist/1rEXDL9kyqXXDiZgCloFXL, https://open.spotify.com/artist/79TdUM8JBfntiLVLJVTS98",2023-11-09,76834,2023-01-26,"Music from ""Tales of Series!"". 『テイルズ オブ』シリーズの楽曲を1つのプレイリストで。",Tales of Series 『テイルズ オブ』シリーズ
Confrontation,https://open.spotify.com/track/6ViRkambGq8oD2pmnL4eU7,TALES OF THE TEMPEST Original Soundtrack,https://open.spotify.com/album/3LfTIv5xHnFBnuf45TJoMM,"テイルズ オブ シリーズ SOUND TEAM, Bandai Namco Game Music","https://open.spotify.com/artist/1rEXDL9kyqXXDiZgCloFXL, https://open.spotify.com/artist/79TdUM8JBfntiLVLJVTS98",2023-03-29,197626,2023-01-26,"Music from ""Tales of Series!"". 『テイルズ オブ』シリーズの楽曲を1つのプレイリストで。",Tales of Series 『テイルズ オブ』シリーズ
COUP DE GRBCE,https://open.spotify.com/track/0U2ob2e9VbhDz5xTZADICQ,テイルズ オブ デスティニー2 オリジナルサウンドトラック,https://open.spotify.com/album/0LfVbA4KEBKa3kW4MxhEtv,"テイルズ オブ シリーズ SOUND TEAM, Bandai Namco Game Music","https://open.spotify.com/artist/1rEXDL9kyqXXDiZgCloFXL, https://open.spotify.com/artist/79TdUM8JBfntiLVLJVTS98",2023-11-09,199706,2023-01-26,"Music from ""Tales of Series!"". 『テイルズ オブ』シリーズの楽曲を1つのプレイリストで。",Tales of Series 『テイルズ オブ』シリーズ
COUP DE GRBCE,https://open.spotify.com/track/4XBn3LPL5V9qHBFG71CEW4,Tales of Destiny2 Original Soundtrack,https://open.spotify.com/album/0P88kq7BhJvQvHJ3z9IfLG,"テイルズ オブ シリーズ SOUND TEAM, Bandai Namco Game Music","https://open.spotify.com/artist/1rEXDL9kyqXXDiZgCloFXL, https://open.spotify.com/artist/79TdUM8JBfntiLVLJVTS98",2023-01-25,199706,2023-01-26,"Music from ""Tales of Series!"". 『テイルズ オブ』シリーズの楽曲を1つのプレイリストで。",Tales of Series 『テイルズ オブ』シリーズ
Crystal Knights of the Valentin Church,https://open.spotify.com/track/3Ux2YnhEZY8JKNOvxV0F1N,TALES OF HEARTS Original Soundtrack,https://open.spotify.com/album/4WtkXWp0JRTpmXP9m38G7O,"テイルズ オブ シリーズ SOUND TEAM, Bandai Namco Game Music","https://open.spotify.com/artist/1rEXDL9kyqXXDiZgCloFXL, https://open.spotify.com/artist/79TdUM8JBfntiLVLJVTS98",2023-01-25,149213,2023-01-26,"Music from ""Tales of Series!"". 『テイルズ オブ』シリーズの楽曲を1つのプレイリストで。",Tales of Series 『テイルズ オブ』シリーズ
Dance of the Unified Water,https://open.spotify.com/track/3Bir4JVD93uPyIyyPDql9t,Tales of Graces Original Soundtrack,https://open.spotify.com/album/0KWvhNUg2rsxNjkVb0Fy77,"テイルズ オブ シリーズ SOUND TEAM, Bandai Namco Game Music","https://open.spotify.com/artist/1rEXDL9kyqXXDiZgCloFXL, https://open.spotify.com/artist/79TdUM8JBfntiLVLJVTS98",2023-06-06,196680,2023-01-26,"Music from ""Tales of Series!"". 『テイルズ オブ』シリーズの楽曲を1つのプレイリストで。",Tales of Series 『テイルズ オブ』シリーズ
Daring Sword,https://open.spotify.com/track/3Kfkv0zz92VVG5taS6sKPQ,TALES OF XILLIA Original Soundtrack,https://open.spotify.com/album/2ELrHq6HrVN6jgSyC0XhBn,"テイルズ オブ シリーズ SOUND TEAM, Bandai Namco Game Music","https://open.spotify.com/artist/1rEXDL9kyqXXDiZgCloFXL, https://open.spotify.com/artist/79TdUM8JBfntiLVLJVTS98",2023-01-26,132426,2023-01-26,"Music from ""Tales of Series!"". 『テイルズ オブ』シリーズの楽曲を1つのプレイリストで。",Tales of Series 『テイルズ オブ』シリーズ
DECISIVE - PS ver.,https://open.spotify.com/track/41fB94Q3Kitg4kYNzCOFbI,テイルズ オブ ファンタジア オリジナルサウンドトラック (PS ver.),https://open.spotify.com/album/15uuydBABI4pCD8mV49urx,"テイルズ オブ シリーズ SOUND TEAM, Bandai Namco Game Music","https://open.spotify.com/artist/1rEXDL9kyqXXDiZgCloFXL, https://open.spotify.com/artist/79TdUM8JBfntiLVLJVTS98",2023-11-09,142920,2023-01-26,"Music from ""Tales of Series!"". 『テイルズ オブ』シリーズの楽曲を1つのプレイリストで。",Tales of Series 『テイルズ オブ』シリーズ
DECISIVE - PS ver.,https://open.spotify.com/track/4tj3FISprKdppLPjyvb69d,TALES OF PHANTASIA Original Soundtrack (PS ver.),https://open.spotify.com/album/10BBc4mrdNlPpwumDtcVJn,"テイルズ オブ シリーズ SOUND TEAM, Bandai Namco Game Music","https://open.spotify.com/artist/1rEXDL9kyqXXDiZgCloFXL, https://open.spotify.com/artist/79TdUM8JBfntiLVLJVTS98",2023-01-25,142920,2023-01-26,"Music from ""Tales of Series!"". 『テイルズ オブ』シリーズの楽曲を1つのプレイリストで。",Tales of Series 『テイルズ オブ』シリーズ
Draw the Sword! Be Alert!,https://open.spotify.com/track/56KxnSpNAp05UiQYKNQMjb,Tales of Graces Original Soundtrack,https://open.spotify.com/album/0KWvhNUg2rsxNjkVb0Fy77,"テイルズ オブ シリーズ SOUND TEAM, Bandai Namco Game Music","https://open.spotify.com/artist/1rEXDL9kyqXXDiZgCloFXL, https://open.spotify.com/artist/79TdUM8JBfntiLVLJVTS98",2023-06-06,158120,2023-01-26,"Music from ""Tales of Series!"". 『テイルズ オブ』シリーズの楽曲を1つのプレイリストで。",Tales of Series 『テイルズ オブ』シリーズ
Eien No Ashita - ENDING VERSION,https://open.spotify.com/track/6JzEYqzVDednTG0jnDZHvA,TALES OF HEARTS Original Soundtrack,https://open.spotify.com/album/4WtkXWp0JRTpmXP9m38G7O,"テイルズ オブ シリーズ SOUND TEAM, Bandai Namco Game Music","https://open.spotify.com/artist/1rEXDL9kyqXXDiZgCloFXL, https://open.spotify.com/artist/79TdUM8JBfntiLVLJVTS98",2023-01-25,319973,2023-01-26,"Music from ""Tales of Series!"". 『テイルズ オブ』シリーズの楽曲を1つのプレイリストで。",Tales of Series 『テイルズ オブ』シリーズ
Encounter,https://open.spotify.com/track/2X6dCrkkGuEnJOVbkkfMcc,TALES OF THE TEMPEST Original Soundtrack,https://open.spotify.com/album/3LfTIv5xHnFBnuf45TJoMM,"テイルズ オブ シリーズ SOUND TEAM, Bandai Namco Game Music","https://open.spotify.com/artist/1rEXDL9kyqXXDiZgCloFXL, https://open.spotify.com/artist/79TdUM8JBfntiLVLJVTS98",2023-03-29,153640,2023-01-26,"Music from ""Tales of Series!"". 『テイルズ オブ』シリーズの楽曲を1つのプレイリストで。",Tales of Series 『テイルズ オブ』シリーズ
Fatalize,https://open.spotify.com/track/3XpR1GVHaipueICYhKlCwD,Tales of Symphonia (Original Soundtrack),https://open.spotify.com/album/3Ww0UclZziAyyPLE5SBrcB,"Tales of Series SOUND TEAM, Bandai Namco Game Music","https://open.spotify.com/artist/0LWp1yWrTW7avBLV0VTKkw, https://open.spotify.com/artist/79TdUM8JBfntiLVLJVTS98",2023-02-15,131052,2023-01-26,"Music from ""Tales of Series!"". 『テイルズ オブ』シリーズの楽曲を1つのプレイリストで。",Tales of Series 『テイルズ オブ』シリーズ
Fatalize,https://open.spotify.com/track/5nRWWBjA1moGyH7Ya1a57r,テイルズ オブ シンフォニア オリジナルサウンドトラック,https://open.spotify.com/album/6OBsrV2DaARvZurlzGy4ZV,"テイルズ オブ シリーズ SOUND TEAM, Bandai Namco Game Music","https://open.spotify.com/artist/1rEXDL9kyqXXDiZgCloFXL, https://open.spotify.com/artist/79TdUM8JBfntiLVLJVTS98",2023-02-15,131052,2023-01-26,"Music from ""Tales of Series!"". 『テイルズ オブ』シリーズの楽曲を1つのプレイリストで。",Tales of Series 『テイルズ オブ』シリーズ
FIGHTING OF THE SPIRIT - PS ver.,https://open.spotify.com/track/06iE7cZ7fdeufLmjOXuWgk,TALES OF PHANTASIA Original Soundtrack (PS ver.),https://open.spotify.com/album/10BBc4mrdNlPpwumDtcVJn,"テイルズ オブ シリーズ SOUND TEAM, Bandai Namco Game Music","https://open.spotify.com/artist/1rEXDL9kyqXXDiZgCloFXL, https://open.spotify.com/artist/79TdUM8JBfntiLVLJVTS98",2023-01-25,190400,2023-01-26,"Music from ""Tales of Series!"". 『テイルズ オブ』シリーズの楽曲を1つのプレイリストで。",Tales of Series 『テイルズ オブ』シリーズ
FIGHTING OF THE SPIRIT - PS ver.,https://open.spotify.com/track/6YOz83VrwIz0QZIzGiBwY8,テイルズ オブ ファンタジア オリジナルサウンドトラック (PS ver.),https://open.spotify.com/album/15uuydBABI4pCD8mV49urx,"テイルズ オブ シリーズ SOUND TEAM, Bandai Namco Game Music","https://open.spotify.com/artist/1rEXDL9kyqXXDiZgCloFXL, https://open.spotify.com/artist/79TdUM8JBfntiLVLJVTS98",2023-11-09,190400,2023-01-26,"Music from ""Tales of Series!"". 『テイルズ オブ』シリーズの楽曲を1つのプレイリストで。",Tales of Series 『テイルズ オブ』シリーズ
FINAL ACT - PS ver.,https://open.spotify.com/track/5fRZOedPu3CvVOPaIJbCLX,TALES OF PHANTASIA Original Soundtrack (PS ver.),https://open.spotify.com/album/10BBc4mrdNlPpwumDtcVJn,"テイルズ オブ シリーズ SOUND TEAM, Bandai Namco Game Music","https://open.spotify.com/artist/1rEXDL9kyqXXDiZgCloFXL, https://open.spotify.com/artist/79TdUM8JBfntiLVLJVTS98",2023-01-25,184240,2023-01-26,"Music from ""Tales of Series!"". 『テイルズ オブ』シリーズの楽曲を1つのプレイリストで。",Tales of Series 『テイルズ オブ』シリーズ
FINAL ACT - PS ver.,https://open.spotify.com/track/705sDCm72mzBKXj6Eo7WLs,テイルズ オブ ファンタジア オリジナルサウンドトラック (PS ver.),https://open.spotify.com/album/15uuydBABI4pCD8mV49urx,"テイルズ オブ シリーズ SOUND TEAM, Bandai Namco Game Music","https://open.spotify.com/artist/1rEXDL9kyqXXDiZgCloFXL, https://open.spotify.com/artist/79TdUM8JBfntiLVLJVTS98",2023-11-09,184240,2023-01-26,"Music from ""Tales of Series!"". 『テイルズ オブ』シリーズの楽曲を1つのプレイリストで。",Tales of Series 『テイルズ オブ』シリーズ
Final episode,https://open.spotify.com/track/59vvURDnlhPmgq9leCjnwi,Tales of Rebirth Original Soundtrack,https://open.spotify.com/album/0xyiCx6ETJ1txjnSzwImPl,"テイルズ オブ シリーズ SOUND TEAM, Bandai Namco Game Music","https://open.spotify.com/artist/1rEXDL9kyqXXDiZgCloFXL, https://open.spotify.com/artist/79TdUM8JBfntiLVLJVTS98",2023-03-29,472400,2023-01-26,"Music from ""Tales of Series!"". 『テイルズ オブ』シリーズの楽曲を1つのプレイリストで。",Tales of Series 『テイルズ オブ』シリーズ
Final episode,https://open.spotify.com/track/5XC54CYrktXDwChz571ANO,テイルズ オブ リバース オリジナルサウンドトラック,https://open.spotify.com/album/7Mq5w9Bd1pNS2ysbRrhwSR,"テイルズ オブ シリーズ SOUND TEAM, Bandai Namco Game Music","https://open.spotify.com/artist/1rEXDL9kyqXXDiZgCloFXL, https://open.spotify.com/artist/79TdUM8JBfntiLVLJVTS98",2023-03-29,472400,2023-01-26,"Music from ""Tales of Series!"". 『テイルズ オブ』シリーズの楽曲を1つのプレイリストで。",Tales of Series 『テイルズ オブ』シリーズ
Fly! Anti-air!!,https://open.spotify.com/track/4E0kXOxXqZ0xBxkncHc5sq,TALES OF HEARTS Original Soundtrack,https://open.spotify.com/album/4WtkXWp0JRTpmXP9m38G7O,"テイルズ オブ シリーズ SOUND TEAM, Bandai Namco Game Music","https://open.spotify.com/artist/1rEXDL9kyqXXDiZgCloFXL, https://open.spotify.com/artist/79TdUM8JBfntiLVLJVTS98",2023-01-25,146920,2023-01-26,"Music from ""Tales of Series!"". 『テイルズ オブ』シリーズの楽曲を1つのプレイリストで。",Tales of Series 『テイルズ オブ』シリーズ
For the Sake of Mutual Proof,https://open.spotify.com/track/2QxbGaAh9i7EhYzkF4vclv,TALES OF XILLIA2 Original Soundtrack,https://open.spotify.com/album/6MvivpTSzJtr38xEoMc7nN,"テイルズ オブ シリーズ SOUND TEAM, Bandai Namco Game Music","https://open.spotify.com/artist/1rEXDL9kyqXXDiZgCloFXL, https://open.spotify.com/artist/79TdUM8JBfntiLVLJVTS98",2023-01-26,264400,2023-01-26,"Music from ""Tales of Series!"". 『テイルズ オブ』シリーズの楽曲を1つのプレイリストで。",Tales of Series 『テイルズ オブ』シリーズ
Furnace of the Battle -ARRANGED- (from Tales of Hearts),https://open.spotify.com/track/1pi0OB5XiTSy2RMdorMGC9,TALES OF VS. Original Soundtrack,https://open.spotify.com/album/1JkIGewWwEESJyU1zYbrml,"テイルズ オブ シリーズ SOUND TEAM, Bandai Namco Game Music","https://open.spotify.com/artist/1rEXDL9kyqXXDiZgCloFXL, https://open.spotify.com/artist/79TdUM8JBfntiLVLJVTS98",2023-04-20,177266,2023-01-26,"Music from ""Tales of Series!"". 『テイルズ オブ』シリーズの楽曲を1つのプレイリストで。",Tales of Series 『テイルズ オブ』シリーズ
Furnace of War,https://open.spotify.com/track/4fZ1HVzoTs2GrR2PDuC2Je,Tales of Vesperia Original Soundtrack,https://open.spotify.com/album/2KGNKcTfC3s7S9paQTpDhB,"テイルズ オブ シリーズ SOUND TEAM, Bandai Namco Game Music","https://open.spotify.com/artist/1rEXDL9kyqXXDiZgCloFXL, https://open.spotify.com/artist/79TdUM8JBfntiLVLJVTS98",2023-01-25,168920,2023-01-26,"Music from ""Tales of Series!"". 『テイルズ オブ』シリーズの楽曲を1つのプレイリストで。",Tales of Series 『テイルズ オブ』シリーズ
Fury Sparks,https://open.spotify.com/track/01LQYdoIWuGxazrx81ZVxe,Tales of Vesperia Original Soundtrack,https://open.spotify.com/album/2KGNKcTfC3s7S9paQTpDhB,"テイルズ オブ シリーズ SOUND TEAM, Bandai Namco Game Music","https://open.spotify.com/artist/1rEXDL9kyqXXDiZgCloFXL, https://open.spotify.com/artist/79TdUM8JBfntiLVLJVTS98",2023-01-25,185000,2023-01-26,"Music from ""Tales of Series!"". 『テイルズ オブ』シリーズの楽曲を1つのプレイリストで。",Tales of Series 『テイルズ オブ』シリーズ
GLIMMER SPIRE - X ver.,https://open.spotify.com/track/49jimDfp3G0A3LVqW78GXe,TALES OF PHANTASIA Narikiri Dungeon X Original Soundtrack,https://open.spotify.com/album/3IhlW0fyUCbWTdoEA8VpXQ,"テイルズ オブ シリーズ SOUND TEAM, Bandai Namco Game Music","https://open.spotify.com/artist/1rEXDL9kyqXXDiZgCloFXL, https://open.spotify.com/artist/79TdUM8JBfntiLVLJVTS98",2023-04-20,142160,2023-01-26,"Music from ""Tales of Series!"". 『テイルズ オブ』シリーズの楽曲を1つのプレイリストで。",Tales of Series 『テイルズ オブ』シリーズ
GLIMMER SPIRE - X ver.,https://open.spotify.com/track/5CnV29e2JayQ1UmE5TcCaN,テイルズ オブ ファンタジア なりきりダンジョンX オリジナルサウンドトラック,https://open.spotify.com/album/71bEOsE8FKdYOyFTvAeMlA,"テイルズ オブ シリーズ SOUND TEAM, Bandai Namco Game Music","https://open.spotify.com/artist/1rEXDL9kyqXXDiZgCloFXL, https://open.spotify.com/artist/79TdUM8JBfntiLVLJVTS98",2023-11-09,142160,2023-01-26,"Music from ""Tales of Series!"". 『テイルズ オブ』シリーズの楽曲を1つのプレイリストで。",Tales of Series 『テイルズ オブ』シリーズ
Global Corporation: Clanspia Inc.,https://open.spotify.com/track/3rDIudo1x6sio16dHwNJWZ,TALES OF XILLIA2 Original Soundtrack,https://open.spotify.com/album/6MvivpTSzJtr38xEoMc7nN,"テイルズ オブ シリーズ SOUND TEAM, Bandai Namco Game Music","https://open.spotify.com/artist/1rEXDL9kyqXXDiZgCloFXL, https://open.spotify.com/artist/79TdUM8JBfntiLVLJVTS98",2023-01-26,243160,2023-01-26,"Music from ""Tales of Series!"". 『テイルズ オブ』シリーズの楽曲を1つのプレイリストで。",Tales of Series 『テイルズ オブ』シリーズ
