track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
dass liebe schön sein kann,https://open.spotify.com/track/1bTNHPvRgDGe2s19htkcPF,dass liebe schön sein kann,https://open.spotify.com/album/47HTLFj9B6XTFSwaYyP1X9,"Revelle, Gregor Hägele","https://open.spotify.com/artist/02EVANzKGRlR3TTTiaGAoA, https://open.spotify.com/artist/43fk67sl4SOrjJ7mtLTVVt",2024-02-09,159015,2023-02-14,Die schönsten deutschsprachigen Liebeslieder in einer Playlist.,Liebeslieder
Dein ist mein ganzes Herz,https://open.spotify.com/track/030dULvYNT5n8vYpIak51w,Dein ist mein ganzes Herz,https://open.spotify.com/album/5ehndLBjIEdFTeHBfRXVoy,Heinz Rudolf Kunze,https://open.spotify.com/artist/77DQHftPzPyCoqSDjdHDxJ,2023-02-13,213666,2023-02-14,Die schönsten deutschsprachigen Liebeslieder in einer Playlist.,Liebeslieder
Demo (Letzter Tag),https://open.spotify.com/track/7wrk9vlDyvxx4nbKf3ywXH,Was Muss Muss - Best Of,https://open.spotify.com/album/3BFKX0idyoUQAEGiK8FHhM,Herbert Grönemeyer,https://open.spotify.com/artist/5tG5dl5mS2wB5w72YBpsyg,2024-02-09,209720,2023-02-14,Die schönsten deutschsprachigen Liebeslieder in einer Playlist.,Liebeslieder
Der Weg,https://open.spotify.com/track/7AKqM1fV3UuVDvmfPlGqiU,Was Muss Muss - Best Of,https://open.spotify.com/album/3BFKX0idyoUQAEGiK8FHhM,Herbert Grönemeyer,https://open.spotify.com/artist/5tG5dl5mS2wB5w72YBpsyg,2024-02-09,259346,2023-02-14,Die schönsten deutschsprachigen Liebeslieder in einer Playlist.,Liebeslieder
Diese Eine,https://open.spotify.com/track/14rzIVf87bQAdyHDYeu1Rp,Diese Eine,https://open.spotify.com/album/2r7DFzo85qigA8l9GdR4FW,Ivo Martin,https://open.spotify.com/artist/4bId6MR2fskVKIeCSEmktg,2024-02-09,138924,2023-02-14,Die schönsten deutschsprachigen Liebeslieder in einer Playlist.,Liebeslieder
Du,https://open.spotify.com/track/27iPwB996qUnv5oVq6QyjN,Raop,https://open.spotify.com/album/5CvpkMTpc2wVdDdB9JSGWV,CRO,https://open.spotify.com/artist/3utZ2yeQk0Z3BCOBWP7Vlu,2023-02-13,174873,2023-02-14,Die schönsten deutschsprachigen Liebeslieder in einer Playlist.,Liebeslieder
Du Fehlst,https://open.spotify.com/track/5reUV4Jv5GBY1W15E4J9w9,Du Fehlst,https://open.spotify.com/album/64qMewtyTkU86GlyUdDrwF,Eddin,https://open.spotify.com/artist/2Diqn1jFkehRd9MVDGKGdq,2023-02-13,155597,2023-02-14,Die schönsten deutschsprachigen Liebeslieder in einer Playlist.,Liebeslieder
Eigentlich,https://open.spotify.com/track/2J0r4Ekv7TYMgXakOtTjt7,Eigentlich,https://open.spotify.com/album/7eBy3KHcADRlTEgK5A6gGJ,"LEA, 01099, Zachi, Gustav","https://open.spotify.com/artist/5Yo5iU2nf4H41waPl4ZnS1, https://open.spotify.com/artist/3Z3aTg9PwJ37e8xeO0aUC9, https://open.spotify.com/artist/5RgzUZORebl59TcvCRZsD2, https://open.spotify.com/artist/2WmxTCUVOyGsqn4GA7VxuC",2023-02-13,158895,2023-02-14,Die schönsten deutschsprachigen Liebeslieder in einer Playlist.,Liebeslieder
Ein Kompliment,https://open.spotify.com/track/5QRkWkMabF6HJmQQm2HBVX,Die gute Seite (Die lange Seite),https://open.spotify.com/album/5WHyZMn0FK1eXOMzGTp4Pq,Sportfreunde Stiller,https://open.spotify.com/artist/5PwcOudItUhq3ciF9QwaXZ,2023-02-13,198400,2023-02-14,Die schönsten deutschsprachigen Liebeslieder in einer Playlist.,Liebeslieder
Einmal um die Welt,https://open.spotify.com/track/7qiUjLVo6zLj8WmxPMqoXD,Raop,https://open.spotify.com/album/5CvpkMTpc2wVdDdB9JSGWV,CRO,https://open.spotify.com/artist/3utZ2yeQk0Z3BCOBWP7Vlu,2023-02-13,142462,2023-02-14,Die schönsten deutschsprachigen Liebeslieder in einer Playlist.,Liebeslieder
Endorphine,https://open.spotify.com/track/7uuE9r7VhxFm4YuxAHlD4K,Endorphine,https://open.spotify.com/album/6NXTCMg4iFotpfmxp7Cf8S,"TheDoDo, Pbb Yea","https://open.spotify.com/artist/1YQg0jqLV5RT98HjMXxzaO, https://open.spotify.com/artist/0LMiaB3r5vBn8zYpfZWeg9",2023-02-13,172596,2023-02-14,Die schönsten deutschsprachigen Liebeslieder in einer Playlist.,Liebeslieder
Er gehört zu mir,https://open.spotify.com/track/6COzABVCHQzyvc3rTMtrXn,Er gehört zu mir,https://open.spotify.com/album/6Gm59zyhmpW3mDvxZEZgth,Marianne Rosenberg,https://open.spotify.com/artist/4RVBHXd0cu2qrEyv8jVjQZ,2023-02-13,180200,2023-02-14,Die schönsten deutschsprachigen Liebeslieder in einer Playlist.,Liebeslieder
Falle Für Dich,https://open.spotify.com/track/1RUp6d887zj0N9CrTwYb1j,Falle Für Dich,https://open.spotify.com/album/0P5Ge8SdDUCZRmaLPNUeNH,Tom Twers,https://open.spotify.com/artist/6Vg9ZTblAIMeOiRCgyzJzO,2024-02-09,150465,2023-02-14,Die schönsten deutschsprachigen Liebeslieder in einer Playlist.,Liebeslieder
Für Immer,https://open.spotify.com/track/6KyYXQlUOVCFN50RJq5xLq,Für Immer,https://open.spotify.com/album/2BYgvzVkCaenJvpQC2HHrf,Tom Twers,https://open.spotify.com/artist/6Vg9ZTblAIMeOiRCgyzJzO,2023-02-13,128571,2023-02-14,Die schönsten deutschsprachigen Liebeslieder in einer Playlist.,Liebeslieder
Hollywood - Akustik Version,https://open.spotify.com/track/58B7uBTVteWmo0DOaouJXO,Hollywood (Akustik Version),https://open.spotify.com/album/5FyuGW8u3zdhTOdhNusU92,"Benne, Revelle","https://open.spotify.com/artist/0eS2ZGOnJi5Cp4ASTy4aBc, https://open.spotify.com/artist/02EVANzKGRlR3TTTiaGAoA",2023-02-13,152378,2023-02-14,Die schönsten deutschsprachigen Liebeslieder in einer Playlist.,Liebeslieder
Home Again,https://open.spotify.com/track/0BhbRX5t6zRCLBUMtWOynf,Home Again,https://open.spotify.com/album/749kLg4Sk28HuuF9MSjF3I,"JORIS, LOTTE","https://open.spotify.com/artist/7BKePXVmQRgnkbGcrFX1G4, https://open.spotify.com/artist/3gqabzO7zvHVzAIT0Nxqa3",2023-03-06,207501,2023-02-14,Die schönsten deutschsprachigen Liebeslieder in einer Playlist.,Liebeslieder
Ich lass für dich das Licht an,https://open.spotify.com/track/55VQvOY6dT63vHmYlWJDpG,Immer in Bewegung,https://open.spotify.com/album/2GJf3Mf41uZ05U6ygryyD0,Revolverheld,https://open.spotify.com/artist/5FYfIAuN8mV5KgVtugwfc0,2023-02-13,212520,2023-02-14,Die schönsten deutschsprachigen Liebeslieder in einer Playlist.,Liebeslieder
Ja sagen,https://open.spotify.com/track/2ehr9UaqyQOXJihoJ7lg3l,Ja sagen,https://open.spotify.com/album/2Gv7ugAya5UFmtt8Btjyyz,Hava,https://open.spotify.com/artist/3Mn6d673ieRza7uw6zY2Zv,2024-02-09,165000,2023-02-14,Die schönsten deutschsprachigen Liebeslieder in einer Playlist.,Liebeslieder
Jeden Tag mehr,https://open.spotify.com/track/2EOJi8TfW5kQ3NM2pk0y7p,LIEBE IN GEFAHR,https://open.spotify.com/album/1BDhpkMlQdbi4AAQlXKpHe,Montez,https://open.spotify.com/artist/5ZY4M2aGiTaZQEP6HfqeJc,2024-02-09,164936,2023-02-14,Die schönsten deutschsprachigen Liebeslieder in einer Playlist.,Liebeslieder
June,https://open.spotify.com/track/5MOQEkTya2UEh5N2pHiYf6,June,https://open.spotify.com/album/2gRsAYk3oBYBJoKFhXflgf,becks,https://open.spotify.com/artist/7Bk6OavbjEK5gtMvSRns57,2024-02-09,164840,2023-02-14,Die schönsten deutschsprachigen Liebeslieder in einer Playlist.,Liebeslieder
Katharina,https://open.spotify.com/track/6bimAQjh6FP1vZOXHrvs4j,Es ist Abend und wir sitzen bei mir,https://open.spotify.com/album/0GyLgE1cRLcOUfsnhRplXI,AnnenMayKantereit,https://open.spotify.com/artist/23xqmJEN3oVxwzqtNIyR5m,2023-03-06,180186,2023-02-14,Die schönsten deutschsprachigen Liebeslieder in einer Playlist.,Liebeslieder
Kaum Erwarten,https://open.spotify.com/track/6UR0WjQTWLgyVWxAaXfrH5,Irgendwie anders,https://open.spotify.com/album/5tNgkRtA8Bx1cAYLLmxomw,Wincent Weiss,https://open.spotify.com/artist/12xme1fwd3iGEW7rF9b6tp,2023-02-13,193200,2023-02-14,Die schönsten deutschsprachigen Liebeslieder in einer Playlist.,Liebeslieder
Kein Liebeslied,https://open.spotify.com/track/6yIUWcSPpZX7ftkHqe0Lii,Mit K,https://open.spotify.com/album/3f48kV1gGqmwGYae1bYgU9,Kraftklub,https://open.spotify.com/artist/0MZ55DwuMQ1B2TXq9lcrE4,2023-02-13,258360,2023-02-14,Die schönsten deutschsprachigen Liebeslieder in einer Playlist.,Liebeslieder
Keine Homies,https://open.spotify.com/track/1ct7Hx3FQMfym8cHIk4hrd,Keine Homies,https://open.spotify.com/album/0zrF3gikDWhyetVFGqL8Du,"CIVO, Maxe","https://open.spotify.com/artist/3pOnFT5MHIqIe9kcFCznZ8, https://open.spotify.com/artist/6YTILOAf9umh7RMEJdigWm",2024-02-09,122241,2023-02-14,Die schönsten deutschsprachigen Liebeslieder in einer Playlist.,Liebeslieder
Kippe,https://open.spotify.com/track/2sGo9dFNIxXsNktL1pvM7s,Kippe,https://open.spotify.com/album/6zlZKGfrubfGewJU8pD7fk,ENNIO,https://open.spotify.com/artist/6ztKrKekC3nb3nCBoy9HUt,2023-02-13,159150,2023-02-14,Die schönsten deutschsprachigen Liebeslieder in einer Playlist.,Liebeslieder
Kleiner Finger Schwur,https://open.spotify.com/track/3PBPLps3EbPjBSSOpKmJ8J,Kleiner Finger Schwur,https://open.spotify.com/album/4ZntzEwvOddrjI2omwBzqn,Florian Künstler,https://open.spotify.com/artist/50ZzowkYhUZZ2uGZSXqJbE,2023-02-13,168306,2023-02-14,Die schönsten deutschsprachigen Liebeslieder in einer Playlist.,Liebeslieder
Kling Klang,https://open.spotify.com/track/2PqKNYsquDC99ZEcQvdGnz,Bunte Scherben,https://open.spotify.com/album/0d4rAOUhOVFH1Ns6ZDXWpk,Keimzeit,https://open.spotify.com/artist/7ynsUZ8GP3m1rFDjvs2svD,2024-02-09,226440,2023-02-14,Die schönsten deutschsprachigen Liebeslieder in einer Playlist.,Liebeslieder
Letzte Liebe,https://open.spotify.com/track/7bYaYu0BpcZJKS7ytWYeZU,Nichts war umsonst,https://open.spotify.com/album/3YIttZS61vaggxDVnUAjiX,Prinz Pi,https://open.spotify.com/artist/3OYM3jjPVR60kOqmamRRgk,2024-02-09,214506,2023-02-14,Die schönsten deutschsprachigen Liebeslieder in einer Playlist.,Liebeslieder
Liebe,https://open.spotify.com/track/5cBx2v7XJSErfesDmgNtr2,30-11-80,https://open.spotify.com/album/5SyLIeBzGDJ4YzGDNqVVB2,Sido,https://open.spotify.com/artist/4Yttlv9ndGjCDCVLqM7ACq,2023-02-13,195416,2023-02-14,Die schönsten deutschsprachigen Liebeslieder in einer Playlist.,Liebeslieder
Liebe ist alles,https://open.spotify.com/track/6EatiOQBv70o94sr2oTHLB,Herz,https://open.spotify.com/album/4gwELuwP3oak0NW6Pvt00O,Rosenstolz,https://open.spotify.com/artist/2nacZFQ7nlwSw4RpsZlbpP,2024-02-09,210693,2023-02-14,Die schönsten deutschsprachigen Liebeslieder in einer Playlist.,Liebeslieder
Liebe zu dritt,https://open.spotify.com/track/1CeL9v59rZeFX63hYI4eAO,Liebe zu dritt,https://open.spotify.com/album/20HZQOmLW3XOSQKbZjw77F,"Provinz, MAJAN, JEREMIAS","https://open.spotify.com/artist/2f7f3AmL16mmiAmYnxmmfx, https://open.spotify.com/artist/60pVmLS5zlt31OWk340O3U, https://open.spotify.com/artist/011bJBtG8SdkBqBiSpBllF",2023-02-13,206108,2023-02-14,Die schönsten deutschsprachigen Liebeslieder in einer Playlist.,Liebeslieder
Liebes Lied,https://open.spotify.com/track/6YzYyeMV5MY7wHOGskZdzf,Bambule,https://open.spotify.com/album/4UnAhQ03mdUCpdNrHYBW7D,Beginner,https://open.spotify.com/artist/4XkhEirR2JZT4fncyOxxtf,2024-02-09,254080,2023-02-14,Die schönsten deutschsprachigen Liebeslieder in einer Playlist.,Liebeslieder
Liebeslieder,https://open.spotify.com/track/4kicMdMtAxfHgr8IhpwRyb,Liebeslieder,https://open.spotify.com/album/2LhRORqn6i6b4Qb1hbQvnL,Alexander Eder,https://open.spotify.com/artist/4AlPM4fME9Zlju99rXyaQE,2024-02-09,147825,2023-02-14,Die schönsten deutschsprachigen Liebeslieder in einer Playlist.,Liebeslieder
Lieblingsmensch,https://open.spotify.com/track/6oHDvarQSp0mf5AD1SyNH0,Nador,https://open.spotify.com/album/2u6q5sBh8VigLzYghKk5r0,Namika,https://open.spotify.com/artist/0HSc7yUdNSosxRb2UJnXlz,2023-02-13,190186,2023-02-14,Die schönsten deutschsprachigen Liebeslieder in einer Playlist.,Liebeslieder
Liege wieder wach,https://open.spotify.com/track/0ZqL6UhrqydZE4DaXvCMeT,Liege wieder wach,https://open.spotify.com/album/2rwuHAmXq1BgYGvcQT6rXb,Jamule,https://open.spotify.com/artist/4sVieJlKgpZ2k9ESNS5IdN,2023-02-13,176250,2023-02-14,Die schönsten deutschsprachigen Liebeslieder in einer Playlist.,Liebeslieder
mailbox,https://open.spotify.com/track/4pmbb2QmCMrfNT9kL0nVtG,Mailbox,https://open.spotify.com/album/2cTfCop3R7KmCc9NGiu5Sa,"Dardan, Hava","https://open.spotify.com/artist/3pjq2pDV9RR6VY55wBjVnp, https://open.spotify.com/artist/3Mn6d673ieRza7uw6zY2Zv",2023-02-14,174500,2023-02-14,Die schönsten deutschsprachigen Liebeslieder in einer Playlist.,Liebeslieder
Meine Liebe,https://open.spotify.com/track/15vtqlvHAnWjaiQdf87zRr,Meine Liebe,https://open.spotify.com/album/5Sm78Vs7XZ2TGEm4Sr6lbV,Wilhelmine,https://open.spotify.com/artist/4f5pBvQZzdOGpFF0pwtUZG,2024-02-09,188446,2023-02-14,Die schönsten deutschsprachigen Liebeslieder in einer Playlist.,Liebeslieder
MISS YOU,https://open.spotify.com/track/7cfSjuVys2WX0rKLZcEwYS,MISS YOU,https://open.spotify.com/album/2OBL2m5NlhWqIPWwDZfdlB,"Disarstar, Evangelia, The Cratez","https://open.spotify.com/artist/7BSNHln0lSqyDHdQ3sv0Q5, https://open.spotify.com/artist/3J7SI1JrZt43ZBlH24IqCK, https://open.spotify.com/artist/3pVfscwg2QxhdHtk966inb",2023-02-13,129587,2023-02-14,Die schönsten deutschsprachigen Liebeslieder in einer Playlist.,Liebeslieder
Mit Dir,https://open.spotify.com/track/2xFMvrqk99biaLQavjufta,Mit Dir,https://open.spotify.com/album/6aLQvzeiqj1rjrCjEFv5Xo,Sido,https://open.spotify.com/artist/4Yttlv9ndGjCDCVLqM7ACq,2023-02-13,169500,2023-02-14,Die schönsten deutschsprachigen Liebeslieder in einer Playlist.,Liebeslieder
Morgen,https://open.spotify.com/track/53x25WE2X6nOsHJ23mu1gv,Morgen,https://open.spotify.com/album/6JYdwInTDE3arObsOWqJPv,"EstA, Tom Twers","https://open.spotify.com/artist/2H5RJPxjfOKonBVphYdRzG, https://open.spotify.com/artist/6Vg9ZTblAIMeOiRCgyzJzO",2023-02-13,135096,2023-02-14,Die schönsten deutschsprachigen Liebeslieder in einer Playlist.,Liebeslieder
Normal zu lieben,https://open.spotify.com/track/5BfAcaTKnD5s6hkwrK6EhQ,Normal zu lieben,https://open.spotify.com/album/0TM0URyKK7Z9yRjzBx5Oxz,Jamule,https://open.spotify.com/artist/4sVieJlKgpZ2k9ESNS5IdN,2023-02-13,176680,2023-02-14,Die schönsten deutschsprachigen Liebeslieder in einer Playlist.,Liebeslieder
Nur ein bisschen,https://open.spotify.com/track/2NTCi4wGypj56t843jb3Mt,Nur ein bisschen,https://open.spotify.com/album/13OccRuEeFjL86D833ZDyA,Mayberg,https://open.spotify.com/artist/0lNJF6sbrXXPubqKkkyK23,2023-02-13,161956,2023-02-14,Die schönsten deutschsprachigen Liebeslieder in einer Playlist.,Liebeslieder
Nur ein Wort,https://open.spotify.com/track/4hYinIaRxdaoEFSQni6K6I,Von hier an blind,https://open.spotify.com/album/4JG9iU4O51GLseXEWAkZkw,Wir sind Helden,https://open.spotify.com/artist/3jiOHVFdVQjbSDVeC7RgY7,2023-02-13,236200,2023-02-14,Die schönsten deutschsprachigen Liebeslieder in einer Playlist.,Liebeslieder
Nur für Dich,https://open.spotify.com/track/7gK3S5NIkw1KdvdnUU1O5z,Für den Himmel durch die Hölle (Deluxe Edition),https://open.spotify.com/album/5HeOz6InVkwkXkacIGgHRa,Kontra K,https://open.spotify.com/artist/4lDiJcOJ2GLCK6p9q5BgfK,2023-02-13,192506,2023-02-14,Die schönsten deutschsprachigen Liebeslieder in einer Playlist.,Liebeslieder
Nur für Dich,https://open.spotify.com/track/7y2CanQNBGTd7EVJy80hLC,Für den Himmel durch die Hölle,https://open.spotify.com/album/5925gOqT0wsG2ZQmdOJXZW,Kontra K,https://open.spotify.com/artist/4lDiJcOJ2GLCK6p9q5BgfK,2023-02-13,192506,2023-02-14,Die schönsten deutschsprachigen Liebeslieder in einer Playlist.,Liebeslieder
Nur geträumt,https://open.spotify.com/track/27DEhFC0G2olRFgCTksnfw,Nena,https://open.spotify.com/album/78hVLZZJhaXgrnfXKc6yxF,Nena,https://open.spotify.com/artist/6Tz0QRoe083BcOo2YbG9lV,2023-02-13,220173,2023-02-14,Die schönsten deutschsprachigen Liebeslieder in einer Playlist.,Liebeslieder
Nur geträumt,https://open.spotify.com/track/0ukySDr4uEzZE36s7t7X8E,Nena,https://open.spotify.com/album/4uHwcjASOWAKw4P4wveKRb,Nena,https://open.spotify.com/artist/6Tz0QRoe083BcOo2YbG9lV,2023-03-06,222613,2023-02-14,Die schönsten deutschsprachigen Liebeslieder in einer Playlist.,Liebeslieder
Nur kurz glücklich,https://open.spotify.com/track/1a7bPxp6P5vaLnBoO4hGXf,Nur kurz glücklich,https://open.spotify.com/album/0Dhyj8T5W7jg0UzrjTuaf4,"Madeline Juno, Max Giesinger","https://open.spotify.com/artist/6u8KyY2rfBGDtDejRJ9JaQ, https://open.spotify.com/artist/224CDJhbm230iSo9ZomTWe",2024-11-09,178386,2023-02-14,Die schönsten deutschsprachigen Liebeslieder in einer Playlist.,Liebeslieder
Nur wegen dir,https://open.spotify.com/track/0ui2kVwPZKHaZxGhdIzBrp,Nur wegen dir,https://open.spotify.com/album/6QoPwcohKlWQsotj6HZXDl,Nimo,https://open.spotify.com/artist/3ZuBEj9ppJe8GSdKaMTfMN,2023-02-13,203826,2023-02-14,Die schönsten deutschsprachigen Liebeslieder in einer Playlist.,Liebeslieder
Ohne Dich (schlaf' ich heut Nacht nicht ein),https://open.spotify.com/track/7JM1dFLOa1kI5MqGnDufiY,Von Anfang An,https://open.spotify.com/album/5ukgNJrp4K2uflZKVTzG1c,Münchener Freiheit,https://open.spotify.com/artist/353KPo8gVAfcZfwF7BPZDy,2023-02-13,247493,2023-02-14,Die schönsten deutschsprachigen Liebeslieder in einer Playlist.,Liebeslieder
paris syndrom - dach session,https://open.spotify.com/track/4cvfB6n4wfSXIvND88VRc1,paris syndrom (dach session),https://open.spotify.com/album/5FXulrsss6KsfQ7izfaTdP,"Blumengarten, Paula Hartmann","https://open.spotify.com/artist/5j3YjOV8eusoDutC6yPjhS, https://open.spotify.com/artist/3Fl31gc0mEUC2H0JWL1vic",2024-02-09,170658,2023-02-14,Die schönsten deutschsprachigen Liebeslieder in einer Playlist.,Liebeslieder
Regen und Meer,https://open.spotify.com/track/6fIGXxeU3C230sAm07WJxY,Es ist Juli,https://open.spotify.com/album/4TSdsloInMbjQjj1Zf5KOD,Juli,https://open.spotify.com/artist/7g13nmmxq4XN0hd64Jzkol,2024-02-09,215786,2023-02-14,Die schönsten deutschsprachigen Liebeslieder in einer Playlist.,Liebeslieder
Sag deinem Ex,https://open.spotify.com/track/2f00EC28b8bsBL0uAH61Gv,Sag deinem Ex,https://open.spotify.com/album/4JnsQzKHYZGcYF1v2YW4Jr,JONA,https://open.spotify.com/artist/64x9nivyNE39JfmRiz2eM6,2024-02-09,123000,2023-02-14,Die schönsten deutschsprachigen Liebeslieder in einer Playlist.,Liebeslieder
Schönste Zeit,https://open.spotify.com/track/3z4ePZgAz36X90QSBT7dm1,Kraniche (plus Track by Track),https://open.spotify.com/album/0GcBLR01Qh0fbETseeF3UP,Bosse,https://open.spotify.com/artist/2e4uIDIIBXR0MmZe0AJGhR,2023-02-13,233760,2023-02-14,Die schönsten deutschsprachigen Liebeslieder in einer Playlist.,Liebeslieder
Sie weiß (feat. Mero),https://open.spotify.com/track/7DyDjhZMEIK5Ied4juTCyc,Sie weiß (feat. Mero),https://open.spotify.com/album/3ixrTwmXyX8EByoYXCEhpX,"AYLIVA, MERO","https://open.spotify.com/artist/2rEVnwCPBeGkWMv425KoG1, https://open.spotify.com/artist/5wyWp867LWGjFmYZXVSFnZ",2023-02-13,151319,2023-02-14,Die schönsten deutschsprachigen Liebeslieder in einer Playlist.,Liebeslieder
So perfekt,https://open.spotify.com/track/2xWEfTSpapoxnmkeSb0hHf,XOXO,https://open.spotify.com/album/7rql1BBqLNMfOX27mEvxUv,"Casper, Marteria","https://open.spotify.com/artist/6UDhlW8uEVBBrqHS3RrKuv, https://open.spotify.com/artist/3nDNDLcZuSto4k9u4AbcLB",2023-02-13,220706,2023-02-14,Die schönsten deutschsprachigen Liebeslieder in einer Playlist.,Liebeslieder
So wie du bist,https://open.spotify.com/track/12SH8NE1e17yItgsb2gitp,Mama,https://open.spotify.com/album/7trUmg86DFfcs1uRRiv8GY,"MoTrip, Lary","https://open.spotify.com/artist/69u5rPwWBKP7pJHpCGB9O5, https://open.spotify.com/artist/5yNlFmp5vESd61p6Ob3Qzo",2024-02-09,268515,2023-02-14,Die schönsten deutschsprachigen Liebeslieder in einer Playlist.,Liebeslieder
Sommer,https://open.spotify.com/track/3sqZwhR5UFmHAh1KLXGOgq,Sommer,https://open.spotify.com/album/5cfSg0UfE2Ch07MkqRHOYW,"Beatzarre & Djorkaeff, LEA, Capital Bra","https://open.spotify.com/artist/3j0p8s4ghZuEazM5zyiHsD, https://open.spotify.com/artist/5Yo5iU2nf4H41waPl4ZnS1, https://open.spotify.com/artist/4WZGDpNwrC0vNQyl9QzF7d",2023-02-13,180146,2023-02-14,Die schönsten deutschsprachigen Liebeslieder in einer Playlist.,Liebeslieder
Sommerregen,https://open.spotify.com/track/1Eo3f6FUUbsvFEVtpdVbqi,Sommerregen,https://open.spotify.com/album/7KOpokcGiDbtOVfHY0srjl,RAUM27,https://open.spotify.com/artist/4XYLofF5uTuAHIcuEBdNdr,2023-02-13,225481,2023-02-14,Die schönsten deutschsprachigen Liebeslieder in einer Playlist.,Liebeslieder
Tag ein Tag aus,https://open.spotify.com/track/0m21WyNPuPOwYsxxgBsnVn,Liebeskummerparty,https://open.spotify.com/album/0u5DLCi7p5AED8y7vxNqQY,"ROTE MÜTZE RAPHI, Aylo","https://open.spotify.com/artist/0jxy7TWRoSFqe4eucObq6L, https://open.spotify.com/artist/5ggr9FUq9cjogKBxQmI2ZO",2023-02-13,164453,2023-02-14,Die schönsten deutschsprachigen Liebeslieder in einer Playlist.,Liebeslieder
