track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bridged By A Lightwave - Lamorn Remix,https://open.spotify.com/track/3H5oqEIkYEC4GpaP0496oo,Bridged By A Lightwave (Lamorn Remix),https://open.spotify.com/album/3n6VZFQMkDoLK5jPmYtnzL,"deadmau5, Kiesza, Lamorn","https://open.spotify.com/artist/2CIMQHirSU0MQqyYHq0eOx, https://open.spotify.com/artist/4zxvC7CRGvggq9EWXOpwAo, https://open.spotify.com/artist/5cfLsokNJlFQisLDtzugO9",2021-07-23,298066,2021-12-21,The essential deadmau5 originals and remixes.,This Is deadmau5
Bridged By A Lightwave - Radio Edit,https://open.spotify.com/track/5emTyRnoMTLc9G44RR6XIE,Bridged By A Lightwave,https://open.spotify.com/album/5GQm35tkCTK25fQmTou7Nu,"deadmau5, Kiesza","https://open.spotify.com/artist/2CIMQHirSU0MQqyYHq0eOx, https://open.spotify.com/artist/4zxvC7CRGvggq9EWXOpwAo",2021-07-23,172500,2021-12-21,The essential deadmau5 originals and remixes.,This Is deadmau5
Cafe del Mar - deadmau5 Remix,https://open.spotify.com/track/3rv889IqPyuugLUTVTsUOT,Ultra Trance 09,https://open.spotify.com/album/19O4sEb2pNtkQtEhrVPo9r,Energy 52,https://open.spotify.com/artist/0sElgscu7tp38PM1MtsUz7,2021-07-23,347560,2021-12-21,The essential deadmau5 originals and remixes.,This Is deadmau5
Channel 43 - Radio Edit,https://open.spotify.com/track/2m9ryxnEcVoQNr22KRxe09,Channel 43,https://open.spotify.com/album/6GTPauuGqd0apuW1moW6dD,"deadmau5, Wolfgang Gartner","https://open.spotify.com/artist/2CIMQHirSU0MQqyYHq0eOx, https://open.spotify.com/artist/3534yWWzmxx8NbKVoNolsK",2021-07-23,184687,2021-12-21,The essential deadmau5 originals and remixes.,This Is deadmau5
Creep,https://open.spotify.com/track/0hHnpTWYRB9AC7bxhPAIag,while(1<2),https://open.spotify.com/album/7iDqcnIHjisPl2Yf4hsf8f,deadmau5,https://open.spotify.com/artist/2CIMQHirSU0MQqyYHq0eOx,2021-07-23,337881,2021-12-21,The essential deadmau5 originals and remixes.,This Is deadmau5
Escape (feat. Hayla),https://open.spotify.com/track/10oKSzRcwbZsog2uq2gb4b,Escape (feat. Hayla),https://open.spotify.com/album/1VvswDkZLX5hUgFW7F79GI,"Kx5, deadmau5, Kaskade, Hayla","https://open.spotify.com/artist/2avRYQUWQpIkzJOEkf0MdY, https://open.spotify.com/artist/2CIMQHirSU0MQqyYHq0eOx, https://open.spotify.com/artist/6TQj5BFPooTa08A7pk8AQ1, https://open.spotify.com/artist/4yX6mpMyBGf9UfvBB8JJrc",2022-03-15,240445,2021-12-21,The essential deadmau5 originals and remixes.,This Is deadmau5
Faxing Berlin,https://open.spotify.com/track/1rfEe9q2cY71fLovuydnW5,Random Album Title,https://open.spotify.com/album/2F7QnnWJ1NAYRjx368xfJM,deadmau5,https://open.spotify.com/artist/2CIMQHirSU0MQqyYHq0eOx,2021-07-23,150000,2021-12-21,The essential deadmau5 originals and remixes.,This Is deadmau5
Faxing Berlin,https://open.spotify.com/track/5vtS5Pgd2hBoThMeYMYA1A,Random Album Title,https://open.spotify.com/album/0jIGcf2ycn8eLfXhD3J5Ny,deadmau5,https://open.spotify.com/artist/2CIMQHirSU0MQqyYHq0eOx,2022-03-15,150001,2021-12-21,The essential deadmau5 originals and remixes.,This Is deadmau5
Faxing Berlin - Piano Acoustic Version,https://open.spotify.com/track/2fWicBMgPXTflJH6PXvK97,Random Album Title,https://open.spotify.com/album/2F7QnnWJ1NAYRjx368xfJM,deadmau5,https://open.spotify.com/artist/2CIMQHirSU0MQqyYHq0eOx,2021-07-23,105000,2021-12-21,The essential deadmau5 originals and remixes.,This Is deadmau5
Faxing Berlin - Piano Acoustica Version,https://open.spotify.com/track/3JcpjWJJCJuGNgTzX45Klh,Random Album Title,https://open.spotify.com/album/0jIGcf2ycn8eLfXhD3J5Ny,deadmau5,https://open.spotify.com/artist/2CIMQHirSU0MQqyYHq0eOx,2022-03-15,104995,2021-12-21,The essential deadmau5 originals and remixes.,This Is deadmau5
Fifths,https://open.spotify.com/track/2UHSNriA2YvOQjDXstg2SV,Fifths,https://open.spotify.com/album/13SlSH2X8yjdB8D9XVXb8i,deadmau5,https://open.spotify.com/artist/2CIMQHirSU0MQqyYHq0eOx,2021-07-23,378922,2021-12-21,The essential deadmau5 originals and remixes.,This Is deadmau5
Finished Symphony - deadmau5 Remix,https://open.spotify.com/track/0h26qoZNRIuUfuIellYQ1A,deadmau5 - The Remixes (Deluxe Version),https://open.spotify.com/album/26WsAVZy35LJ9Sxz6LcjOz,"Hybrid, deadmau5","https://open.spotify.com/artist/2MYN7OKnlCiZ0wrwp2A1ox, https://open.spotify.com/artist/2CIMQHirSU0MQqyYHq0eOx",2021-07-23,387814,2021-12-21,The essential deadmau5 originals and remixes.,This Is deadmau5
Finished Symphony - Deadmau5 Remix,https://open.spotify.com/track/53XfDpv76U3BlDXe4JlJ4h,Hybrid Re_mixed,https://open.spotify.com/album/6v5vIUTbhuV03aoYc4B8LZ,"Hybrid, deadmau5","https://open.spotify.com/artist/2MYN7OKnlCiZ0wrwp2A1ox, https://open.spotify.com/artist/2CIMQHirSU0MQqyYHq0eOx",2022-03-15,391200,2021-12-21,The essential deadmau5 originals and remixes.,This Is deadmau5
Ghosts 'n' Stuff (feat. Rob Swire) - Radio Edit,https://open.spotify.com/track/3pFs5g6H6twH454xbaxHDM,Ghosts 'n' Stuff (feat. Rob Swire) (feat. Rob Swire),https://open.spotify.com/album/1BEiMHtZHylizLQfN2fz7p,"deadmau5, Rob Swire","https://open.spotify.com/artist/2CIMQHirSU0MQqyYHq0eOx, https://open.spotify.com/artist/2SNg8nqwOHF1eZgRnL9zes",2021-07-23,191413,2021-12-21,The essential deadmau5 originals and remixes.,This Is deadmau5
Ghosts 'n' Stuff (feat. Rob Swire) - Radio Edit,https://open.spotify.com/track/2sCDlI6WVjQFuSL6Ic399O,Ghosts 'n' Stuff (feat. Rob Swire),https://open.spotify.com/album/62y5xMM2gvUckhchCvgoeh,"deadmau5, Rob Swire","https://open.spotify.com/artist/2CIMQHirSU0MQqyYHq0eOx, https://open.spotify.com/artist/2SNg8nqwOHF1eZgRnL9zes",2022-03-15,191414,2021-12-21,The essential deadmau5 originals and remixes.,This Is deadmau5
HaxPigMeow,https://open.spotify.com/track/6oiCGnOy9wy8rVl2c1juvG,stuff i used to do,https://open.spotify.com/album/77lJ42P4qgi7HJTOjMmcBp,deadmau5,https://open.spotify.com/artist/2CIMQHirSU0MQqyYHq0eOx,2021-07-23,610083,2021-12-21,The essential deadmau5 originals and remixes.,This Is deadmau5
Hi Friend!,https://open.spotify.com/track/4i3eQxAUbQDzLZxWxlcpaL,For Lack of a Better Name,https://open.spotify.com/album/6joEzRLMbBupLqV2MHQO6A,deadmau5,https://open.spotify.com/artist/2CIMQHirSU0MQqyYHq0eOx,2022-03-15,315005,2021-12-21,The essential deadmau5 originals and remixes.,This Is deadmau5
Hi Friend!,https://open.spotify.com/track/0ZMuyIprUNwjhwhZC5tlQe,For Lack of a Better Name,https://open.spotify.com/album/6C6RtR4rwoonc10cv4sSDF,deadmau5,https://open.spotify.com/artist/2CIMQHirSU0MQqyYHq0eOx,2021-07-23,315013,2021-12-21,The essential deadmau5 originals and remixes.,This Is deadmau5
Hypnocurrency,https://open.spotify.com/track/3evAUkYDPeLX5kn0LbvGz4,Hypnocurrency,https://open.spotify.com/album/28WW07Sx0IrAXAb1xDDnD3,"Rezz, deadmau5","https://open.spotify.com/artist/4aKdmOXdUKX07HVd3sGgzw, https://open.spotify.com/artist/2CIMQHirSU0MQqyYHq0eOx",2021-07-23,292524,2021-12-21,The essential deadmau5 originals and remixes.,This Is deadmau5
I Remember,https://open.spotify.com/track/62h4GYm6aTqS0dsfJtKYIX,Strobelite Seduction,https://open.spotify.com/album/2SZJP9Nd73rvadObrh7mdc,"Kaskade, deadmau5","https://open.spotify.com/artist/6TQj5BFPooTa08A7pk8AQ1, https://open.spotify.com/artist/2CIMQHirSU0MQqyYHq0eOx",2022-03-15,283040,2021-12-21,The essential deadmau5 originals and remixes.,This Is deadmau5
I Remember - Strobelite Mix,https://open.spotify.com/track/1qnJYRDhTV4GGMtbLTWtNR,I Remember,https://open.spotify.com/album/35HmhbuEA2Q2m6kKP8SuR2,"deadmau5, Kaskade","https://open.spotify.com/artist/2CIMQHirSU0MQqyYHq0eOx, https://open.spotify.com/artist/6TQj5BFPooTa08A7pk8AQ1",2021-07-23,281460,2021-12-21,The essential deadmau5 originals and remixes.,This Is deadmau5
I Said - Original Mix,https://open.spotify.com/track/5ADGfiyPF0rubIpfl7TWbm,I Said,https://open.spotify.com/album/1WfFp159RAX5dBwfisondH,"deadmau5, Chris Lake","https://open.spotify.com/artist/2CIMQHirSU0MQqyYHq0eOx, https://open.spotify.com/artist/5Igpc9iLZ3YGtKeYfSrrOE",2022-03-15,451619,2021-12-21,The essential deadmau5 originals and remixes.,This Is deadmau5
I Said - Original Mix,https://open.spotify.com/track/5ZUbGQwH2cCoh2DyMLgGUu,I Said,https://open.spotify.com/album/1Y09NriXaX2zoWxu3edckH,Deadmau5 & Chris Lake,https://open.spotify.com/artist/5zxonWWVBXA9ZANf4oyTFo,2021-07-23,451619,2021-12-21,The essential deadmau5 originals and remixes.,This Is deadmau5
I'm Not Alone - deadmau5 Mix,https://open.spotify.com/track/1YHOjBCqbPMOsKqoqu0WTV,I'm Not Alone,https://open.spotify.com/album/1GJVvWsVKYHPZreXhoiXHV,"Calvin Harris, deadmau5","https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/2CIMQHirSU0MQqyYHq0eOx",2022-03-15,495346,2021-12-21,The essential deadmau5 originals and remixes.,This Is deadmau5
I'm Not Alone - Deadmau5 Mix,https://open.spotify.com/track/2B4iuxJX1Qr5vE5s6be4y2,I'm Not Alone,https://open.spotify.com/album/4qUFn5brXrI7AQEHW4LYTg,"Calvin Harris, deadmau5","https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/2CIMQHirSU0MQqyYHq0eOx",2021-07-23,495413,2021-12-21,The essential deadmau5 originals and remixes.,This Is deadmau5
Imaginary Friends,https://open.spotify.com/track/0WzpqM6GqbVm6zQ2qeqDEW,W:/2016ALBUM/,https://open.spotify.com/album/1m1V83RrHAsSfmmM8aKy0x,deadmau5,https://open.spotify.com/artist/2CIMQHirSU0MQqyYHq0eOx,2021-07-23,466831,2021-12-21,The essential deadmau5 originals and remixes.,This Is deadmau5
Invidia,https://open.spotify.com/track/0b87ACuSd5BBWlDGXJOObD,while(1<2),https://open.spotify.com/album/7iDqcnIHjisPl2Yf4hsf8f,deadmau5,https://open.spotify.com/artist/2CIMQHirSU0MQqyYHq0eOx,2021-07-23,196938,2021-12-21,The essential deadmau5 originals and remixes.,This Is deadmau5
Legendary,https://open.spotify.com/track/6up8VZjgXqptykibKod32m,Legendary,https://open.spotify.com/album/5GvHOnZGxxByyvK4GnFEXm,"deadmau5, SHOTTY HORROH","https://open.spotify.com/artist/2CIMQHirSU0MQqyYHq0eOx, https://open.spotify.com/artist/4a95izyFgvXS2JYqL8rANq",2021-07-23,140991,2021-12-21,The essential deadmau5 originals and remixes.,This Is deadmau5
Let Go,https://open.spotify.com/track/5gCGQlfEofp2Zxz5ZjJAa9,W:/2016ALBUM/,https://open.spotify.com/album/1m1V83RrHAsSfmmM8aKy0x,"deadmau5, Grabbitz","https://open.spotify.com/artist/2CIMQHirSU0MQqyYHq0eOx, https://open.spotify.com/artist/4fv1OFJywZ7DHCz3mVQQ45",2021-07-23,378450,2021-12-21,The essential deadmau5 originals and remixes.,This Is deadmau5
Long Walk off a Short Pier,https://open.spotify.com/track/6jvoLBmlUvSMbPndtE77UN,stuff i used to do,https://open.spotify.com/album/77lJ42P4qgi7HJTOjMmcBp,deadmau5,https://open.spotify.com/artist/2CIMQHirSU0MQqyYHq0eOx,2021-07-23,222434,2021-12-21,The essential deadmau5 originals and remixes.,This Is deadmau5
Messages from nowhere,https://open.spotify.com/track/1dtpYestJ72OwmQeghIUfn,stuff i used to do,https://open.spotify.com/album/77lJ42P4qgi7HJTOjMmcBp,deadmau5,https://open.spotify.com/artist/2CIMQHirSU0MQqyYHq0eOx,2021-07-23,300211,2021-12-21,The essential deadmau5 originals and remixes.,This Is deadmau5
Moar Ghosts 'n' Stuff,https://open.spotify.com/track/2lXzgU19U9cSZLJtawjob6,For Lack of a Better Name (The Extended Mixes),https://open.spotify.com/album/3eNZDL2rqTVvmiC1f0yFwF,deadmau5,https://open.spotify.com/artist/2CIMQHirSU0MQqyYHq0eOx,2022-03-15,297186,2021-12-21,The essential deadmau5 originals and remixes.,This Is deadmau5
Moar Ghosts 'n' Stuff (feat. Rob Swire),https://open.spotify.com/track/658DZkdnNDPZFPNPESYGMR,Ghosts 'n' Stuff (feat. Rob Swire) (feat. Rob Swire),https://open.spotify.com/album/1BEiMHtZHylizLQfN2fz7p,"deadmau5, Rob Swire","https://open.spotify.com/artist/2CIMQHirSU0MQqyYHq0eOx, https://open.spotify.com/artist/2SNg8nqwOHF1eZgRnL9zes",2021-07-23,298253,2021-12-21,The essential deadmau5 originals and remixes.,This Is deadmau5
Monophobia,https://open.spotify.com/track/2nLgWMdYPO35GGpwX2xo23,mau5ville: Level 1,https://open.spotify.com/album/1DH1jrRHjCyAEDwTmHmMZe,"deadmau5, Rob Swire","https://open.spotify.com/artist/2CIMQHirSU0MQqyYHq0eOx, https://open.spotify.com/artist/2SNg8nqwOHF1eZgRnL9zes",2021-07-23,214670,2021-12-21,The essential deadmau5 originals and remixes.,This Is deadmau5
Move For me,https://open.spotify.com/track/3GhICQNsmPCPgG7RyHAV8q,Strobelite Seduction,https://open.spotify.com/album/2SZJP9Nd73rvadObrh7mdc,Kaskade,https://open.spotify.com/artist/6TQj5BFPooTa08A7pk8AQ1,2022-03-15,237293,2021-12-21,The essential deadmau5 originals and remixes.,This Is deadmau5
Move for Me,https://open.spotify.com/track/7v91ouqdF3f99LVPpvgKFE,I Remember,https://open.spotify.com/album/35HmhbuEA2Q2m6kKP8SuR2,"Kaskade, deadmau5","https://open.spotify.com/artist/6TQj5BFPooTa08A7pk8AQ1, https://open.spotify.com/artist/2CIMQHirSU0MQqyYHq0eOx",2021-07-23,235872,2021-12-21,The essential deadmau5 originals and remixes.,This Is deadmau5
Nextra,https://open.spotify.com/track/6U9XV3WFi4Lo89SHxFpyNg,Nextra,https://open.spotify.com/album/5adMXoePLQgfglzbA7M7vp,deadmau5,https://open.spotify.com/artist/2CIMQHirSU0MQqyYHq0eOx,2021-07-23,360000,2021-12-21,The essential deadmau5 originals and remixes.,This Is deadmau5
Not Alone (feat. Molly) - Deadmau5 Edit,https://open.spotify.com/track/0FQ0FebP3rc5nYdXbpIswb,Not Alone (feat. Molly),https://open.spotify.com/album/5jOqA9PyMLR3OstJRoojed,"Gianluca Motta, Molly Bancroft","https://open.spotify.com/artist/1hmDiYoHGOAF1AIxYpBG1q, https://open.spotify.com/artist/63gq13UEULICfVjR1ynp0Q",2021-07-23,226586,2021-12-21,The essential deadmau5 originals and remixes.,This Is deadmau5
Not Alone - deadmau5 Remix,https://open.spotify.com/track/6lvnCrj5FcM319YBZXwjXV,Not Alone (Remixes 1),https://open.spotify.com/album/75iivKOd9AaAUsEZMEV0nY,"Gianluca Motta, Molly, deadmau5","https://open.spotify.com/artist/1hmDiYoHGOAF1AIxYpBG1q, https://open.spotify.com/artist/4gsdEa3ejZ9bwXf9MQXxCo, https://open.spotify.com/artist/2CIMQHirSU0MQqyYHq0eOx",2022-03-15,226580,2021-12-21,The essential deadmau5 originals and remixes.,This Is deadmau5
Not Exactly,https://open.spotify.com/track/2nIfdN25Yl7IZEO4FLzPh8,Random Album Title,https://open.spotify.com/album/0jIGcf2ycn8eLfXhD3J5Ny,deadmau5,https://open.spotify.com/artist/2CIMQHirSU0MQqyYHq0eOx,2022-03-15,479998,2021-12-21,The essential deadmau5 originals and remixes.,This Is deadmau5
Not Exactly,https://open.spotify.com/track/0TdRno5GHk3K53EeDh6rRd,Random Album Title,https://open.spotify.com/album/2F7QnnWJ1NAYRjx368xfJM,deadmau5,https://open.spotify.com/artist/2CIMQHirSU0MQqyYHq0eOx,2021-07-23,480000,2021-12-21,The essential deadmau5 originals and remixes.,This Is deadmau5
NuFunk - deadmau5 Remix-Cubrik Re-Edit,https://open.spotify.com/track/7tFeppt7sZSeoraqZdgMOn,deadmau5 - The Remixes (Deluxe Version),https://open.spotify.com/album/26WsAVZy35LJ9Sxz6LcjOz,"Nubreed, deadmau5","https://open.spotify.com/artist/4wQZKDckV0rmORxc9j7Bvl, https://open.spotify.com/artist/2CIMQHirSU0MQqyYHq0eOx",2021-07-23,414374,2021-12-21,The essential deadmau5 originals and remixes.,This Is deadmau5
Nyquist,https://open.spotify.com/track/2vPlEZrLXYhZkMzEFyfroi,mau5ville: Level 1,https://open.spotify.com/album/1DH1jrRHjCyAEDwTmHmMZe,deadmau5,https://open.spotify.com/artist/2CIMQHirSU0MQqyYHq0eOx,2021-07-23,198750,2021-12-21,The essential deadmau5 originals and remixes.,This Is deadmau5
Pets,https://open.spotify.com/track/1orqppWOgid8LIp3X2dUIg,while(1<2),https://open.spotify.com/album/7iDqcnIHjisPl2Yf4hsf8f,deadmau5,https://open.spotify.com/artist/2CIMQHirSU0MQqyYHq0eOx,2021-07-23,451000,2021-12-21,The essential deadmau5 originals and remixes.,This Is deadmau5
Polaris,https://open.spotify.com/track/6Qng1hawspj0ddyexe0IHV,"We Are Friends, Vol. 6",https://open.spotify.com/album/04EzEYc1Q1YHeDMxQAJR2P,deadmau5,https://open.spotify.com/artist/2CIMQHirSU0MQqyYHq0eOx,2021-07-23,585000,2021-12-21,The essential deadmau5 originals and remixes.,This Is deadmau5
Pomegranate,https://open.spotify.com/track/5rjJyv6c4qXD2SKwdQx6wT,Pomegranate,https://open.spotify.com/album/2phbPmXID3ja0vSKkLdF5G,"deadmau5, The Neptunes","https://open.spotify.com/artist/2CIMQHirSU0MQqyYHq0eOx, https://open.spotify.com/artist/0KuF7reCTOZwV7YJnHQqgr",2021-07-23,207903,2021-12-21,The essential deadmau5 originals and remixes.,This Is deadmau5
Pomegranate - French Original Remix,https://open.spotify.com/track/33PHq60hM4guoJdpVZ5STG,Pomegranate (French Original Remix),https://open.spotify.com/album/1e550IRXnYyLhCPoJIdGHe,"deadmau5, The Neptunes, French Original","https://open.spotify.com/artist/2CIMQHirSU0MQqyYHq0eOx, https://open.spotify.com/artist/0KuF7reCTOZwV7YJnHQqgr, https://open.spotify.com/artist/4ynyV1CHYxbAfyoJgYOc17",2021-07-23,176025,2021-12-21,The essential deadmau5 originals and remixes.,This Is deadmau5
Raise Your Weapon,https://open.spotify.com/track/4grUGQeAfNs6yQOdgEkncM,4x4=12,https://open.spotify.com/album/0tCLiTicEOdRuqFWJrHDcR,deadmau5,https://open.spotify.com/artist/2CIMQHirSU0MQqyYHq0eOx,2022-03-15,502909,2021-12-21,The essential deadmau5 originals and remixes.,This Is deadmau5
Raise Your Weapon,https://open.spotify.com/track/5AvxU50NICCvmCeZfKqSId,Raise Your Weapon,https://open.spotify.com/album/1lBnKDWpkZr4XdITvBJXPI,deadmau5,https://open.spotify.com/artist/2CIMQHirSU0MQqyYHq0eOx,2021-07-23,502946,2021-12-21,The essential deadmau5 originals and remixes.,This Is deadmau5
Saved,https://open.spotify.com/track/5vUMdmEaauy6qSc1ovtZ30,"We Are Friends, Vol. 5",https://open.spotify.com/album/394e6NT7YwnWdfYwnCO6hn,deadmau5,https://open.spotify.com/artist/2CIMQHirSU0MQqyYHq0eOx,2021-07-23,588750,2021-12-21,The essential deadmau5 originals and remixes.,This Is deadmau5
Snowcone,https://open.spotify.com/track/1N31Wy2PWz5HvCzMbff3mO,W:/2016ALBUM/,https://open.spotify.com/album/1m1V83RrHAsSfmmM8aKy0x,deadmau5,https://open.spotify.com/artist/2CIMQHirSU0MQqyYHq0eOx,2021-07-23,314422,2021-12-21,The essential deadmau5 originals and remixes.,This Is deadmau5
Some Chords,https://open.spotify.com/track/2xeqCSNWOe59rGppUKggeF,4x4=12,https://open.spotify.com/album/0tCLiTicEOdRuqFWJrHDcR,deadmau5,https://open.spotify.com/artist/2CIMQHirSU0MQqyYHq0eOx,2022-03-15,443140,2021-12-21,The essential deadmau5 originals and remixes.,This Is deadmau5
Some Chords,https://open.spotify.com/track/7nQqukBuClFtuaegbRAdNP,4x4=12,https://open.spotify.com/album/47MVgO7XNmxzoYSJIvqxAG,deadmau5,https://open.spotify.com/artist/2CIMQHirSU0MQqyYHq0eOx,2021-07-23,443140,2021-12-21,The essential deadmau5 originals and remixes.,This Is deadmau5
Squid,https://open.spotify.com/track/72mrtx7M9ilfO72jtXEEr9,stuff i used to do,https://open.spotify.com/album/77lJ42P4qgi7HJTOjMmcBp,deadmau5,https://open.spotify.com/artist/2CIMQHirSU0MQqyYHq0eOx,2021-07-23,63274,2021-12-21,The essential deadmau5 originals and remixes.,This Is deadmau5
Strobe - Radio Edit,https://open.spotify.com/track/0pgEx0eQPVh3fDpJcP4BqL,Strobe,https://open.spotify.com/album/5bDYz7FFarDT3C2oSNDi6S,deadmau5,https://open.spotify.com/artist/2CIMQHirSU0MQqyYHq0eOx,2022-03-15,212066,2021-12-21,The essential deadmau5 originals and remixes.,This Is deadmau5
