track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Foreign,https://open.spotify.com/track/2njlm9Xf01hK7nvyExp3xI,Can't Speak English,https://open.spotify.com/album/6mi1RxPYbLPUw1gMWVsRQc,"Ramengvrl, Pyra","https://open.spotify.com/artist/0AsbBukUWcA4lJT5ARtlgQ, https://open.spotify.com/artist/6W78HC7M6stHwJalKYMTt9",2023-05-02,222357,2023-05-03,"This is Ramengvrl. The essential tracks, all in one playlist.",This Is Ramengvrl
GAL is MIND - REMIX,https://open.spotify.com/track/1uZ8vgCwplmJ18HIDcirB1,GAL is MIND (feat. Ramengvrl & YAYOI DAIMON) [REMIX],https://open.spotify.com/album/5F9n9FZTxY7mnQKzIX4qgF,"半熟卵っち, Ramengvrl, Yayoi Daimon","https://open.spotify.com/artist/41X6FS6g9dLuOGghju7Qb1, https://open.spotify.com/artist/0AsbBukUWcA4lJT5ARtlgQ, https://open.spotify.com/artist/6u1eX0H0rWHLh3Dq1ASdUb",2024-08-03,141833,2023-05-03,"This is Ramengvrl. The essential tracks, all in one playlist.",This Is Ramengvrl
gippal,https://open.spotify.com/track/6dGpsVXOIQaRmaVyke05Yk,no bethany,https://open.spotify.com/album/2HMM8HjhumsynGIDpmKZfU,Ramengvrl,https://open.spotify.com/artist/0AsbBukUWcA4lJT5ARtlgQ,2023-05-02,205943,2023-05-03,"This is Ramengvrl. The essential tracks, all in one playlist.",This Is Ramengvrl
go commando,https://open.spotify.com/track/4mXjqQFVybIXWeKmLr1PGd,no bethany,https://open.spotify.com/album/2HMM8HjhumsynGIDpmKZfU,Ramengvrl,https://open.spotify.com/artist/0AsbBukUWcA4lJT5ARtlgQ,2023-05-02,165262,2023-05-03,"This is Ramengvrl. The essential tracks, all in one playlist.",This Is Ramengvrl
Go Get That B,https://open.spotify.com/track/6HqGDaOqnFdAnmSPxHde2n,Can't Speak English,https://open.spotify.com/album/6mi1RxPYbLPUw1gMWVsRQc,"Ramengvrl, Inayah","https://open.spotify.com/artist/0AsbBukUWcA4lJT5ARtlgQ, https://open.spotify.com/artist/2jomvyAKdqYYimeLl3XcdZ",2023-05-02,152695,2023-05-03,"This is Ramengvrl. The essential tracks, all in one playlist.",This Is Ramengvrl
Go Get That B,https://open.spotify.com/track/70m0i8abrcAwhEVeg1l6lx,Go Get That B,https://open.spotify.com/album/4L0x5vBHiaushaskjdDPQu,"Ramengvrl, Inayah","https://open.spotify.com/artist/0AsbBukUWcA4lJT5ARtlgQ, https://open.spotify.com/artist/2jomvyAKdqYYimeLl3XcdZ",2023-12-14,152695,2023-05-03,"This is Ramengvrl. The essential tracks, all in one playlist.",This Is Ramengvrl
Go! (I Can Be Your),https://open.spotify.com/track/5AlZgUEZwPcPkUXFTtkraM,Go! (I Can Be Your),https://open.spotify.com/album/7GGvngihcEqrMm58EYZaYT,Ramengvrl,https://open.spotify.com/artist/0AsbBukUWcA4lJT5ARtlgQ,2023-05-02,172500,2023-05-03,"This is Ramengvrl. The essential tracks, all in one playlist.",This Is Ramengvrl
Hyperballin,https://open.spotify.com/track/2CvvpLLO9UBvfvLRC23no4,Hyperballin,https://open.spotify.com/album/1ykWQumm60Xg8jPAlZ2Hcq,"A. Nayaka, Ramengvrl","https://open.spotify.com/artist/7pUvDeRGoUPXDN5q3i8e1n, https://open.spotify.com/artist/0AsbBukUWcA4lJT5ARtlgQ",2023-05-02,150028,2023-05-03,"This is Ramengvrl. The essential tracks, all in one playlist.",This Is Ramengvrl
I AM ME,https://open.spotify.com/track/5Ga159MBI3o7b8cgSEpVWz,I AM ME,https://open.spotify.com/album/2lnvGKz1MPILzM3G3aHw8c,Ramengvrl,https://open.spotify.com/artist/0AsbBukUWcA4lJT5ARtlgQ,2023-05-02,218141,2023-05-03,"This is Ramengvrl. The essential tracks, all in one playlist.",This Is Ramengvrl
I Dont Wanna Talk to You,https://open.spotify.com/track/0YHNk8LG0aQIgrluJJNWWw,I Dont Wanna Talk to You,https://open.spotify.com/album/1JJ4tPHGHbiJJm7iMcik19,"Orang Malaya, Ramengvrl","https://open.spotify.com/artist/0EluFJFfb096k5EAfLF14y, https://open.spotify.com/artist/0AsbBukUWcA4lJT5ARtlgQ",2024-08-14,186496,2023-05-03,"This is Ramengvrl. The essential tracks, all in one playlist.",This Is Ramengvrl
i make time (feat. Matter Mos),https://open.spotify.com/track/58BwDfVM4lTmfSbT1Qd3pL,no bethany,https://open.spotify.com/album/2HMM8HjhumsynGIDpmKZfU,"Ramengvrl, Matter Mos","https://open.spotify.com/artist/0AsbBukUWcA4lJT5ARtlgQ, https://open.spotify.com/artist/3BdGivzytiHhSHQ7VF58jL",2023-05-02,174767,2023-05-03,"This is Ramengvrl. The essential tracks, all in one playlist.",This Is Ramengvrl
I'm Da Man,https://open.spotify.com/track/6piZKhGU7YREW1hstDTTVm,I'm Da Man,https://open.spotify.com/album/0T4vAYCddxoe9NLO4JhUrm,Ramengvrl,https://open.spotify.com/artist/0AsbBukUWcA4lJT5ARtlgQ,2023-05-02,184663,2023-05-03,"This is Ramengvrl. The essential tracks, all in one playlist.",This Is Ramengvrl
I'm Ugly,https://open.spotify.com/track/2a0xHqvmeaZN2mi71zH00m,I'm Ugly,https://open.spotify.com/album/7w4cxAlYqZ5bd6dyZ2IR0E,Ramengvrl,https://open.spotify.com/artist/0AsbBukUWcA4lJT5ARtlgQ,2023-05-02,142018,2023-05-03,"This is Ramengvrl. The essential tracks, all in one playlist.",This Is Ramengvrl
Indo ME,https://open.spotify.com/track/7iRW4JlUHHzPkUhd9a7seu,Indo ME,https://open.spotify.com/album/3rdELLdq2r3pcjwBqTMVI4,"Ramengvrl, Basboi","https://open.spotify.com/artist/0AsbBukUWcA4lJT5ARtlgQ, https://open.spotify.com/artist/0mmlthXmJKSeIhvmXso3z9",2023-11-10,200899,2023-05-03,"This is Ramengvrl. The essential tracks, all in one playlist.",This Is Ramengvrl
JOYFUL INTERLUDE,https://open.spotify.com/track/4bltUbik9ccpBG0DI7nPyq,PRONOIA 2.0,https://open.spotify.com/album/6PcoYWHfWZ9pgYyMcEewkt,"Matter Mos, Ramengvrl, Romantic Echoes","https://open.spotify.com/artist/3BdGivzytiHhSHQ7VF58jL, https://open.spotify.com/artist/0AsbBukUWcA4lJT5ARtlgQ, https://open.spotify.com/artist/3VDwfryUiGGszWpyzpwDGJ",2024-08-03,161500,2023-05-03,"This is Ramengvrl. The essential tracks, all in one playlist.",This Is Ramengvrl
"JUICY - From ""Joy Ride"" Official Motion Picture Soundtrack",https://open.spotify.com/track/20KsaDEaSlQwM7Z9q3bDKl,"JUICY (From ""Joy Ride"" Official Motion Picture Soundtrack)",https://open.spotify.com/album/6MUIJVlfMQN8764XMTO1H6,Ramengvrl,https://open.spotify.com/artist/0AsbBukUWcA4lJT5ARtlgQ,2023-06-30,150929,2023-05-03,"This is Ramengvrl. The essential tracks, all in one playlist.",This Is Ramengvrl
Kawaii 808,https://open.spotify.com/track/6ZvXQhiIbP4XpbrHN6brAI,The Holy Bassgod EP,https://open.spotify.com/album/2ix23cDzHBST8LxBvzRVMA,"Yellow Claw, Crisis Era, Ramengvrl","https://open.spotify.com/artist/47z7ZrgFoBvVpCnElCE3Zh, https://open.spotify.com/artist/4G6enmlHQQ4ktgVMIR9op0, https://open.spotify.com/artist/0AsbBukUWcA4lJT5ARtlgQ",2023-05-02,166263,2023-05-03,"This is Ramengvrl. The essential tracks, all in one playlist.",This Is Ramengvrl
Let Em Be,https://open.spotify.com/track/3QS3Is7fJstMXzKY3XsYSY,Can't Speak English,https://open.spotify.com/album/6mi1RxPYbLPUw1gMWVsRQc,Ramengvrl,https://open.spotify.com/artist/0AsbBukUWcA4lJT5ARtlgQ,2023-05-02,160000,2023-05-03,"This is Ramengvrl. The essential tracks, all in one playlist.",This Is Ramengvrl
lollipop thug,https://open.spotify.com/track/13vS5OU07nQ7xlaqFy4Nnc,SUGARTOWN,https://open.spotify.com/album/7McuiynMZiR1R3Ex8f0gqi,"Warren Hue, Chasu, Rafkyboy, Ramengvrl","https://open.spotify.com/artist/4qcKNkdxUidhvUByB2eQ6g, https://open.spotify.com/artist/1qIVbNaFEyJ73CX72RM9Ts, https://open.spotify.com/artist/0716HWuFnwWNErpKxn649R, https://open.spotify.com/artist/0AsbBukUWcA4lJT5ARtlgQ",2024-06-09,164093,2023-05-03,"This is Ramengvrl. The essential tracks, all in one playlist.",This Is Ramengvrl
Look At Me Now,https://open.spotify.com/track/5e4v3Y79FXRKrmdLVAdzwS,Can't Speak English,https://open.spotify.com/album/6mi1RxPYbLPUw1gMWVsRQc,"Ramengvrl, Ted Park","https://open.spotify.com/artist/0AsbBukUWcA4lJT5ARtlgQ, https://open.spotify.com/artist/4ph6JucAkc6pnPPad0uiJT",2023-05-02,169796,2023-05-03,"This is Ramengvrl. The essential tracks, all in one playlist.",This Is Ramengvrl
MING LING (feat. Yung Raja),https://open.spotify.com/track/00g4AEpAH40uIlm62yf3Rt,MING LING (feat. Yung Raja),https://open.spotify.com/album/15onMCaLwVnhiovri1Kxzj,"Ramengvrl, Yung Raja","https://open.spotify.com/artist/0AsbBukUWcA4lJT5ARtlgQ, https://open.spotify.com/artist/2HXfSr5CfTPZbcqS2gyGYm",2023-05-02,163780,2023-05-03,"This is Ramengvrl. The essential tracks, all in one playlist.",This Is Ramengvrl
mmm bye (feat. Ramengvrl),https://open.spotify.com/track/6oCft85iziwvcP4P1O0EcY,mmm bye (feat. Ramengvrl),https://open.spotify.com/album/0xQlcCXpwBMZdJ77YnOXi8,"RRILEY, Ramengvrl","https://open.spotify.com/artist/5uIwzjKbKHiTiRCShromkj, https://open.spotify.com/artist/0AsbBukUWcA4lJT5ARtlgQ",2024-08-03,138586,2023-05-03,"This is Ramengvrl. The essential tracks, all in one playlist.",This Is Ramengvrl
No Tinder,https://open.spotify.com/track/5Lkpl9w1rYzM7eVbGVe6EH,No Tinder,https://open.spotify.com/album/752XikWcA9rEK5EtH57Ove,"€URO TRA$H, Yellow Claw, Ramengvrl","https://open.spotify.com/artist/18pzORU0ImCwhbZgPZYTI9, https://open.spotify.com/artist/47z7ZrgFoBvVpCnElCE3Zh, https://open.spotify.com/artist/0AsbBukUWcA4lJT5ARtlgQ",2023-05-02,254062,2023-05-03,"This is Ramengvrl. The essential tracks, all in one playlist.",This Is Ramengvrl
Onto The Next,https://open.spotify.com/track/5yCUHGvcrS9C4u98qVw6r9,Onto The Next,https://open.spotify.com/album/6OrrDmeud8LX3rJLJvBEpe,Ramengvrl,https://open.spotify.com/artist/0AsbBukUWcA4lJT5ARtlgQ,2023-05-02,214109,2023-05-03,"This is Ramengvrl. The essential tracks, all in one playlist.",This Is Ramengvrl
out of control (feat. Rayi Putra),https://open.spotify.com/track/6AQYZbm4UrqyWBVpHy4Kax,no bethany,https://open.spotify.com/album/2HMM8HjhumsynGIDpmKZfU,"Ramengvrl, Rayi Putra","https://open.spotify.com/artist/0AsbBukUWcA4lJT5ARtlgQ, https://open.spotify.com/artist/3FduEXHFSq8Hboekc8JMUR",2023-05-02,181185,2023-05-03,"This is Ramengvrl. The essential tracks, all in one playlist.",This Is Ramengvrl
Riphunter,https://open.spotify.com/track/0RHXZwwxuHBohTlA6yyLkw,MULTIVERSES (Revisi Final Fix Banget),https://open.spotify.com/album/3OOL3zaZdN14LLDpzRWj8e,".Feast, Mardial, Ramengvrl, Bam Mastro","https://open.spotify.com/artist/7Gy1PxqrgsiqWF6JNYPHeB, https://open.spotify.com/artist/6G3dgFot4EpJCy7BtSN7Md, https://open.spotify.com/artist/0AsbBukUWcA4lJT5ARtlgQ, https://open.spotify.com/artist/3d3lSrhBBBazL5444IH8nC",2023-05-02,253018,2023-05-03,"This is Ramengvrl. The essential tracks, all in one playlist.",This Is Ramengvrl
Shine,https://open.spotify.com/track/4XdwfNcw7sXarHdhQHKACd,Can't Speak English,https://open.spotify.com/album/6mi1RxPYbLPUw1gMWVsRQc,Ramengvrl,https://open.spotify.com/artist/0AsbBukUWcA4lJT5ARtlgQ,2023-12-14,172307,2023-05-03,"This is Ramengvrl. The essential tracks, all in one playlist.",This Is Ramengvrl
Suara Dalam Kepala (Feat. Ramengvrl),https://open.spotify.com/track/4Ep077zYziACE6aJBN6w7L,Suara Dalam Kepala (Feat. Ramengvrl),https://open.spotify.com/album/2p1ODeT3tNEeqkupAElZZW,"Noah, Ramengvrl","https://open.spotify.com/artist/31aMmlq8isIAgojvmIwiS4, https://open.spotify.com/artist/0AsbBukUWcA4lJT5ARtlgQ",2025-02-23,247215,2023-05-03,"This is Ramengvrl. The essential tracks, all in one playlist.",This Is Ramengvrl
Take Me Back,https://open.spotify.com/track/3eLgyu8Aq2DVMoVXkW1baT,DEKADE,https://open.spotify.com/album/7tXSAdhvFo8k9HNE5dK9Ym,"Afgan, Ramengvrl","https://open.spotify.com/artist/4cgBCGxtlfap2g6jveB7du, https://open.spotify.com/artist/0AsbBukUWcA4lJT5ARtlgQ",2023-05-02,221083,2023-05-03,"This is Ramengvrl. The essential tracks, all in one playlist.",This Is Ramengvrl
The Emo Song (feat. Sihk),https://open.spotify.com/track/3aHwfxoCUJPl4N2FBECfac,Can't Speak English,https://open.spotify.com/album/6mi1RxPYbLPUw1gMWVsRQc,"Ramengvrl, Sihk","https://open.spotify.com/artist/0AsbBukUWcA4lJT5ARtlgQ, https://open.spotify.com/artist/0GRYh4b8TJ9LQelJhQuKh6",2023-05-02,143157,2023-05-03,"This is Ramengvrl. The essential tracks, all in one playlist.",This Is Ramengvrl
Tsundere,https://open.spotify.com/track/6ejAsuq9xOqhb9hlFE2h6m,Can't Speak English,https://open.spotify.com/album/6mi1RxPYbLPUw1gMWVsRQc,Ramengvrl,https://open.spotify.com/artist/0AsbBukUWcA4lJT5ARtlgQ,2023-08-19,177014,2023-05-03,"This is Ramengvrl. The essential tracks, all in one playlist.",This Is Ramengvrl
Us vs,https://open.spotify.com/track/06Fl6Sd3IA4pdK7vlAdTvr,"Unreleased Project, Vol. 1",https://open.spotify.com/album/2YFa7bbWA742O1sgbXfCZi,"Rock N Roll Mafia, Elephant Kind, Ramengvrl","https://open.spotify.com/artist/6EK3t5PY9iBCzjujQFwYVc, https://open.spotify.com/artist/4xerUCsurnILh4KpC5FVWX, https://open.spotify.com/artist/0AsbBukUWcA4lJT5ARtlgQ",2023-05-02,230960,2023-05-03,"This is Ramengvrl. The essential tracks, all in one playlist.",This Is Ramengvrl
Vaselina (feat. euro),https://open.spotify.com/track/2nbycmGhqOlupZ6XINwedy,Can't Speak English,https://open.spotify.com/album/6mi1RxPYbLPUw1gMWVsRQc,"Ramengvrl, euro","https://open.spotify.com/artist/0AsbBukUWcA4lJT5ARtlgQ, https://open.spotify.com/artist/3d9x5nPJE3VL3ngxkZ6aUC",2023-05-02,157498,2023-05-03,"This is Ramengvrl. The essential tracks, all in one playlist.",This Is Ramengvrl
Want Me Back,https://open.spotify.com/track/6nTNtWCDuL2loiO1s7a3kF,Want Me Back,https://open.spotify.com/album/00wqpSXlPgNJpq7oeckRWx,"Ramengvrl, CLAUDIA, Taka Perry","https://open.spotify.com/artist/0AsbBukUWcA4lJT5ARtlgQ, https://open.spotify.com/artist/2kUBwtoPkA9ZoJxcQUtL2P, https://open.spotify.com/artist/7eYVLxvKOQ3w2BAE10ElgF",2024-09-15,175714,2023-05-03,"This is Ramengvrl. The essential tracks, all in one playlist.",This Is Ramengvrl
WHACHU MEAN,https://open.spotify.com/track/4l6yAxdimokdajN3NqpSL7,WHACHU MEAN,https://open.spotify.com/album/5FoWzMHf0UQsb4bdKPYz1t,Ramengvrl,https://open.spotify.com/artist/0AsbBukUWcA4lJT5ARtlgQ,2023-05-02,214159,2023-05-03,"This is Ramengvrl. The essential tracks, all in one playlist.",This Is Ramengvrl
whats ur problem,https://open.spotify.com/track/4Ktfx7qkCY1PkH3HwLkUU7,no bethany,https://open.spotify.com/album/2HMM8HjhumsynGIDpmKZfU,Ramengvrl,https://open.spotify.com/artist/0AsbBukUWcA4lJT5ARtlgQ,2023-05-02,165067,2023-05-03,"This is Ramengvrl. The essential tracks, all in one playlist.",This Is Ramengvrl
WHO DIS?,https://open.spotify.com/track/6nxl63vBvsjtHFjemw3NPM,WHO DIS?,https://open.spotify.com/album/3HSERFlXcsFpGMb2TszEGw,Ramengvrl,https://open.spotify.com/artist/0AsbBukUWcA4lJT5ARtlgQ,2023-05-02,124987,2023-05-03,"This is Ramengvrl. The essential tracks, all in one playlist.",This Is Ramengvrl
