track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
10 Til' 10,https://open.spotify.com/track/5rtiHkjv8KSJU5B8TeO1Hp,10 Til' 10,https://open.spotify.com/album/6Nw8TW2b2xmZINpbpbAtio,The Vanities,https://open.spotify.com/artist/6SnA1o4u7LDSyr2tGRdqJs,2022-03-16,152533,2021-12-21,"Fresh rock & alternative from independent artists every Wednesday. Cover: Sam Akpro
",Fresh Finds Rock
12: 21,https://open.spotify.com/track/0epmKs0mipCyqtvahNzpUt,Pebble,https://open.spotify.com/album/4aYVNP3LOmxYQvimmupDzJ,Glom,https://open.spotify.com/artist/0OY528sf5HGsPB2xi8BJ4H,2023-01-25,156416,2021-12-21,"Fresh rock & alternative from independent artists every Wednesday. Cover: Sam Akpro
",Fresh Finds Rock
2 2 BOOTLEG,https://open.spotify.com/track/3qMTOPe1wpVVHkVuVL8SzB,QWERTY II,https://open.spotify.com/album/0uPxqFTWGfboMKWBpLo9lO,Saya Gray,https://open.spotify.com/artist/4EnymklUyqZwvmHQGlRssl,2024-04-03,289760,2021-12-21,"Fresh rock & alternative from independent artists every Wednesday. Cover: Sam Akpro
",Fresh Finds Rock
2 Cups,https://open.spotify.com/track/6wm8PSkehuHYylR64rw1Gy,2 Cups,https://open.spotify.com/album/3ttazupNIeGDk28uLymPTC,Miko,https://open.spotify.com/artist/5asP5PYlJdyHHpFdVAw9kn,2023-03-22,183549,2021-12-21,"Fresh rock & alternative from independent artists every Wednesday. Cover: Sam Akpro
",Fresh Finds Rock
2 WORDS,https://open.spotify.com/track/3GBddo9n1BBdKgozcbOw7e,2 WORDS,https://open.spotify.com/album/3pboZmbk1RjjSeyCDo1yUO,SLOE JACK,https://open.spotify.com/artist/6LxNb1YrbYYSpIFQAfxUQ1,2023-08-16,123428,2021-12-21,"Fresh rock & alternative from independent artists every Wednesday. Cover: Sam Akpro
",Fresh Finds Rock
2000SEVEN,https://open.spotify.com/track/7fxGuWIxbIE2jt2Vo3AEGy,2000SEVEN,https://open.spotify.com/album/2hwa7JPhA6ZFPBKuLKIHD1,EFÉ,https://open.spotify.com/artist/2v0XtEw3w12NCC0J20ke6C,2024-07-10,161352,2021-12-21,"Fresh rock & alternative from independent artists every Wednesday. Cover: Sam Akpro
",Fresh Finds Rock
2002,https://open.spotify.com/track/7duZGjDETceWUu5KvKJjQU,2002,https://open.spotify.com/album/4rJmJ9Iqe1SdQ8Sg5hmZUx,Enumclaw,https://open.spotify.com/artist/79yETfINxnDl54mTKLZUlb,2022-02-23,152462,2021-12-21,"Fresh rock & alternative from independent artists every Wednesday. Cover: Sam Akpro
",Fresh Finds Rock
23,https://open.spotify.com/track/7f7hqp9w9YV51afzbRwUrc,23,https://open.spotify.com/album/0gH2HB0x66dc2CFL9INkOH,Sixth Avenue,https://open.spotify.com/artist/56UD1hTIykpofVALekgE1R,2023-03-29,240466,2021-12-21,"Fresh rock & alternative from independent artists every Wednesday. Cover: Sam Akpro
",Fresh Finds Rock
24HR Fix,https://open.spotify.com/track/0GEPysbHDFpXm9Ya4HT4yq,24HR Fix,https://open.spotify.com/album/0SKUkmCu16EkzlwIRpXEpK,Ilan Rubin,https://open.spotify.com/artist/11jeKM5q8nnYr1tssNmGVO,2022-04-27,265161,2021-12-21,"Fresh rock & alternative from independent artists every Wednesday. Cover: Sam Akpro
",Fresh Finds Rock
5 Things I Can Taste,https://open.spotify.com/track/2M3NmJ4ukVKxPsuPV7JM3k,5 Things I Can Taste,https://open.spotify.com/album/71IBPfv1DLKTIPiq8jzZfW,Teenage Joans,https://open.spotify.com/artist/6i78AQeGl4IGuGePiz3woE,2023-09-27,236662,2021-12-21,"Fresh rock & alternative from independent artists every Wednesday. Cover: Sam Akpro
",Fresh Finds Rock
50/50,https://open.spotify.com/track/0MFC096AIvLIY3jGlwsTy6,50/50,https://open.spotify.com/album/4IHS8zeMiS1VXultdixrf9,Tysm!,https://open.spotify.com/artist/1F61TARz2vG80nNTu7po72,2022-11-09,163898,2021-12-21,"Fresh rock & alternative from independent artists every Wednesday. Cover: Sam Akpro
",Fresh Finds Rock
555,https://open.spotify.com/track/7aQnb6sTiQto4mh02kHd1G,555,https://open.spotify.com/album/6CC7epoExBeS6bK2PlMpAE,Chlsy,https://open.spotify.com/artist/316TfRq3qjtJpsjGzIOSBL,2022-07-27,225023,2021-12-21,"Fresh rock & alternative from independent artists every Wednesday. Cover: Sam Akpro
",Fresh Finds Rock
9 to 5,https://open.spotify.com/track/13PhfzNVV6yKEbDzUdKbgv,9 to 5,https://open.spotify.com/album/1q7xb8ZP2dyEYZgrwATF6H,Black Haus,https://open.spotify.com/artist/6cPXgFVb0D5br50lY5fccl,2022-09-21,74676,2021-12-21,"Fresh rock & alternative from independent artists every Wednesday. Cover: Sam Akpro
",Fresh Finds Rock
99¢,https://open.spotify.com/track/19HPwYKOLwqieHteIMvY3t,99¢,https://open.spotify.com/album/7Cb8YUoPMr0iv6A13INuD5,Marni,https://open.spotify.com/artist/612L39ez3K9o5S7tGUiDuu,2024-07-24,137000,2021-12-21,"Fresh rock & alternative from independent artists every Wednesday. Cover: Sam Akpro
",Fresh Finds Rock
[swiffer],https://open.spotify.com/track/2NkAY2jusfzCksQ8QD2awT,[swiffer],https://open.spotify.com/album/4ePiQiVJMBua2tZhAhst7D,"James Mantis, Alysdare","https://open.spotify.com/artist/0HzRhsDxi3nyKikga3GW5r, https://open.spotify.com/artist/6yOBXIYRbIDaUgqa9frzxD",2023-05-24,135960,2021-12-21,"Fresh rock & alternative from independent artists every Wednesday. Cover: Sam Akpro
",Fresh Finds Rock
A Few More Years,https://open.spotify.com/track/6qGNXKIfaeRRrS0XaWZof2,A Few More Years,https://open.spotify.com/album/7oTFJgWY34zpmDhnivBtID,Wings of Desire,https://open.spotify.com/artist/1M684BN2C8BO9WwB0xeXJo,2025-02-19,251888,2021-12-21,"Fresh rock & alternative from independent artists every Wednesday. Cover: Sam Akpro
",Fresh Finds Rock
A Functional Earth,https://open.spotify.com/track/3SM1n1nySgfmCKWRhHfAGg,A Functional Earth,https://open.spotify.com/album/5k13eV4TNMhuZNtWGNb7VM,Kal Marks,https://open.spotify.com/artist/1Yv0Obn2mIOsryAqqXHP89,2024-08-21,233893,2021-12-21,"Fresh rock & alternative from independent artists every Wednesday. Cover: Sam Akpro
",Fresh Finds Rock
a girl is a gun,https://open.spotify.com/track/1DizkiqT4coHh4lNMyEPtU,re:start,https://open.spotify.com/album/4mHuGNBWQFa1G7xdOsGYon,OC Saint,https://open.spotify.com/artist/1W80xMiJWGfGsymfrjCCLa,2023-08-30,200892,2021-12-21,"Fresh rock & alternative from independent artists every Wednesday. Cover: Sam Akpro
",Fresh Finds Rock
A Heart That's Not Your Kind,https://open.spotify.com/track/25cnDiBcLXeyCuO9WTNW4X,A Heart That's Not Your Kind,https://open.spotify.com/album/16Zzh8KHgcTwyZT2cWtXcV,Matt Sahadi,https://open.spotify.com/artist/5b7Y3QJu63E4noZh8cLJei,2022-06-29,231293,2021-12-21,"Fresh rock & alternative from independent artists every Wednesday. Cover: Sam Akpro
",Fresh Finds Rock
A Thing That I Like,https://open.spotify.com/track/3hfPi3a4TjFGK6psC7o8OZ,A Thing That I Like,https://open.spotify.com/album/4od7cGdNoJO8V03amRhtoN,"FASONE, Scoobert Doobert","https://open.spotify.com/artist/462fRkRVN0VKvtVaODlSDB, https://open.spotify.com/artist/5zKkCi9E4L8p6aRiCSJVTn",2022-05-04,157000,2021-12-21,"Fresh rock & alternative from independent artists every Wednesday. Cover: Sam Akpro
",Fresh Finds Rock
A Thousand Times,https://open.spotify.com/track/41XpzuuYGBLjABDxKUmyfb,A Thousand Times,https://open.spotify.com/album/1q6NkoCxsql18p375cHgm7,HotWax,https://open.spotify.com/artist/237mvWGlQNJJhc9b8pSawZ,2023-04-12,224573,2021-12-21,"Fresh rock & alternative from independent artists every Wednesday. Cover: Sam Akpro
",Fresh Finds Rock
A Track In Orbit,https://open.spotify.com/track/33byUHbCWRpbgo6sd8dVro,A Track In Orbit,https://open.spotify.com/album/6z9DSUTU2QjEX91HR0R0Te,Humane The Moon,https://open.spotify.com/artist/0Xto4nOxUoniMdqKhyVJ2m,2023-07-26,151958,2021-12-21,"Fresh rock & alternative from independent artists every Wednesday. Cover: Sam Akpro
",Fresh Finds Rock
About Us,https://open.spotify.com/track/7eOKlQmQE4UkhSNMPC5392,In Disarray,https://open.spotify.com/album/7ft2kpmfe6txfL7XIXotq7,Love A.M.,https://open.spotify.com/artist/4bakx68YWtPwBK4kWocuRl,2022-04-13,232426,2021-12-21,"Fresh rock & alternative from independent artists every Wednesday. Cover: Sam Akpro
",Fresh Finds Rock
Absinthe,https://open.spotify.com/track/3fFSrBdFdfoXLoMDpzWAj1,"Spiritual Healers, Defense Lawyers",https://open.spotify.com/album/2TSuZSt0074x3EjeN4G83U,Eternal Dust,https://open.spotify.com/artist/24uDGVFd8gjGZkivICpVQL,2023-03-01,277826,2021-12-21,"Fresh rock & alternative from independent artists every Wednesday. Cover: Sam Akpro
",Fresh Finds Rock
Abundance,https://open.spotify.com/track/5HBGZB9UjizILlj9XnnIrd,Abundance,https://open.spotify.com/album/6PwRPR1kv0WpZnXkHq96ss,Sister.,https://open.spotify.com/artist/3QooTofa3QjkPWjB7sMHCY,2023-10-04,349375,2021-12-21,"Fresh rock & alternative from independent artists every Wednesday. Cover: Sam Akpro
",Fresh Finds Rock
Acid on the Dancefloor,https://open.spotify.com/track/1QNeMYb8CoU19rC7DifD1o,Acid on the Dancefloor,https://open.spotify.com/album/44PSlOtc7SW1Qg0DrOKiYj,Acid Tongue,https://open.spotify.com/artist/40Lbiq9N6jsxYezjnzCaKc,2024-04-17,230189,2021-12-21,"Fresh rock & alternative from independent artists every Wednesday. Cover: Sam Akpro
",Fresh Finds Rock
Across My Jaw,https://open.spotify.com/track/4Qhyimumx4f4ZUyjITXfGG,Across My Jaw,https://open.spotify.com/album/1K9myo4r6A30hPDadKHtGL,Dan English,https://open.spotify.com/artist/055lipaCR86EoOxi2CsSBh,2024-11-20,213169,2021-12-21,"Fresh rock & alternative from independent artists every Wednesday. Cover: Sam Akpro
",Fresh Finds Rock
Action Painting,https://open.spotify.com/track/5VsPSsmnSr0bTTMDfZrFBD,Action Painting,https://open.spotify.com/album/1bhBLbRYnvITVmzqvxIuRb,Perennial,https://open.spotify.com/artist/7oLhWWqX188fvNQ6aqxLz3,2024-04-24,121858,2021-12-21,"Fresh rock & alternative from independent artists every Wednesday. Cover: Sam Akpro
",Fresh Finds Rock
Addicted,https://open.spotify.com/track/706N9YAXwpbiZGYHw14tPN,Addicted,https://open.spotify.com/album/77zQVsNEeCKTopwaMJ5pwx,Friday And The Fool,https://open.spotify.com/artist/2pp5YvFy9vnHuvTM5M0y7I,2022-09-21,180252,2021-12-21,"Fresh rock & alternative from independent artists every Wednesday. Cover: Sam Akpro
",Fresh Finds Rock
ADELINE,https://open.spotify.com/track/5nyBSIq6IisubcU7xoPdoO,ADELINE,https://open.spotify.com/album/2DPQAfsy6KRE7WS6NTge8L,total tommy,https://open.spotify.com/artist/2dbSR7CwWSGsMkuKVITKRc,2024-06-19,168624,2021-12-21,"Fresh rock & alternative from independent artists every Wednesday. Cover: Sam Akpro
",Fresh Finds Rock
Adoringly Drunk,https://open.spotify.com/track/14cTaKkjwvw9nZFk7DC1UX,Adoringly Drunk,https://open.spotify.com/album/32xqQUt1BvPqxRjjdjts7C,The Criticals,https://open.spotify.com/artist/6ArhcOX0zzUe8GDzLTgBrK,2024-10-02,185811,2021-12-21,"Fresh rock & alternative from independent artists every Wednesday. Cover: Sam Akpro
",Fresh Finds Rock
Adrenaline,https://open.spotify.com/track/3Ir78IJjPU3eODC44pzlnf,Adrenaline,https://open.spotify.com/album/0Od1v1llALPpgnxp3OiD6b,We Hate You Please Die,https://open.spotify.com/artist/6Ts5nm6bMuPIqKy1fZRE8l,2024-04-24,244223,2021-12-21,"Fresh rock & alternative from independent artists every Wednesday. Cover: Sam Akpro
",Fresh Finds Rock
Afraid of Love,https://open.spotify.com/track/05Ex4k06zKLhAbVym8G0cm,Afraid of Love,https://open.spotify.com/album/4BEJ61iyWOtYrmimCFjG65,SidePonies,https://open.spotify.com/artist/5KwKfaUL5Ha9ihmXDRYEB0,2024-02-28,267148,2021-12-21,"Fresh rock & alternative from independent artists every Wednesday. Cover: Sam Akpro
",Fresh Finds Rock
After You,https://open.spotify.com/track/0fIvB3uEk6K6T9JACYD66O,After You,https://open.spotify.com/album/6VISuMapTvAnaTvltpE7FC,Courting,https://open.spotify.com/artist/3oLTaC5QBOH96VbxMAafpZ,2025-01-29,148724,2021-12-21,"Fresh rock & alternative from independent artists every Wednesday. Cover: Sam Akpro
",Fresh Finds Rock
Afterlife,https://open.spotify.com/track/7KOGykL8wWBk03znuEIwpl,Afterlife,https://open.spotify.com/album/2sT6HljkwBrZgsFoFxQmeV,Shangrila,https://open.spotify.com/artist/1oNxPFiz63yiszGOxZ9DeG,2023-08-30,259640,2021-12-21,"Fresh rock & alternative from independent artists every Wednesday. Cover: Sam Akpro
",Fresh Finds Rock
AFV,https://open.spotify.com/track/6V4YtTp7J3PrDHXvSZgH4n,AFV,https://open.spotify.com/album/3dyzYkmtPlS62AE4MZgmFY,fantasy of a broken heart,https://open.spotify.com/artist/7fgs0Ym1ukMZDgKjx8mbMe,2024-03-13,275546,2021-12-21,"Fresh rock & alternative from independent artists every Wednesday. Cover: Sam Akpro
",Fresh Finds Rock
Again,https://open.spotify.com/track/5RjamWdv59INL8YEGUKUO1,Again,https://open.spotify.com/album/0fqeoihWiRX75Mff3walzT,Girl Tones,https://open.spotify.com/artist/1Tq0nryXkwLARcHDMIZbY6,2024-11-20,155027,2021-12-21,"Fresh rock & alternative from independent artists every Wednesday. Cover: Sam Akpro
",Fresh Finds Rock
Again and Again,https://open.spotify.com/track/3PxcNnSc02rfF6N7AB6rDn,Again and Again,https://open.spotify.com/album/2c7tODCzQAziSMgtuEkIxV,Terra Twin,https://open.spotify.com/artist/1APkoiZBXf5B3YqPruHouT,2025-02-12,206007,2021-12-21,"Fresh rock & alternative from independent artists every Wednesday. Cover: Sam Akpro
",Fresh Finds Rock
Again and Again,https://open.spotify.com/track/2MuvMbpRFBQnDhWImE90v9,Again and Again,https://open.spotify.com/album/1dQH33xJfPIWDn15oY8OQD,The People Versus,https://open.spotify.com/artist/7xChVh3g4yn9Mipj7MIZ1a,2022-05-11,233584,2021-12-21,"Fresh rock & alternative from independent artists every Wednesday. Cover: Sam Akpro
",Fresh Finds Rock
AHHHH!,https://open.spotify.com/track/6Pfma5baS7P2EIjn3Htj9q,AHHHH!,https://open.spotify.com/album/3c58AoCgrcGD0kF2PAxo1F,Teen Jesus and the Jean Teasers,https://open.spotify.com/artist/3KrgUUwoRQ6OQp4IOmqnSF,2021-12-01,144538,2021-12-21,"Fresh rock & alternative from independent artists every Wednesday. Cover: Sam Akpro
",Fresh Finds Rock
airplane,https://open.spotify.com/track/0ZSrtjk2DQH6xWura7F01v,airplane,https://open.spotify.com/album/1DeRZ8RuEzvo7pfTzf5mYm,moony,https://open.spotify.com/artist/3agqtDm9DE1tKj7sXrKqpZ,2023-04-12,195666,2021-12-21,"Fresh rock & alternative from independent artists every Wednesday. Cover: Sam Akpro
",Fresh Finds Rock
airplane,https://open.spotify.com/track/6CCi6b23HctIsVkdoIq7Is,podunk,https://open.spotify.com/album/24QlHZXQXEPXlszax5IOWW,moony,https://open.spotify.com/artist/3agqtDm9DE1tKj7sXrKqpZ,2023-04-12,195666,2021-12-21,"Fresh rock & alternative from independent artists every Wednesday. Cover: Sam Akpro
",Fresh Finds Rock
Alarm,https://open.spotify.com/track/5fkT52XT0Hh2byKCuNhHeS,Alarm,https://open.spotify.com/album/1gCCC9hHa0Dh0P5y29U0VF,Lifeguard,https://open.spotify.com/artist/17HkDJlzsK1YoBja2XmY5O,2023-06-14,194733,2021-12-21,"Fresh rock & alternative from independent artists every Wednesday. Cover: Sam Akpro
",Fresh Finds Rock
Alcoholic,https://open.spotify.com/track/50yrd6laLgnTqvvNeSq2Bf,Alcoholic,https://open.spotify.com/album/4MvdltPieYaQAAmECensZA,Crispies,https://open.spotify.com/artist/3OhkcoyaG1TN9xDWzhmgZQ,2024-04-03,143376,2021-12-21,"Fresh rock & alternative from independent artists every Wednesday. Cover: Sam Akpro
",Fresh Finds Rock
Alibi,https://open.spotify.com/track/0g2p9dssyIrbWCAE3pETd4,Coming Home to Silence,https://open.spotify.com/album/6CuEN2Gr3nnJXydEOuE3q3,Jasper Wilderness,https://open.spotify.com/artist/2dqhFwBKG2HSQY1NoFohiw,2022-10-12,177539,2021-12-21,"Fresh rock & alternative from independent artists every Wednesday. Cover: Sam Akpro
",Fresh Finds Rock
Alibi,https://open.spotify.com/track/7wK9sB7hjnUSoCnWRyVzlu,Coming Home to Silence,https://open.spotify.com/album/5RAFq2PS8L0tiww2yeQzJj,Jasper Wilderness,https://open.spotify.com/artist/2dqhFwBKG2HSQY1NoFohiw,2022-10-19,177539,2021-12-21,"Fresh rock & alternative from independent artists every Wednesday. Cover: Sam Akpro
",Fresh Finds Rock
ALICE,https://open.spotify.com/track/1CZkRmqaMKdDYyr3tGiEii,ALICE,https://open.spotify.com/album/56zdRjlyb0NJgvO4CmDJzZ,sleepazoid,https://open.spotify.com/artist/6IYHXeYElVd2F2ovDrYFel,2025-02-12,169822,2021-12-21,"Fresh rock & alternative from independent artists every Wednesday. Cover: Sam Akpro
",Fresh Finds Rock
ALIEN,https://open.spotify.com/track/4GBj02UTxaa9cLKg7qU8UE,ALIEN,https://open.spotify.com/album/3NLtCAfDDjPziACxVtcq9L,MNYS,https://open.spotify.com/artist/4ymdwRD5Aq27CugmxZFJv0,2024-02-07,189230,2021-12-21,"Fresh rock & alternative from independent artists every Wednesday. Cover: Sam Akpro
",Fresh Finds Rock
Alive Again,https://open.spotify.com/track/4oUOCP3TzE3OvWpif9d9so,SOAK,https://open.spotify.com/album/5c2gqiaE0iCiJ7Fb03ExRv,Tummyache,https://open.spotify.com/artist/2iGQR8gH9aKFtCxOsPGFYx,2022-05-25,236125,2021-12-21,"Fresh rock & alternative from independent artists every Wednesday. Cover: Sam Akpro
",Fresh Finds Rock
alive and well,https://open.spotify.com/track/4WaoYFPauZmw4fvwv5T6uT,alive and well,https://open.spotify.com/album/0uHVLq70SkW518V96Ffjjg,Humour,https://open.spotify.com/artist/5ErUNpyxSBAdjZaKlefsUr,2022-08-24,225693,2021-12-21,"Fresh rock & alternative from independent artists every Wednesday. Cover: Sam Akpro
",Fresh Finds Rock
All I'm Seeing,https://open.spotify.com/track/2uGr25CqOjX0F0MgwNh0qp,All I'm Seeing,https://open.spotify.com/album/7ib9Ls2osD6i1pVHVYOjOS,MONA,https://open.spotify.com/artist/4AKwIU9B31J3L41DuJfFym,2023-05-03,185650,2021-12-21,"Fresh rock & alternative from independent artists every Wednesday. Cover: Sam Akpro
",Fresh Finds Rock
All My Friends,https://open.spotify.com/track/3LPdRRMTSeZ0FdjmpOnfKB,All My Friends,https://open.spotify.com/album/0AXB3EOh9uSBdQrcoBnlyu,Queen of Jeans,https://open.spotify.com/artist/61HFuOrTUb63I9b11WdnqL,2024-04-24,272190,2021-12-21,"Fresh rock & alternative from independent artists every Wednesday. Cover: Sam Akpro
",Fresh Finds Rock
"All My Life, My Heart Has Yearned For A Thing I Cannot Name",https://open.spotify.com/track/1LEZb9NLQiq935IrSlbWyV,"All My Life, My Heart Has Yearned For A Thing I Cannot Name",https://open.spotify.com/album/34ySsZAtskfVOYm3x7Q3ZH,Cold Gawd,https://open.spotify.com/artist/4nD7mZ37GMiFBSjvWZIlDb,2024-07-10,244340,2021-12-21,"Fresh rock & alternative from independent artists every Wednesday. Cover: Sam Akpro
",Fresh Finds Rock
all tied up,https://open.spotify.com/track/3leEuA0pLARgAtq0UZSVuO,all tied up,https://open.spotify.com/album/6soPAWofOHY1VwH3h87tIF,Glixen,https://open.spotify.com/artist/3eimPofmo9TuKJTgpM9Bcj,2025-01-29,242206,2021-12-21,"Fresh rock & alternative from independent artists every Wednesday. Cover: Sam Akpro
",Fresh Finds Rock
Allison Arms,https://open.spotify.com/track/6V0fkV5xpOwSkr0iS3Mwci,Allison Arms,https://open.spotify.com/album/3l14Twm1CIi2b0wlrl14cM,DILLON SQUIRE,https://open.spotify.com/artist/2eEEe531cNV3UiubAj0Ljz,2022-11-09,202912,2021-12-21,"Fresh rock & alternative from independent artists every Wednesday. Cover: Sam Akpro
",Fresh Finds Rock
Alone,https://open.spotify.com/track/4x3PzeycuXiP4bJAGcLV0K,Alone,https://open.spotify.com/album/1X2QWptPB8uKSC5Pr31n6M,Oceanic,https://open.spotify.com/artist/1HZqEalU7MGNHQvENPJb4J,2022-04-13,212560,2021-12-21,"Fresh rock & alternative from independent artists every Wednesday. Cover: Sam Akpro
",Fresh Finds Rock
Alone Again,https://open.spotify.com/track/3f0iEz11sOiYSPKorO53kx,Alone Again,https://open.spotify.com/album/3vlDabuf1YN9GRH24mAq25,Split System,https://open.spotify.com/artist/37jDGGhU8pF8nOMBhodmxW,2023-07-26,201413,2021-12-21,"Fresh rock & alternative from independent artists every Wednesday. Cover: Sam Akpro
",Fresh Finds Rock
Alone Again,https://open.spotify.com/track/60T79EcrT5xFx6KAaETOFo,Alone Again,https://open.spotify.com/album/6kqo9EfVnQzYHhTCVQ2Krt,STRAiD,https://open.spotify.com/artist/0m4RiZPaWSTvbkwjHbCFI5,2022-02-16,228152,2021-12-21,"Fresh rock & alternative from independent artists every Wednesday. Cover: Sam Akpro
",Fresh Finds Rock
Alright Alright Alright,https://open.spotify.com/track/4ajEhczl2u12VZbosJ2CJN,Ash Gordon,https://open.spotify.com/album/2EAQhteh4DxUmYoVtIL2nt,Ash Gordon,https://open.spotify.com/artist/0VovWkTz0WMOVbVTYcU6MF,2022-07-20,152711,2021-12-21,"Fresh rock & alternative from independent artists every Wednesday. Cover: Sam Akpro
",Fresh Finds Rock
