track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"I Love You, I Honestly Love You",https://open.spotify.com/track/5q8UoqDHPe9bU4R5bbvcJF,"If You Love Me, Let Me Know",https://open.spotify.com/album/3rjkhRSQsNjjeTjkC7ZnHg,Olivia Newton-John,https://open.spotify.com/artist/4BoRxUdrcgbbq1rxJvvhg9,2022-07-25,220333,2021-12-28,The decade of the Outlaws of Country Music - where traditional and crossover country collided. Cover: Charley Pride,70s Country
I Will Always Love You,https://open.spotify.com/track/6nRvgo4ySezQKD1D7NIqAu,Jolene,https://open.spotify.com/album/5DyOxuvdSmTSNAmkfcsBsj,Dolly Parton,https://open.spotify.com/artist/32vWCbZh0xZ4o9gkz4PsEU,2022-07-25,176093,2021-12-28,The decade of the Outlaws of Country Music - where traditional and crossover country collided. Cover: Charley Pride,70s Country
I'd Rather Love You,https://open.spotify.com/track/6Zo1yJyD4Fj3fgg2FHxfTw,I'm Just Me,https://open.spotify.com/album/08t9IC4bH98d4uSihXa40x,Charley Pride,https://open.spotify.com/artist/69Fk1s1lzINOKqoSWjjEiE,2022-05-27,168400,2021-12-28,The decade of the Outlaws of Country Music - where traditional and crossover country collided. Cover: Charley Pride,70s Country
I'll Get Over You - Remastered,https://open.spotify.com/track/0jtLwaA1Y2Da0xrNSJEgs0,Certified Hits,https://open.spotify.com/album/0SqgAUdIDTesLUoLn3sTn2,Crystal Gayle,https://open.spotify.com/artist/6OheJTrDFGiyZ67F1BBLhc,2022-07-25,211426,2021-12-28,The decade of the Outlaws of Country Music - where traditional and crossover country collided. Cover: Charley Pride,70s Country
I'm Not Lisa,https://open.spotify.com/track/2WQCzRvHubJxMIeCf2YhYG,I'm Jessi Colter,https://open.spotify.com/album/700kC30ThMEyenTwGfcOxa,Jessi Colter,https://open.spotify.com/artist/43HpW8B5gYRnYbSzm37n5v,2022-07-25,203106,2021-12-28,The decade of the Outlaws of Country Music - where traditional and crossover country collided. Cover: Charley Pride,70s Country
If I Said You Had A Beautiful Body Would You Hold It Against Me,https://open.spotify.com/track/7pRKbx3PYJmz36cp92hDIE,Best Of The Bellamy Brothers,https://open.spotify.com/album/546Y4nzoT1Y85502L87DSf,The Bellamy Brothers,https://open.spotify.com/artist/5iB5AWIa7qreioi0AF3Bxa,2018-12-10,194066,2021-12-28,The decade of the Outlaws of Country Music - where traditional and crossover country collided. Cover: Charley Pride,70s Country
If I Were a Carpenter,https://open.spotify.com/track/1UN6NjkwkztYxl6XzIp0pJ,"Hello, I'm Johnny Cash",https://open.spotify.com/album/1ET6CG74QlRHqbU1fJ5NhE,"Johnny Cash, June Carter Cash","https://open.spotify.com/artist/6kACVPfCOnqzgfEF5ryl0x, https://open.spotify.com/artist/0ZnY6mQmgr2yZarjry68td",2022-07-25,180573,2021-12-28,The decade of the Outlaws of Country Music - where traditional and crossover country collided. Cover: Charley Pride,70s Country
If We're Not Back In Love By Monday,https://open.spotify.com/track/3jghFUSMqVsvbIqxW6VIdM,Ramblin' Fever,https://open.spotify.com/album/4gny1TLw5OtuAceGWhQIHX,Merle Haggard,https://open.spotify.com/artist/2ptmyXoL7poH6Zq62h1QT9,2018-12-10,196000,2021-12-28,The decade of the Outlaws of Country Music - where traditional and crossover country collided. Cover: Charley Pride,70s Country
If You Love Me (Let Me Know),https://open.spotify.com/track/2sU0wR5zAs6tsen499fTcl,"If You Love Me, Let Me Know",https://open.spotify.com/album/3rjkhRSQsNjjeTjkC7ZnHg,Olivia Newton-John,https://open.spotify.com/artist/4BoRxUdrcgbbq1rxJvvhg9,2022-07-25,196266,2021-12-28,The decade of the Outlaws of Country Music - where traditional and crossover country collided. Cover: Charley Pride,70s Country
Is Anybody Goin' to San Antone,https://open.spotify.com/track/4YoKrIafwopFW5OfjaRwty,Charley Pride's 10th Album,https://open.spotify.com/album/6H1BgFwZCf70Aft8uirQMl,Charley Pride,https://open.spotify.com/artist/69Fk1s1lzINOKqoSWjjEiE,2022-05-27,133880,2021-12-28,The decade of the Outlaws of Country Music - where traditional and crossover country collided. Cover: Charley Pride,70s Country
It Must Be Love - Single Version,https://open.spotify.com/track/2yjP9SAtGTy6xgMEJXVXsi,20 Greatest Hits,https://open.spotify.com/album/1EoBcNqFMobg6Wrzskv6G9,Don Williams,https://open.spotify.com/artist/4Ti0EKl2PVEms2NRMVGqNe,2018-12-10,146733,2021-12-28,The decade of the Outlaws of Country Music - where traditional and crossover country collided. Cover: Charley Pride,70s Country
It's Not Love (But It's Not Bad),https://open.spotify.com/track/7hxJo1SVlgaluuJm453Yt1,The Very Best Of Merle Haggard,https://open.spotify.com/album/3Dxz3uQzGEsV9AFHnNwbwK,Merle Haggard,https://open.spotify.com/artist/2ptmyXoL7poH6Zq62h1QT9,2018-12-10,201386,2021-12-28,The decade of the Outlaws of Country Music - where traditional and crossover country collided. Cover: Charley Pride,70s Country
Jolene,https://open.spotify.com/track/2SpEHTbUuebeLkgs9QB7Ue,Jolene,https://open.spotify.com/album/5DyOxuvdSmTSNAmkfcsBsj,Dolly Parton,https://open.spotify.com/artist/32vWCbZh0xZ4o9gkz4PsEU,2018-12-10,161533,2021-12-28,The decade of the Outlaws of Country Music - where traditional and crossover country collided. Cover: Charley Pride,70s Country
Just Good Ol' Boys,https://open.spotify.com/track/1eKTcxiptSrdGKZuPNQdCr,The Ultimate Moe & Joe,https://open.spotify.com/album/4NRkFoFZcGKt3mi5AwuELG,"Moe Bandy, Joe Stampley","https://open.spotify.com/artist/7s7Q0xacR6ShONfklPYcPz, https://open.spotify.com/artist/0bRY1ri3TKSfD5BRU8CvaJ",2018-12-10,155226,2021-12-28,The decade of the Outlaws of Country Music - where traditional and crossover country collided. Cover: Charley Pride,70s Country
Kiss an Angel Good Mornin',https://open.spotify.com/track/0alXPC11fIucBFD6qcCE94,The Essential Charley Pride,https://open.spotify.com/album/4ALGvSzcQF4SD9WXLyDI75,Charley Pride,https://open.spotify.com/artist/69Fk1s1lzINOKqoSWjjEiE,2018-12-10,123133,2021-12-28,The decade of the Outlaws of Country Music - where traditional and crossover country collided. Cover: Charley Pride,70s Country
Let Me Be There,https://open.spotify.com/track/2SS6MAZIFjrn1XNkjgJuV4,Gold,https://open.spotify.com/album/24xwaPVl6xkUunl6lEWwje,Olivia Newton-John,https://open.spotify.com/artist/4BoRxUdrcgbbq1rxJvvhg9,2018-12-10,177986,2021-12-28,The decade of the Outlaws of Country Music - where traditional and crossover country collided. Cover: Charley Pride,70s Country
Let Me Be There,https://open.spotify.com/track/0E4HRDc8ReRr7Fy59eW2bX,Let Me Be There,https://open.spotify.com/album/6WXUSQLuAYtoVRSWOFCBnx,Olivia Newton-John,https://open.spotify.com/artist/4BoRxUdrcgbbq1rxJvvhg9,2022-07-25,181733,2021-12-28,The decade of the Outlaws of Country Music - where traditional and crossover country collided. Cover: Charley Pride,70s Country
Let Your Love Flow,https://open.spotify.com/track/064SVQsmWl5EF0zahmzkQk,Bellamy Brothers,https://open.spotify.com/album/77EM0wkGevYQcBo1AJt7B0,The Bellamy Brothers,https://open.spotify.com/artist/5iB5AWIa7qreioi0AF3Bxa,2018-12-10,196826,2021-12-28,The decade of the Outlaws of Country Music - where traditional and crossover country collided. Cover: Charley Pride,70s Country
