track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
ceilings,https://open.spotify.com/track/2L9N0zZnd37dwF0clgxMGI,five seconds flat,https://open.spotify.com/album/68L5xVV9wydotfDXEik7eD,Lizzy McAlpine,https://open.spotify.com/artist/1GmsPCcpKgF9OhlNXjOsbS,2023-10-17,182887,2023-10-18,canciones para chillear.,pop tranqui
Como vos - En vivo,https://open.spotify.com/track/2On90QefesETPtJw7LePV2,Vitali Sessions #3 (En vivo),https://open.spotify.com/album/5u2FYSwtiZr6LiDxdRnJO1,"Vale Acevedo, Vitali Sessions","https://open.spotify.com/artist/4uM6IUL3hMaxnhAKCZCKQJ, https://open.spotify.com/artist/0qygzhCoNDqxeoer3H2M4Y",2023-10-17,198500,2023-10-18,canciones para chillear.,pop tranqui
complikado,https://open.spotify.com/track/1VB6OgXXixIet11kOQfc3P,complikado,https://open.spotify.com/album/1EjaJUWUoi90MSNuwteZEp,Plastilina,https://open.spotify.com/artist/0NAzHtE2ceqgTPJZfrhzG9,2023-10-17,178076,2023-10-18,canciones para chillear.,pop tranqui
CORAZÓN VACÍO,https://open.spotify.com/track/7IXUNuBYPd6sreTGL6jiW2,ACOUSTIC SESSION,https://open.spotify.com/album/3KAXRhZrmuSvoPTiKX20J7,Maria Becerra,https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG,2023-12-22,161000,2023-10-18,canciones para chillear.,pop tranqui
Corriendo Con Tijeras,https://open.spotify.com/track/0nhG5W3lqZw7nzaTnYvV0S,Corriendo Con Tijeras,https://open.spotify.com/album/7vgUy35KgshZVXCB7MebBQ,Lasso,https://open.spotify.com/artist/3SCOuAxngTC1yGjKMcIPEd,2023-10-17,195133,2023-10-18,canciones para chillear.,pop tranqui
Creepin' (with The Weeknd & 21 Savage),https://open.spotify.com/track/2dHHgzDwk4BJdRwy9uXhTO,HEROES & VILLAINS,https://open.spotify.com/album/7txGsnDSqVMoRl6RQ9XyZP,"Metro Boomin, The Weeknd, 21 Savage","https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp, https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft",2023-10-17,221520,2023-10-18,canciones para chillear.,pop tranqui
Cruel Summer,https://open.spotify.com/track/1BxfuPKGuaTgP7aM0Bbdwr,Lover,https://open.spotify.com/album/1NAmidJlEaVgA3MpcPFYGq,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2024-03-29,178426,2023-10-18,canciones para chillear.,pop tranqui
Cuando Tus Ojos Me Ven,https://open.spotify.com/track/6IoFhWzXm4vMs7YaKrzR2Y,Cuando Tus Ojos Me Ven,https://open.spotify.com/album/6lfXpaBMaT6JMBqFXOeAoR,uni,https://open.spotify.com/artist/6jeR6yw4TRocXdVOj603mW,2024-03-21,178736,2023-10-18,canciones para chillear.,pop tranqui
Cure For Me (feat. Silvana Estrada) - Live,https://open.spotify.com/track/6PzoioDNJ88Vpgd9ZmyOVG,Cure For Me (feat. Silvana Estrada) [Live],https://open.spotify.com/album/4DDaWo4xz93U8e9BTTaLGI,"AURORA, Silvana Estrada","https://open.spotify.com/artist/1WgXqy2Dd70QQOU7Ay074N, https://open.spotify.com/artist/72VywtXEoONiBLNu3ibGI7",2023-10-17,231285,2023-10-18,canciones para chillear.,pop tranqui
De cabeza a pies,https://open.spotify.com/track/1CQ5RmaOyNaEpSm1zJDkZz,De cabeza a pies,https://open.spotify.com/album/6kxifQONbXoeQJDXQT8eqy,"Cheti, Paz Carrara","https://open.spotify.com/artist/14MWie92G8fspcINNwL7n7, https://open.spotify.com/artist/09mGQqsZ1C5wVCsjycNaIg",2023-10-26,143511,2023-10-18,canciones para chillear.,pop tranqui
Delfines,https://open.spotify.com/track/5LqVs6hiodD5YXRGV5rNzc,Delfines,https://open.spotify.com/album/2wBW2z26H62mqXz6CA5eJL,Ivonne Guzmán,https://open.spotify.com/artist/0ZjdMZB4ZGx8aM53fGzoFY,2023-12-11,278274,2023-10-18,canciones para chillear.,pop tranqui
DESAFIANDO EL DESTINO,https://open.spotify.com/track/4rBQxFVwTnf99p818azSon,LA NENA DE ARGENTINA,https://open.spotify.com/album/55onwkSIEu5gEXdiJ6ssFG,Maria Becerra,https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG,2023-10-17,192703,2023-10-18,canciones para chillear.,pop tranqui
Desenamórame,https://open.spotify.com/track/5ciqgtjBFAdTwbJJtMLjic,Desenamórame,https://open.spotify.com/album/21B6mm6hnmEO3lassKflCw,Princesa Alba,https://open.spotify.com/artist/3hvDAraTidCTjQHIc4m8P3,2024-04-26,196554,2023-10-18,canciones para chillear.,pop tranqui
DOM1NGO,https://open.spotify.com/track/7Ec2XdY7cs14ONZMgsDx4K,111,https://open.spotify.com/album/338cbfABt3duRORfvNeqLT,Milo j,https://open.spotify.com/artist/19HM5j0ULGSmEoRcrSe5x3,2024-01-12,188742,2023-10-18,canciones para chillear.,pop tranqui
Dos Hemisferios,https://open.spotify.com/track/3oV54WIjzyy9Bi1dFUtfN4,Dos Hemisferios,https://open.spotify.com/album/0qOwKIT9GbWmRMUNi84yF8,"Alejandro y Maria Laura, Zoe Gotusso","https://open.spotify.com/artist/3jAurSJUGt2LY7V417BF0u, https://open.spotify.com/artist/3XBw8ImFEo86mEB2dYh0vS",2024-03-01,215931,2023-10-18,canciones para chillear.,pop tranqui
Down Bad,https://open.spotify.com/track/2F3N9tdombb64aW6VtZOdo,THE TORTURED POETS DEPARTMENT,https://open.spotify.com/album/1Mo4aZ8pdj6L1jx8zSwJnt,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2024-04-19,261228,2023-10-18,canciones para chillear.,pop tranqui
El Bolero,https://open.spotify.com/track/7FwSZyO5ynlN0OJGVOjE6k,Dije Que No Me Iba a Enamorar,https://open.spotify.com/album/4xbpODmwG0GGAVbTA8PH8Y,"Yami Safdie, Milo j","https://open.spotify.com/artist/4RWJOoYwgF978LOn8Fainp, https://open.spotify.com/artist/19HM5j0ULGSmEoRcrSe5x3",2023-10-17,206146,2023-10-18,canciones para chillear.,pop tranqui
El Bolero - Acústico,https://open.spotify.com/track/27gu4iadh6eZ3seAD74dTM,El Bolero (acústico),https://open.spotify.com/album/5P85yo4uOZwMXQT46vubPe,"Yami Safdie, Milo j","https://open.spotify.com/artist/4RWJOoYwgF978LOn8Fainp, https://open.spotify.com/artist/19HM5j0ULGSmEoRcrSe5x3",2023-10-17,209217,2023-10-18,canciones para chillear.,pop tranqui
El Momento Perfecto,https://open.spotify.com/track/4OGw9dLKXsntDtdG1GLORh,El Momento Perfecto,https://open.spotify.com/album/5tHjR6ANArX00z5PzAhOvS,El Zar,https://open.spotify.com/artist/1cj1ov4uZ0Htsx9PWDpNvi,2023-10-17,201661,2023-10-18,canciones para chillear.,pop tranqui
En Otra Vida,https://open.spotify.com/track/0EhmTBq33eARyOz3SIi4P2,En Otra Vida,https://open.spotify.com/album/2YB2eziTKgn9bnRz7prmoP,"Yami Safdie, Lasso","https://open.spotify.com/artist/4RWJOoYwgF978LOn8Fainp, https://open.spotify.com/artist/3SCOuAxngTC1yGjKMcIPEd",2025-01-29,153609,2023-10-18,canciones para chillear.,pop tranqui
End of Beginning,https://open.spotify.com/track/3qhlB30KknSejmIvZZLjOD,DECIDE,https://open.spotify.com/album/4JDXBZdRPId4devseaAOKH,Djo,https://open.spotify.com/artist/5p9HO3XC5P3BLxJs5Mtrhm,2024-04-12,159245,2023-10-18,canciones para chillear.,pop tranqui
Entrégate,https://open.spotify.com/track/5ZDQSDUVyBDesqJxWrWsnv,Entrégate,https://open.spotify.com/album/72cfqHGrPSyunjF29CPcF4,Zoe Gotusso,https://open.spotify.com/artist/3XBw8ImFEo86mEB2dYh0vS,2023-10-17,191232,2023-10-18,canciones para chillear.,pop tranqui
escapar de mí,https://open.spotify.com/track/6OdGNXcMemuWdEJIuIoQQV,escapar de mí,https://open.spotify.com/album/69BRUrFVqghDTidsWugUL1,Joaquina,https://open.spotify.com/artist/081F5qgtVMfcHZKDY1IEa0,2024-03-15,228533,2023-10-18,canciones para chillear.,pop tranqui
Espacio en Tu Corazón,https://open.spotify.com/track/0GIQqhTJpBvAUwThmUHbPj,Espacio en Tu Corazón,https://open.spotify.com/album/1Jrh0ptfEVDJbLbhG8vQHd,Enrique Iglesias,https://open.spotify.com/artist/7qG3b048QCHVRO5Pv1T5lw,2023-10-17,178849,2023-10-18,canciones para chillear.,pop tranqui
Evangeline,https://open.spotify.com/track/3lGPy4laQ3s4lT1pRXKmFC,Evangeline,https://open.spotify.com/album/7JfCmXc5Fo8GkFdWjqSexN,Stephen Sanchez,https://open.spotify.com/artist/5XKFrudbV4IiuE5WuTPRmT,2023-10-17,177880,2023-10-18,canciones para chillear.,pop tranqui
Falsas Esperanzas,https://open.spotify.com/track/6Hm00Tl2uG5PhCCVsGB26u,Falsas Esperanzas,https://open.spotify.com/album/5RmwruUMsb7kVs4foUB7O0,Luz Gaggi,https://open.spotify.com/artist/5wKQ8RnelEGULisF5rlbtm,2023-10-17,180256,2023-10-18,canciones para chillear.,pop tranqui
Forget Me,https://open.spotify.com/track/3iHzKA9HlXf5wsGdsrsnSA,Broken By Desire To Be Heavenly Sent,https://open.spotify.com/album/0ECSyPejfD7oL95dD3jgoi,Lewis Capaldi,https://open.spotify.com/artist/4GNC7GD6oZMSxPGyXy4MNB,2023-10-17,203666,2023-10-18,canciones para chillear.,pop tranqui
Fortnight (feat. Post Malone),https://open.spotify.com/track/2OzhQlSqBEmt7hmkYxfT6m,THE TORTURED POETS DEPARTMENT,https://open.spotify.com/album/1Mo4aZ8pdj6L1jx8zSwJnt,"Taylor Swift, Post Malone","https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02, https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60",2024-04-19,228965,2023-10-18,canciones para chillear.,pop tranqui
FRI(END)S,https://open.spotify.com/track/0PBTlQ84CBJF0tBnKGmQa6,FRI(END)S,https://open.spotify.com/album/7v4sqd0NZ9Fm8HnwCcCGIs,V,https://open.spotify.com/artist/3JsHnjpbhX4SnySpvpa9DK,2024-04-05,148082,2023-10-18,canciones para chillear.,pop tranqui
Ganas - Spotify Singles,https://open.spotify.com/track/57i3tg8kJYRL13vZqoq0kC,Spotify Singles,https://open.spotify.com/album/2M8YCuo32nPRMyIXdq6aCX,Zoe Gotusso,https://open.spotify.com/artist/3XBw8ImFEo86mEB2dYh0vS,2023-10-17,277674,2023-10-18,canciones para chillear.,pop tranqui
Guerrero.mp3,https://open.spotify.com/track/7AxKYTuOktAVkEFGS9Szjd,Guerrero.mp3,https://open.spotify.com/album/3uc7ga2MobwRoS020sRZ4E,Emilia,https://open.spotify.com/artist/0AqlFI0tz2DsEoJlKSIiT9,2023-10-17,238665,2023-10-18,canciones para chillear.,pop tranqui
Hacia el Sur,https://open.spotify.com/track/7vYVOMJAUkbAAfCez5K1Ws,Hacia el Sur,https://open.spotify.com/album/3A4gTFvYE7MPNdfmoEvgx4,"Rocio Igarzabal, Sofía Campos","https://open.spotify.com/artist/7HzX50l6Oi0gFLTkdHJcOZ, https://open.spotify.com/artist/2CDQX14Dm9L7YAyJKfLOe5",2024-07-26,211828,2023-10-18,canciones para chillear.,pop tranqui
Hasta Que Llegue El Verano,https://open.spotify.com/track/6o2txs2fVptvzLjvlhbTjH,Hasta Que Llegue El Verano,https://open.spotify.com/album/6TDE63e1LQdZ3A688Kerur,"Chechi de Marcos, Conociendo Rusia","https://open.spotify.com/artist/7Mxqqaq1c8KVXiVLbdGasH, https://open.spotify.com/artist/79R7PUc6T6j09G8mJzNml2",2023-10-17,227375,2023-10-18,canciones para chillear.,pop tranqui
Heat Waves,https://open.spotify.com/track/3USxtqRwSYz57Ewm6wWRMp,Dreamland,https://open.spotify.com/album/5bfpRtBW7RNRdsm3tRyl3R,Glass Animals,https://open.spotify.com/artist/4yvcSjfu4PC0CYQyLy4wSq,2023-10-17,238805,2023-10-18,canciones para chillear.,pop tranqui
HENTAI,https://open.spotify.com/track/4kroNlz8BTfswE4M0i3YCh,MOTOMAMI,https://open.spotify.com/album/6jbtHi5R0jMXoliU2OS0lo,ROSALÍA,https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1,2023-10-17,162906,2023-10-18,canciones para chillear.,pop tranqui
Heridas - Acoustic Version,https://open.spotify.com/track/2hqgGbTxWK7fToF9QELlgD,Heridas (Acoustic Version),https://open.spotify.com/album/7FKndOez6kYh87LWvgdB4p,"Cata Raybaud, Benjamín Walker","https://open.spotify.com/artist/4CSP9JAlJTUjWGkTrlX03I, https://open.spotify.com/artist/4uqz8sHfvYPHlpHZYyanEK",2023-10-17,196690,2023-10-18,canciones para chillear.,pop tranqui
I Knew You Were Trouble - Spotify Singles,https://open.spotify.com/track/30QYxvXOJZhGBF6DvpNb8w,Spotify Singles,https://open.spotify.com/album/2kJnIPJHIRZlfOx0TZEKBP,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2023-10-19,233617,2023-10-18,canciones para chillear.,pop tranqui
I'm Back,https://open.spotify.com/track/0tduSYti0mY7p8j5AIO4Pg,I'M DOING IT AGAIN BABY!,https://open.spotify.com/album/5QaKu3YoUJNglyaKixaegf,girl in red,https://open.spotify.com/artist/3uwAm6vQy7kWPS2bciKWx9,2024-04-12,179791,2023-10-18,canciones para chillear.,pop tranqui
I'm In Love With You,https://open.spotify.com/track/0uBdQzKghx88d2Lp8SLFKJ,I'm In Love With You,https://open.spotify.com/album/3TI3FFFz3hKQfsL0izZ8JS,The 1975,https://open.spotify.com/artist/3mIj9lX2MWuHmhNCA7LSCW,2023-10-17,262623,2023-10-18,canciones para chillear.,pop tranqui
INTENSIDAD,https://open.spotify.com/track/3Uxv4vwiTiVFq53vJGtVzJ,INTENSIDAD,https://open.spotify.com/album/1YF0w8x0aPfLp8kdWhIhI5,Rusherking,https://open.spotify.com/artist/3Apb2lGmGJaBmr0TTBJvIZ,2023-10-17,158297,2023-10-18,canciones para chillear.,pop tranqui
It'll Be Okay,https://open.spotify.com/track/2KnLkZ3z7PO3kgVGHGqDpD,It'll Be Okay,https://open.spotify.com/album/3sDud6BapENewYxlL8VH8r,Shawn Mendes,https://open.spotify.com/artist/7n2wHs1TKAczGzO7Dd2rGr,2023-10-17,222800,2023-10-18,canciones para chillear.,pop tranqui
JEANS (with Miguel),https://open.spotify.com/track/4joC6YCuIUDdBBAY2rCBGi,JEANS,https://open.spotify.com/album/1iFSjxYvls81f60fJx8G5K,"Jessie Reyez, Miguel","https://open.spotify.com/artist/3KedxarmBCyFBevnqQHy3P, https://open.spotify.com/artist/360IAlyVv4PCEVjgyMZrxK",2023-10-17,195186,2023-10-18,canciones para chillear.,pop tranqui
La Carta,https://open.spotify.com/track/2mYKWIsHhODugwBho8Mi7y,La Carta,https://open.spotify.com/album/48phjOl7TDFecAVbHfbQZ3,Daniela Spalla,https://open.spotify.com/artist/2VSRhqonKsL7KRAIk8SMmt,2023-10-17,183600,2023-10-18,canciones para chillear.,pop tranqui
La Mochila del Mundo,https://open.spotify.com/track/2tch5wBhdrdAkZYuJlAdhb,Algo Tiene Que Cambiar,https://open.spotify.com/album/2iKR4ZBb3NLJM0Zg8yhQvi,Alan Sutton y las criaturitas de la ansiedad,https://open.spotify.com/artist/3OFrGQrdXwm0UgTERW6LAV,2023-10-17,186812,2023-10-18,canciones para chillear.,pop tranqui
lady madrizZz (Remix),https://open.spotify.com/track/6JWk1sLMa1cYZYBjr1tWVE,lady madrizZz (Remix),https://open.spotify.com/album/7CmFEPmYsEzBg4H95OigTO,"céro, Maria Becerra","https://open.spotify.com/artist/5AiFFE0KopBkOzEZeDbSaH, https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG",2024-02-23,201581,2023-10-18,canciones para chillear.,pop tranqui
Las Cosas Simples,https://open.spotify.com/track/3nO0c6dxcZqrDW4WTEtKUr,Las Cosas Simples,https://open.spotify.com/album/4gq30p37s9VgAovyUtfDqz,Adrian Bello,https://open.spotify.com/artist/0ZwjmGhps2YvUMzB7ihFV8,2024-03-01,247015,2023-10-18,canciones para chillear.,pop tranqui
Late Más,https://open.spotify.com/track/2rc3gabB4MLJm48sJYJXK1,Jet Love,https://open.spotify.com/album/7hPfPQgLWyKGnCiY6oqOaZ,"Conociendo Rusia, TIAGO IORC","https://open.spotify.com/artist/79R7PUc6T6j09G8mJzNml2, https://open.spotify.com/artist/4iWkwAVzssjb8XgxdoOL6M",2024-04-26,197377,2023-10-18,canciones para chillear.,pop tranqui
Lejos De Todo,https://open.spotify.com/track/09STQVdUiyjoR4b90fqBhU,Lejos De Todo,https://open.spotify.com/album/0BTlNjaXzEluXhNGGyz0lz,Koino Yokan,https://open.spotify.com/artist/31kgZWvoPhxDcTKgVbgi3J,2023-10-17,178678,2023-10-18,canciones para chillear.,pop tranqui
Lento,https://open.spotify.com/track/1qjNi3E0y1RH7kTCK43W26,(un poco + de) FE,https://open.spotify.com/album/7JwkZdvu1ffUBOrrhuWIuZ,Gepe,https://open.spotify.com/artist/1fHGzTSloWCtrlKfbLNVhM,2023-10-17,204500,2023-10-18,canciones para chillear.,pop tranqui
Ley de Atracción,https://open.spotify.com/track/5NRBIHHUCyT8aqi0PTFJ7E,Selva Acústica,https://open.spotify.com/album/119Zme9y3k6G2l9srfhT7M,Silvina Moreno,https://open.spotify.com/artist/2wMN1UAgISJA8yQusQL18G,2023-10-17,192029,2023-10-18,canciones para chillear.,pop tranqui
Lift Me Up - From Black Panther: Wakanda Forever - Music From and Inspired By,https://open.spotify.com/track/35ovElsgyAtQwYPYnZJECg,Lift Me Up (From Black Panther: Wakanda Forever - Music From and Inspired By),https://open.spotify.com/album/3Zzv75PyROH6AMeXN1Yr1h,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2023-10-17,196519,2023-10-18,canciones para chillear.,pop tranqui
Live Sessions Vol. 1 - Ya Me Habré Ido,https://open.spotify.com/track/7fYrjpCLegFYOA3LTznMzk,Live Sessions Vol. 1 - Ya Me Habré Ido,https://open.spotify.com/album/6lA85fh5n7ut2C8B1PUWt0,"Camilú, Karina","https://open.spotify.com/artist/305uX4OPy99KGVU2dhE2AF, https://open.spotify.com/artist/1QZuAtDYNrk2QMogJulsyq",2024-03-01,183786,2023-10-18,canciones para chillear.,pop tranqui
London Is Lonely,https://open.spotify.com/track/5dXiKFepHXZktud7z5635H,London Is Lonely,https://open.spotify.com/album/7tD8r8V7O1wl4ULxmDZExG,Holly Humberstone,https://open.spotify.com/artist/0nnYdIpahs41QiZ9MWp5Wx,2023-10-17,234760,2023-10-18,canciones para chillear.,pop tranqui
Lose Control,https://open.spotify.com/track/17phhZDn6oGtzMe56NuWvj,I've Tried Everything But Therapy (Part 1),https://open.spotify.com/album/7nacKlk586eLRBSIsrk9DB,Teddy Swims,https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump,2024-01-25,210688,2023-10-18,canciones para chillear.,pop tranqui
LOVE AGAIN,https://open.spotify.com/track/4sx6NRwL6Ol3V6m9exwGlQ,LOVE AGAIN,https://open.spotify.com/album/3z53jSP5i9bCPVOu3PARM8,The Kid LAROI,https://open.spotify.com/artist/2tIP7SsRs7vjIcLrU85W8J,2023-10-17,146640,2023-10-18,canciones para chillear.,pop tranqui
Love Songs - Bonus,https://open.spotify.com/track/6qL5UWxRSQYml9O99ozoLv,Parked Car Convos,https://open.spotify.com/album/5CEfb4A8SgiCOY6R7c7s34,Kaash Paige,https://open.spotify.com/artist/0f2YkMXwFNJNSX7MymevKE,2024-04-05,148640,2023-10-18,canciones para chillear.,pop tranqui
M.A.I,https://open.spotify.com/track/35ttE4t8lQZA2vuCYDg4G7,111,https://open.spotify.com/album/338cbfABt3duRORfvNeqLT,Milo j,https://open.spotify.com/artist/19HM5j0ULGSmEoRcrSe5x3,2024-01-25,184027,2023-10-18,canciones para chillear.,pop tranqui
Madrugada,https://open.spotify.com/track/3JG93LtxDv92Ag5wJxLLRM,Madrugada,https://open.spotify.com/album/7xbfVdudU3u7xN1BRUrtMT,Panther,https://open.spotify.com/artist/6bigFvZX5HdrC98srqxRLQ,2024-03-01,152820,2023-10-18,canciones para chillear.,pop tranqui
Mal Marzo,https://open.spotify.com/track/766ijuYNzQTsmaaUonOvM4,Pulsión,https://open.spotify.com/album/19atAigwiE58wvFBfoqmQ2,Mar Marzo,https://open.spotify.com/artist/4WnBdEl64Zs4DiEBAaAFlc,2023-10-17,145161,2023-10-18,canciones para chillear.,pop tranqui
