track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Night Fever - From ""Saturday Night Fever"" Soundtrack",https://open.spotify.com/track/2pt3z57ZtiDh6sF9ZDMhiQ,Best of Disco Dance - Classics,https://open.spotify.com/album/739cwYvfuR4EtHP6R4dZtn,Bee Gees,https://open.spotify.com/artist/1LZEQNv7sE11VDY3SdxQeN,2020-04-14,212800,2021-12-21,All the best soul disco sounds for getting down.,Soulful Disco
Now That We Found Love,https://open.spotify.com/track/4HfY87hxvIVCCLhNlQ59M9,Collections,https://open.spotify.com/album/0mImd05G3t8DkjQdDdPEoI,The O'Jays,https://open.spotify.com/artist/38h03gA85YYPeDPd9ER9rT,2020-04-14,279746,2021-12-21,All the best soul disco sounds for getting down.,Soulful Disco
Now That We Found Love,https://open.spotify.com/track/7JlAWDT2SF5dVtCOahqrdF,The Essential O'Jays,https://open.spotify.com/album/4pdU7xetOuKZTvpqW5Kor8,The O'Jays,https://open.spotify.com/artist/38h03gA85YYPeDPd9ER9rT,2020-04-14,281040,2021-12-21,All the best soul disco sounds for getting down.,Soulful Disco
Now That We Found Love,https://open.spotify.com/track/0qOkHfSClduvkvGk6fCu8l,Ship Ahoy (Expanded Edition),https://open.spotify.com/album/0prtrB4HNL9tiEeAv57Bz8,The O'Jays,https://open.spotify.com/artist/38h03gA85YYPeDPd9ER9rT,2020-04-14,281200,2021-12-21,All the best soul disco sounds for getting down.,Soulful Disco
Only the Strong Survive,https://open.spotify.com/track/1TEDAg7S7iClCBtpvaQQGA,Only The Strong Survive,https://open.spotify.com/album/2y65dMRuOLFi9YhGGJ0Jbd,Billy Paul,https://open.spotify.com/artist/187xgSpsFH8mMbAcoCW0zE,2021-07-04,335613,2021-12-21,All the best soul disco sounds for getting down.,Soulful Disco
Pipeline,https://open.spotify.com/track/50nRo6MZZE81IxYWNaUiQd,Disco 100,https://open.spotify.com/album/3WRLDCKSLD9eDajX6m3xUU,Bruce Johnston,https://open.spotify.com/artist/0yiSGGu3grpaH56F9znIeU,2020-04-14,237560,2021-12-21,All the best soul disco sounds for getting down.,Soulful Disco
Play That Funky Music,https://open.spotify.com/track/5uuJruktM9fMdN9Va0DUMl,Wild Cherry,https://open.spotify.com/album/27ompw8zlrCkWMacS21ysX,Wild Cherry,https://open.spotify.com/artist/4apX9tIeHb85yPyy4F6FJG,2020-04-14,300000,2021-12-21,All the best soul disco sounds for getting down.,Soulful Disco
Relight My Fire - Single Version,https://open.spotify.com/track/1PheCxmNb4A4d0LhW3ZtQp,Disco 100,https://open.spotify.com/album/3WRLDCKSLD9eDajX6m3xUU,Dan Hartman,https://open.spotify.com/artist/1HvcqyRLS9nF8hAbTWOqpr,2020-04-14,223093,2021-12-21,All the best soul disco sounds for getting down.,Soulful Disco
Relight My Fire - Single Version,https://open.spotify.com/track/6UW4Uo5zRI5gJw5urNwiwN,Relight My Fire (Expanded Edition),https://open.spotify.com/album/0zHX5CKQciDiMewajwcAf4,Dan Hartman,https://open.spotify.com/artist/1HvcqyRLS9nF8hAbTWOqpr,2020-04-14,225893,2021-12-21,All the best soul disco sounds for getting down.,Soulful Disco
Rock the Boat,https://open.spotify.com/track/2I6Jfs4VsWwpo3SI0yMEVz,The Best of Disco,https://open.spotify.com/album/0Um71BYb1Zl8Oa6vSvn2ox,Hues Corporation,https://open.spotify.com/artist/6PpGPIrFf3LM7Q77eR4Bts,2020-04-14,180906,2021-12-21,All the best soul disco sounds for getting down.,Soulful Disco
Rock the Boat,https://open.spotify.com/track/1cW6LQZCkPlYbt5fIN22q7,Throwback Summer Hits,https://open.spotify.com/album/087jVCsvpH25w3QGaHqA3z,Hues Corporation,https://open.spotify.com/artist/6PpGPIrFf3LM7Q77eR4Bts,2020-04-14,202573,2021-12-21,All the best soul disco sounds for getting down.,Soulful Disco
Rock the Boat,https://open.spotify.com/track/7fu3Tv5rcoGD1PZV7s57WW,Freedom for the Stallion (Expanded Edition),https://open.spotify.com/album/3hXP4r93CpigdFy4BiwaqH,Hues Corporation,https://open.spotify.com/artist/6PpGPIrFf3LM7Q77eR4Bts,2020-04-14,202573,2021-12-21,All the best soul disco sounds for getting down.,Soulful Disco
Running Away,https://open.spotify.com/track/42kFGNfCDZQWnql4rSiKhT,Roy Ayers - Universal Masters,https://open.spotify.com/album/5xO3QmYfDvMSR5UQtlXmy5,Roy Ayers,https://open.spotify.com/artist/6R9Mv0bgGE4Tqxna1q5Mrj,2020-04-14,237533,2021-12-21,All the best soul disco sounds for getting down.,Soulful Disco
Running Away,https://open.spotify.com/track/2trLMQT5JG5EESVEOrgUzJ,"Disco, rítmo y buena onda",https://open.spotify.com/album/04Epa1yRt7GZbFmVWC1yt4,Roy Ayers,https://open.spotify.com/artist/6R9Mv0bgGE4Tqxna1q5Mrj,2020-04-14,239093,2021-12-21,All the best soul disco sounds for getting down.,Soulful Disco
Running Away,https://open.spotify.com/track/3KLYkhq8QGEuKRkKj6E694,The Best Of Roy Ayers,https://open.spotify.com/album/2FtG21lowfa5dnswLCmryp,Roy Ayers,https://open.spotify.com/artist/6R9Mv0bgGE4Tqxna1q5Mrj,2020-04-14,240306,2021-12-21,All the best soul disco sounds for getting down.,Soulful Disco
September,https://open.spotify.com/track/2grjqo0Frpf2okIBiifQKs,"The Best Of Earth, Wind & Fire Vol. 1",https://open.spotify.com/album/2FW0uQ4WL25umm5p2VrZO7,"Earth, Wind & Fire",https://open.spotify.com/artist/4QQgXkCYTt3BlENzhyNETg,2020-04-14,215093,2021-12-21,All the best soul disco sounds for getting down.,Soulful Disco
September,https://open.spotify.com/track/5hHm4e3dYYduLfxPnOY1TA,"Boogie Wonderland: The Best Of Earth, Wind & Fire",https://open.spotify.com/album/0jk3NWc3eDE2X2i0B3p8lb,"Earth, Wind & Fire",https://open.spotify.com/artist/4QQgXkCYTt3BlENzhyNETg,2020-04-14,215200,2021-12-21,All the best soul disco sounds for getting down.,Soulful Disco
September,https://open.spotify.com/track/2fckeyAojYpJ9xGSrGa94g,Clive Davis: The Soundtrack of Our Lives,https://open.spotify.com/album/13VY4UMIBiyl1IHbodEDYE,"Earth, Wind & Fire",https://open.spotify.com/artist/4QQgXkCYTt3BlENzhyNETg,2020-04-14,215413,2021-12-21,All the best soul disco sounds for getting down.,Soulful Disco
September,https://open.spotify.com/track/3kXoKlD84c6OmIcOLfrfEs,September (sped up + slowed),https://open.spotify.com/album/3p90GIjEg4gXpnLmwGGvzI,"Earth, Wind & Fire",https://open.spotify.com/artist/4QQgXkCYTt3BlENzhyNETg,2020-04-14,216022,2021-12-21,All the best soul disco sounds for getting down.,Soulful Disco
"Shake Your Body (Down to the Ground) - 7"" Version",https://open.spotify.com/track/26QORAYrHVWk6Pn6ELkzvn,Destiny (Expanded Version),https://open.spotify.com/album/4uHjiaukvzX2i2IzLkUqWy,The Jacksons,https://open.spotify.com/artist/2yrbLiuBmc9j81lTX3XUuI,2020-04-14,227261,2021-12-21,All the best soul disco sounds for getting down.,Soulful Disco
Shake Your Body (Down to the Ground) - Single Edit,https://open.spotify.com/track/6lSVidZXCnOnYAWcgIqVDF,The Essential Michael Jackson,https://open.spotify.com/album/77dNyQA0z8dV33M4so4eRY,The Jacksons,https://open.spotify.com/artist/2yrbLiuBmc9j81lTX3XUuI,2020-04-14,224893,2021-12-21,All the best soul disco sounds for getting down.,Soulful Disco
Shake Your Body (Down To The Ground) - Single Version,https://open.spotify.com/track/6yhVPXKXRblL2T4jFfz7mw,Can You Feel It: The Jacksons Collection,https://open.spotify.com/album/2CvbITS0dlUwUtXoWD4OwS,The Jacksons,https://open.spotify.com/artist/2yrbLiuBmc9j81lTX3XUuI,2020-04-14,225080,2021-12-21,All the best soul disco sounds for getting down.,Soulful Disco
Shame,https://open.spotify.com/track/6KlnQC66NiJTdO88aL62SF,"Love Come Down: The Best of Evelyn ""Champagne"" King",https://open.spotify.com/album/3o75BuQvN7lw4nzrAd8MPz,"Evelyn ""Champagne"" King",https://open.spotify.com/artist/4JCt4xrbbBB9blkKwNlcJ7,2020-04-14,392800,2021-12-21,All the best soul disco sounds for getting down.,Soulful Disco
Shame,https://open.spotify.com/track/0uRzka6sn4LVUj8sHQELYz,Legends,https://open.spotify.com/album/1snEinjkdX67nwrb2A9Y4C,"Evelyn ""Champagne"" King",https://open.spotify.com/artist/4JCt4xrbbBB9blkKwNlcJ7,2020-04-14,393240,2021-12-21,All the best soul disco sounds for getting down.,Soulful Disco
Shine On,https://open.spotify.com/track/7BOAXgaGfRDWwYbUqE5tuQ,Dream On (Bonus Track Version),https://open.spotify.com/album/4aCdchywqaGFfH2kIK4blx,George Duke,https://open.spotify.com/artist/3EB0uKE2lGw6BB1UFJrONl,2020-04-14,312680,2021-12-21,All the best soul disco sounds for getting down.,Soulful Disco
Shine On,https://open.spotify.com/track/7anTdHy8B3QSnxmldi6H2u,Dream On,https://open.spotify.com/album/2uuDPTEvQCzMyvmAVsbqk7,George Duke,https://open.spotify.com/artist/3EB0uKE2lGw6BB1UFJrONl,2020-04-14,312706,2021-12-21,All the best soul disco sounds for getting down.,Soulful Disco
Shine On,https://open.spotify.com/track/69IFOdcqRAceXkikTCblWA,DREAM ON,https://open.spotify.com/album/3bgbVCy73fCJcGky7q6xFg,George Duke,https://open.spotify.com/artist/3EB0uKE2lGw6BB1UFJrONl,2020-04-14,312800,2021-12-21,All the best soul disco sounds for getting down.,Soulful Disco
Stop and Think,https://open.spotify.com/track/4QyFXKzo9k8tivQiFgQ36J,Disco Champs,https://open.spotify.com/album/6IBI01gmj7d5BpfiaD9cGh,The Trammps,https://open.spotify.com/artist/1zgNpeHQe8GulzfVkYP2VK,2021-07-04,303280,2021-12-21,All the best soul disco sounds for getting down.,Soulful Disco
"T.S.O.P. (The Sound of Philadelphia) (feat. The Three Degrees) - ""A Tom Moulton Mix""",https://open.spotify.com/track/5WYFSYfwfUH7pv2fs6BbDD,The Best Of MFSB: Love Is The Message,https://open.spotify.com/album/5zeco1PwkqbFAWd9yNpz6S,"MFSB, The Three Degrees","https://open.spotify.com/artist/2mknvtcck8i82nKxDPDibv, https://open.spotify.com/artist/2zpFG5cvw00QmrYTUsjApa",2020-04-14,348333,2021-12-21,All the best soul disco sounds for getting down.,Soulful Disco
Take Good Care of Yourself,https://open.spotify.com/track/5fVF22MwGwAiRBbuMDJf1u,The Best Of,https://open.spotify.com/album/4URmx7IbGKCfW5eXWC5zfG,The Three Degrees,https://open.spotify.com/artist/2zpFG5cvw00QmrYTUsjApa,2020-04-14,205133,2021-12-21,All the best soul disco sounds for getting down.,Soulful Disco
Taste of Bitter Love,https://open.spotify.com/track/0EAtqMkJ13QYAN7QDcFiDs,About Love (Expanded Edition),https://open.spotify.com/album/0rPCO55x3MGthe8qkn64o6,Gladys Knight & The Pips,https://open.spotify.com/artist/0TF2NxkJZPQoX1H53rEFM1,2020-04-14,278626,2021-12-21,All the best soul disco sounds for getting down.,Soulful Disco
The Glow of Love,https://open.spotify.com/track/6w9g12jpHCPCuvYVX7vLLG,The Glow of Love (Original Album and Rare Tracks),https://open.spotify.com/album/5AWDEEdFf7ab4X6HpfxLye,"Change, Luther Vandross","https://open.spotify.com/artist/2fJ2vi4PUSxyvYaeq0FTbE, https://open.spotify.com/artist/19y5MFBH7gohEdGwKM7QsP",2020-04-14,373240,2021-12-21,All the best soul disco sounds for getting down.,Soulful Disco
The Love I Lost (feat. Teddy Pendergrass) - Single Version,https://open.spotify.com/track/7AswIMJtp31Y62pgWFoQJI,Black & Blue (Expanded Edition) (feat. Teddy Pendergrass),https://open.spotify.com/album/13qcPLh0uGE0jlskyLLa1N,"Harold Melvin & The Blue Notes, Teddy Pendergrass","https://open.spotify.com/artist/438JBZR1AR0l04AzcYW9gy, https://open.spotify.com/artist/68kACMx6A3D2BYiO056MeQ",2020-04-14,213853,2021-12-21,All the best soul disco sounds for getting down.,Soulful Disco
The Soul City Walk,https://open.spotify.com/track/6VIzaQQQL0Bf2PC4zak0Qp,Muppets From Space,https://open.spotify.com/album/5JT2HGP3gtTKeEnTFMnGu5,Archie Bell & The Drells,https://open.spotify.com/artist/1kupwLFpHALpmhp5qol8xH,2021-07-04,188493,2021-12-21,All the best soul disco sounds for getting down.,Soulful Disco
Thinking of You,https://open.spotify.com/track/4SycjUujOoP1s6zJZBeV9P,70's Soul Party,https://open.spotify.com/album/4RxXfZ0aeUAZOyvuQMyTpZ,Sister Sledge,https://open.spotify.com/artist/6gkWznnJkdkwRPVcmnrays,2020-04-14,268066,2021-12-21,All the best soul disco sounds for getting down.,Soulful Disco
Thinking of You - 1995 Remaster,https://open.spotify.com/track/7mimnm2QlSzW3J38FRMETP,We Are Family (1995 Remaster),https://open.spotify.com/album/4GSidaoqyGNwaG5mNKmuLT,Sister Sledge,https://open.spotify.com/artist/6gkWznnJkdkwRPVcmnrays,2020-04-14,266826,2021-12-21,All the best soul disco sounds for getting down.,Soulful Disco
Thinking of You - 2006 Remaster,https://open.spotify.com/track/4vRRBejkkDF6bKpupomK7S,Definitive Groove: Sister Sledge,https://open.spotify.com/album/6Wx25BBKR9mTNnndloRRWs,Sister Sledge,https://open.spotify.com/artist/6gkWznnJkdkwRPVcmnrays,2020-04-14,269173,2021-12-21,All the best soul disco sounds for getting down.,Soulful Disco
This Is It,https://open.spotify.com/track/4y9iH8fG2E3sdM4ccUEmHx,Disco 100,https://open.spotify.com/album/3WRLDCKSLD9eDajX6m3xUU,Melba Moore,https://open.spotify.com/artist/0uMy5ZKVPBHauBYTTfCojq,2020-04-14,209173,2021-12-21,All the best soul disco sounds for getting down.,Soulful Disco
This Is It,https://open.spotify.com/track/5Du2CaqfS6PVDbNMPj6bae,70s 100 Hits,https://open.spotify.com/album/1k7WkNHGPNPnri2tsowvtg,Melba Moore,https://open.spotify.com/artist/0uMy5ZKVPBHauBYTTfCojq,2020-04-14,209413,2021-12-21,All the best soul disco sounds for getting down.,Soulful Disco
This Is It,https://open.spotify.com/track/44UWAmppRuj5KNHWbAASuF,This Is It (Expanded Edition),https://open.spotify.com/album/5vLlnYOvOgwrWxGjNdlhnz,Melba Moore,https://open.spotify.com/artist/0uMy5ZKVPBHauBYTTfCojq,2020-04-14,211853,2021-12-21,All the best soul disco sounds for getting down.,Soulful Disco
Turn the Beat Around,https://open.spotify.com/track/1kR8zUFIRLXpk1v9aC2VcA,More Monty,https://open.spotify.com/album/4p1GnIVsPGw6p7Gpc8W2Hh,Vicki Sue Robinson,https://open.spotify.com/artist/25pwh5JrKHzLv2FTPSvoqa,2020-04-14,204200,2021-12-21,All the best soul disco sounds for getting down.,Soulful Disco
What Can I Say,https://open.spotify.com/track/1bDjowPMtoft6kd33wUkof,My Time: A Boz Scaggs Anthology (1969-1997),https://open.spotify.com/album/3urpKmhg4HyYuEmODNdTdo,Boz Scaggs,https://open.spotify.com/artist/46njgd2Rq9tZc4ZjeQMgbh,2020-04-14,179533,2021-12-21,All the best soul disco sounds for getting down.,Soulful Disco
What Cha Gonna Do With My Lovin',https://open.spotify.com/track/7ta4djmewg9iYaj0ehfgyv,Ultimate Collection,https://open.spotify.com/album/2KF5wVOh4ryjq6DUbIkhF9,Stephanie Mills,https://open.spotify.com/artist/0PcIlEZa7rreM7729ot05g,2020-04-14,243906,2021-12-21,All the best soul disco sounds for getting down.,Soulful Disco
What Cha Gonna Do With My Lovin',https://open.spotify.com/track/4U5M6NrgEFATHAFUDFwUGN,Feel The Fire: The 20th Century Collection,https://open.spotify.com/album/3cIFhcTolvO7QxZOc0CnIX,Stephanie Mills,https://open.spotify.com/artist/0PcIlEZa7rreM7729ot05g,2020-04-14,245160,2021-12-21,All the best soul disco sounds for getting down.,Soulful Disco
What Cha Gonna Do With My Lovin',https://open.spotify.com/track/7aWlIvlA3FoH51yekCpCau,What Cha Gonna Do With My Lovin',https://open.spotify.com/album/6cBpPLXrHESAJU4lFyBsdl,Stephanie Mills,https://open.spotify.com/artist/0PcIlEZa7rreM7729ot05g,2020-04-14,246893,2021-12-21,All the best soul disco sounds for getting down.,Soulful Disco
"Yes Sir, I Can Boogie",https://open.spotify.com/track/76709jfVPvKWp7ChPQjCk7,More Monty,https://open.spotify.com/album/4p1GnIVsPGw6p7Gpc8W2Hh,Baccara,https://open.spotify.com/artist/4dn4KQgTE4P3jrwa3iIVzQ,2020-04-14,272000,2021-12-21,All the best soul disco sounds for getting down.,Soulful Disco
"Yes Sir, I Can Boogie",https://open.spotify.com/track/4ys1qHPC7W8nfsDthaQ5nK,Schlager Sommerhits,https://open.spotify.com/album/3c2II7k3MZUzkeqv8hX5YU,Baccara,https://open.spotify.com/artist/4dn4KQgTE4P3jrwa3iIVzQ,2020-04-14,274266,2021-12-21,All the best soul disco sounds for getting down.,Soulful Disco
"Yes Sir, I Can Boogie",https://open.spotify.com/track/1UNP66Mr3sPB3ItYt5bEUe,Best Of,https://open.spotify.com/album/40coqImDQgGDlN8TxMhJwJ,Baccara,https://open.spotify.com/artist/4dn4KQgTE4P3jrwa3iIVzQ,2020-04-14,275200,2021-12-21,All the best soul disco sounds for getting down.,Soulful Disco
You,https://open.spotify.com/track/34ut2g7KLyXG6gTvsOSI8u,Disco 100,https://open.spotify.com/album/3WRLDCKSLD9eDajX6m3xUU,Samuel Jonathan Johnson,https://open.spotify.com/artist/5MKeqfWeeQm6wECCMpLFN0,2020-04-14,350413,2021-12-21,All the best soul disco sounds for getting down.,Soulful Disco
You Little Trustmaker,https://open.spotify.com/track/0oBGKZP0d982ct1ZZeX6Uq,Disco Party,https://open.spotify.com/album/7Kneel529obA7Qd9glamb4,The Tymes,https://open.spotify.com/artist/0a1BmEq1mZ5ufKMC2fsziR,2020-04-14,169600,2021-12-21,All the best soul disco sounds for getting down.,Soulful Disco
You Should Be Dancing,https://open.spotify.com/track/2xiOdusRnZezQok1RgLNeS,Children Of The World,https://open.spotify.com/album/4V8z8vZUCyYUBlUI9CfSbY,Bee Gees,https://open.spotify.com/artist/1LZEQNv7sE11VDY3SdxQeN,2020-04-14,256493,2021-12-21,All the best soul disco sounds for getting down.,Soulful Disco
You Should Be Dancing - 2009 Remastered Version,https://open.spotify.com/track/5VAKsbOWGdBbg1VFlu9W8o,The Ultimate Bee Gees,https://open.spotify.com/album/3JXTUy5Ccdpe79HUgUiMF9,Bee Gees,https://open.spotify.com/artist/1LZEQNv7sE11VDY3SdxQeN,2020-04-14,256453,2021-12-21,All the best soul disco sounds for getting down.,Soulful Disco
