track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Drive You Out Of My Mind,https://open.spotify.com/track/0iqr64c8WWYb549HKs8sqD,Drive You Out Of My Mind,https://open.spotify.com/album/0tybIuD9JXSQ0zY1s9PQmv,Kassi Ashton,https://open.spotify.com/artist/1LCsAfmP4l13EYtzDaLMAg,2023-09-22,212360,2022-08-14,take a louisville slugger to both headlights,scorned
Ever Since You Left,https://open.spotify.com/track/3miEfV2k8EEbn64jYaEq9m,Welcome To The Block Party,https://open.spotify.com/album/0dNsg2k0JVBXDjAyASks9p,Priscilla Block,https://open.spotify.com/artist/6BpvASijzSWj7gnZD4Dvf1,2022-08-12,164186,2022-08-14,take a louisville slugger to both headlights,scorned
Gaslighter,https://open.spotify.com/track/4UN6sBmFTt2IqxN3IRqJT3,Gaslighter,https://open.spotify.com/album/1YV5Rh6n8dLOycCqWcUSq4,The Chicks,https://open.spotify.com/artist/25IG9fa7cbdmCIy3OnuH57,2022-08-12,203466,2022-08-14,take a louisville slugger to both headlights,scorned
Get over Yourself,https://open.spotify.com/track/0sr84SDJ9VN4EB7p2mWGur,Unapologetically (Deluxe Edition),https://open.spotify.com/album/7Ht6xQ80vFtSe2n2KjAAsA,Kelsea Ballerini,https://open.spotify.com/artist/3RqBeV12Tt7A8xH3zBDDUF,2022-08-12,200066,2022-08-14,take a louisville slugger to both headlights,scorned
Girl Next Door,https://open.spotify.com/track/2dGPKVLHYw6aolHDoZzdTb,Big Day in a Small Town,https://open.spotify.com/album/5WT3uq1m6c85ydroGQwqXl,Brandy Clark,https://open.spotify.com/artist/5vMAKlvvMNSRQRYCAvpG6S,2022-08-12,271880,2022-08-14,take a louisville slugger to both headlights,scorned
Goodbye Earl,https://open.spotify.com/track/7rqaqQurHzR5xHAhdm1gmM,Fly,https://open.spotify.com/album/3y6G5El2I6QrJA9BdfAbqA,The Chicks,https://open.spotify.com/artist/25IG9fa7cbdmCIy3OnuH57,2022-08-12,258640,2022-08-14,take a louisville slugger to both headlights,scorned
Gunpowder & Lead,https://open.spotify.com/track/3z1PqYwMtct2Dm4R9lhWnT,Crazy Ex-Girlfriend,https://open.spotify.com/album/4y5aIMkIOdo6z1c8qsI6xb,Miranda Lambert,https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0,2022-08-12,191693,2022-08-14,take a louisville slugger to both headlights,scorned
Hate Me,https://open.spotify.com/track/0B1lajXBzwHLTihUW19xEh,Hate Me,https://open.spotify.com/album/28aNImQBnhTpzp02HkW9YX,Abbey Cone,https://open.spotify.com/artist/1N53jg6KZxBoFI9oWNchct,2022-09-02,172440,2022-08-14,take a louisville slugger to both headlights,scorned
Hell on Heels,https://open.spotify.com/track/0sgnJ5LFjEy2IuQ99NEZ1C,Hell On Heels,https://open.spotify.com/album/2zJVeRorn9q3XBeH7twIjc,"Pistol Annies, Miranda Lambert, Ashley Monroe, Angaleena Presley","https://open.spotify.com/artist/2wSgVsgLUZeDJwoLcPO7ny, https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0, https://open.spotify.com/artist/37BiX28I6pF104F92U1hDP, https://open.spotify.com/artist/7hmwyQifkGl8GgOMVJZvW0",2022-08-12,194386,2022-08-14,take a louisville slugger to both headlights,scorned
High Horse,https://open.spotify.com/track/2U2Z1IXnmJIvlknWizFykZ,Golden Hour,https://open.spotify.com/album/7f6xPqyaolTiziKf5R5Z0c,Kacey Musgraves,https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424,2022-08-12,213693,2022-08-14,take a louisville slugger to both headlights,scorned
Hush Little Baby,https://open.spotify.com/track/4cjBtjqjURxGPKpnefT1OF,Hush Little Baby,https://open.spotify.com/album/21Kco6snU7yW9SJfYHhsAy,Ashley Ryan,https://open.spotify.com/artist/7ocagKTuL7owEFIvssbzVq,2023-08-11,174400,2022-08-14,take a louisville slugger to both headlights,scorned
I Bet You Think About Me (feat. Chris Stapleton) (Taylor’s Version) (From The Vault),https://open.spotify.com/track/4CkgMiMqZ5JzW9iYXSTMTL,Red (Taylor's Version),https://open.spotify.com/album/6kZ42qRrzov54LcAk4onW9,"Taylor Swift, Chris Stapleton","https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02, https://open.spotify.com/artist/4YLtscXsxbVgi031ovDDdh",2022-08-12,285106,2022-08-14,take a louisville slugger to both headlights,scorned
I Hope,https://open.spotify.com/track/23T0OX7QOiIUFShSzbJ5Uo,Goldmine,https://open.spotify.com/album/4Iqfx63CZhFGGIHiAvLxXY,Gabby Barrett,https://open.spotify.com/artist/6Iz3eq2aQGFf7TbGT2iahL,2022-08-12,210772,2022-08-14,take a louisville slugger to both headlights,scorned
Interlude (Full Length),https://open.spotify.com/track/7dSg4FtT2opE2O7O0bYcL2,Rolling Up the Welcome Mat (For Good),https://open.spotify.com/album/09eLFhImEeeEDKlaLznMOv,Kelsea Ballerini,https://open.spotify.com/artist/3RqBeV12Tt7A8xH3zBDDUF,2023-08-11,139933,2022-08-14,take a louisville slugger to both headlights,scorned
JOLENE,https://open.spotify.com/track/2PmMh2t7jAtN6cqFooA0Xy,COWBOY CARTER,https://open.spotify.com/album/6BzxX6zkDsYKFJ04ziU5xQ,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2024-04-02,189638,2022-08-14,take a louisville slugger to both headlights,scorned
Kerosene,https://open.spotify.com/track/2yhhcHTfvLC0HzSajGYL0h,Kerosene,https://open.spotify.com/album/1NovG9mTUookEBrlHP6QC1,Miranda Lambert,https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0,2022-08-12,185800,2022-08-14,take a louisville slugger to both headlights,scorned
Make You Miss Me,https://open.spotify.com/track/0xwPzLmBAYro8BUz7MrtAo,Montevallo,https://open.spotify.com/album/0V7c0hnrLUFJyHNtjiAT2E,Sam Hunt,https://open.spotify.com/artist/2kucQ9jQwuD8jWdtR9Ef38,2022-08-12,225693,2022-08-14,take a louisville slugger to both headlights,scorned
Mama's Broken Heart,https://open.spotify.com/track/2mXsZsJBThTaJXbNcg5QD4,Four The Record,https://open.spotify.com/album/1Pv6Znx8kGygusP4fqBD7m,Miranda Lambert,https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0,2022-08-12,177773,2022-08-14,take a louisville slugger to both headlights,scorned
Man,https://open.spotify.com/track/55f35jEFEDIWCY9YDwf9r0,Man,https://open.spotify.com/album/5Paf4g7Jw9SXsPaTHCqWwp,Carter Faith,https://open.spotify.com/artist/4X5CTYQmx1NNyz9S1IpNko,2023-10-27,166769,2022-08-14,take a louisville slugger to both headlights,scorned
Man on the Moon,https://open.spotify.com/track/22UE7ARZNnAJHq1TObXLcc,Man on the Moon,https://open.spotify.com/album/42uGNihY12UIvkV5gEJLaI,Megan Moroney,https://open.spotify.com/artist/5Ppie0uPnbnvGBYRwYmlt0,2024-07-12,187017,2022-08-14,take a louisville slugger to both headlights,scorned
Miss Me More,https://open.spotify.com/track/5NfJGBAL9mgFPRQxKJmiX2,Unapologetically (Deluxe Edition),https://open.spotify.com/album/7Ht6xQ80vFtSe2n2KjAAsA,Kelsea Ballerini,https://open.spotify.com/artist/3RqBeV12Tt7A8xH3zBDDUF,2022-08-12,192840,2022-08-14,take a louisville slugger to both headlights,scorned
Mr. Perfectly Fine (Taylor’s Version) (From The Vault),https://open.spotify.com/track/2CYVETnhM9aytqrazYYwrK,Fearless (Taylor's Version),https://open.spotify.com/album/4hDok0OAJd57SGIT8xuWJH,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2022-08-12,277591,2022-08-14,take a louisville slugger to both headlights,scorned
My Bar,https://open.spotify.com/track/4puniyhnAcQbyTcIOQVJhE,Welcome To The Block Party,https://open.spotify.com/album/0dNsg2k0JVBXDjAyASks9p,Priscilla Block,https://open.spotify.com/artist/6BpvASijzSWj7gnZD4Dvf1,2022-08-12,193053,2022-08-14,take a louisville slugger to both headlights,scorned
"no body, no crime (feat. HAIM)",https://open.spotify.com/track/3RaT22zZsxVYxxKR7TAaYF,evermore,https://open.spotify.com/album/2Xoteh7uEpea4TohMxjtaq,"Taylor Swift, HAIM","https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02, https://open.spotify.com/artist/4Ui2kfOqGujY81UcPrb5KE",2022-09-30,215626,2022-08-14,take a louisville slugger to both headlights,scorned
Not Ready to Make Nice,https://open.spotify.com/track/6LCEyZZHFF4ebF1Mike1s5,Taking The Long Way,https://open.spotify.com/album/2NeJdEWras0uSuzLPlJZk5,The Chicks,https://open.spotify.com/artist/25IG9fa7cbdmCIy3OnuH57,2022-08-12,237296,2022-08-14,take a louisville slugger to both headlights,scorned
Picture To Burn,https://open.spotify.com/track/32mVHdy0bi1XKgr0ajsBlG,Taylor Swift,https://open.spotify.com/album/7mzrIsaAjnXihW3InKjlC3,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2022-08-12,173066,2022-08-14,take a louisville slugger to both headlights,scorned
Rich,https://open.spotify.com/track/4H0vNUFcHPz5lytcLjwqkr,HERO (Deluxe Edition),https://open.spotify.com/album/4sSXylKcBB3p47VfrBJlfK,Maren Morris,https://open.spotify.com/artist/6WY7D3jk8zTrHtmkqqo5GI,2022-08-12,208893,2022-08-14,take a louisville slugger to both headlights,scorned
Sad To Work,https://open.spotify.com/track/46olgrSXSWCt8jkYh9tok0,Sad To Work,https://open.spotify.com/album/2by7rpJLfnRLHsWUMvf55i,Robyn Ottolini,https://open.spotify.com/artist/2mAb9JDF63azaglqA7c9bb,2023-05-12,166579,2022-08-14,take a louisville slugger to both headlights,scorned
Should've Said No,https://open.spotify.com/track/16MVSD0mGI4RMQT83Qzm69,Taylor Swift,https://open.spotify.com/album/7mzrIsaAjnXihW3InKjlC3,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2022-08-12,242200,2022-08-14,take a louisville slugger to both headlights,scorned
Sleep on My Side,https://open.spotify.com/track/0qOdElKqdDKN58aKCo3yHS,Lucky,https://open.spotify.com/album/5DFed53ADZwnPOYuqoZJHK,Megan Moroney,https://open.spotify.com/artist/5Ppie0uPnbnvGBYRwYmlt0,2023-05-05,188931,2022-08-14,take a louisville slugger to both headlights,scorned
Spring Cleaning,https://open.spotify.com/track/5k4wuPtknk9Eea6Lc8zq85,Spring Cleaning,https://open.spotify.com/album/6PlNsNribLuTRMqzsD2l7h,Maddie & Tae,https://open.spotify.com/artist/34bhyY8jfKez7uKakMfy4y,2022-08-19,152386,2022-08-14,take a louisville slugger to both headlights,scorned
Stripes,https://open.spotify.com/track/0MJ49ZXdzIb7yw6WjwpSf5,12 Stories,https://open.spotify.com/album/2ugozjdiI4CXaTEcrN3hfz,Brandy Clark,https://open.spotify.com/artist/5vMAKlvvMNSRQRYCAvpG6S,2022-08-12,196360,2022-08-14,take a louisville slugger to both headlights,scorned
The Otherside,https://open.spotify.com/track/2UtfhpTxMrAfyCoiRyZIVi,The Otherside,https://open.spotify.com/album/5MVSCE7VkkqDA6TS9Ug1rW,Cam,https://open.spotify.com/artist/5WRElKaZsn1tGnrgmJVAeO,2022-08-12,175080,2022-08-14,take a louisville slugger to both headlights,scorned
truck on fire,https://open.spotify.com/track/6KYBVkFGf21hPd01gVkJ5T,hummingbird,https://open.spotify.com/album/5XmOFWhZEZBR6VlQvs6dfR,Carly Pearce,https://open.spotify.com/artist/4sIl4BTo9l9KqEi0Y3RE72,2024-06-21,188039,2022-08-14,take a louisville slugger to both headlights,scorned
Tulsa,https://open.spotify.com/track/6mGv9INV7tnfldu5hFv0eH,Tulsa,https://open.spotify.com/album/3v6zVsK3CAPEtIi3GHHMUN,Elle King,https://open.spotify.com/artist/3bhu7P5PfngueRHiB9hjcx,2023-01-06,162546,2022-08-14,take a louisville slugger to both headlights,scorned
Two Black Cadillacs,https://open.spotify.com/track/5mFYtqhN4T2D9IPSaZnVDw,Blown Away,https://open.spotify.com/album/7atJn49QvtOLiFxhQd2hp9,Carrie Underwood,https://open.spotify.com/artist/4xFUf1FHVy696Q1JQZMTRj,2022-08-12,297946,2022-08-14,take a louisville slugger to both headlights,scorned
Undo It,https://open.spotify.com/track/1Fo2N5iXRi37maMboaig7O,Play On,https://open.spotify.com/album/3iLrVuA1k7onNmZTuUQH4u,Carrie Underwood,https://open.spotify.com/artist/4xFUf1FHVy696Q1JQZMTRj,2022-08-12,177253,2022-08-14,take a louisville slugger to both headlights,scorned
White Liar,https://open.spotify.com/track/08NPIspzvBNj88lHalgA4V,Revolution,https://open.spotify.com/album/3uczBfJFFSNjSiF8ScC1pA,Miranda Lambert,https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0,2022-08-12,287760,2022-08-14,take a louisville slugger to both headlights,scorned
Wranglers,https://open.spotify.com/track/5Ix11gWVeOnU2EKeP35AOO,Wranglers,https://open.spotify.com/album/3JR7M4KGnmG9GdJYJfzIEN,Miranda Lambert,https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0,2024-05-03,178196,2022-08-14,take a louisville slugger to both headlights,scorned
Xo,https://open.spotify.com/track/2sYJeORxYzEQItfa9VmiwZ,The First Time,https://open.spotify.com/album/4smRLX0wglNhMXGyahWuUf,Kelsea Ballerini,https://open.spotify.com/artist/3RqBeV12Tt7A8xH3zBDDUF,2022-08-12,174360,2022-08-14,take a louisville slugger to both headlights,scorned
You Lie,https://open.spotify.com/track/462tT5pBVstoLcOSJsBBKw,The Band Perry,https://open.spotify.com/album/3dASAcs9QOsmoSLhHjEhCu,The Band Perry,https://open.spotify.com/artist/75FnCoo4FBxH5K1Rrx0k5A,2022-08-12,214733,2022-08-14,take a louisville slugger to both headlights,scorned
You’ll Think Of Me,https://open.spotify.com/track/68Iw932AjRCDEPLIzpmOtF,Golden Road,https://open.spotify.com/album/1O87Gkgvc6QR1JRpMkgnE7,Keith Urban,https://open.spotify.com/artist/0u2FHSq3ln94y5Q57xazwf,2022-08-12,293600,2022-08-14,take a louisville slugger to both headlights,scorned
Zero Trucks,https://open.spotify.com/track/2GdP6I6v6fHCyTx2vSsUEz,History of Breaking Up (Part One),https://open.spotify.com/album/3NgHZh0LDNXEQgaZPfQuIc,Alana Springsteen,https://open.spotify.com/artist/4TPT9nwjRvEV49q7f8p4fy,2022-08-12,162695,2022-08-14,take a louisville slugger to both headlights,scorned
