track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Best Day Of My Life,https://open.spotify.com/track/5Hroj5K7vLpIG4FNCRIjbP,"Oh, What A Life",https://open.spotify.com/album/0V4laGZGshNCpurfIdUhHv,American Authors,https://open.spotify.com/artist/0MlOPi3zIDMVrfA9R04Fe3,2020-08-18,194240,2022-01-01,Get yourself in that summer mood with these great rocking summer songs from the last 25 years.,Summer Rock Classics
Black Betty - Single Edit,https://open.spotify.com/track/7uSsHbBFFAnkRQR1rDwP3L,Tonight Alright,https://open.spotify.com/album/5WqHoLszhaCZHgtTebMx8X,Spiderbait,https://open.spotify.com/artist/6P7kkhED6EPrfoZuxz20Fo,2020-08-18,205973,2022-01-01,Get yourself in that summer mood with these great rocking summer songs from the last 25 years.,Summer Rock Classics
Body Talks (feat. Kesha),https://open.spotify.com/track/71hhuJLNpxBQLSbbQ6ZWr4,YOUNG&DANGEROUS,https://open.spotify.com/album/1mFRTnYk72zZfVk7l25G3g,"The Struts, Kesha","https://open.spotify.com/artist/3lDpdwM8KILepMHqBWUhIA, https://open.spotify.com/artist/6LqNN22kT3074XbTVUrhzX",2020-08-18,177159,2022-01-01,Get yourself in that summer mood with these great rocking summer songs from the last 25 years.,Summer Rock Classics
Butterfly,https://open.spotify.com/track/4BggEwLhGfrbrl7JBhC8EC,The Gift Of Game,https://open.spotify.com/album/0hdOk76DmEMYI6QV92mIin,Crazy Town,https://open.spotify.com/artist/4iSKnRZAxkmqNok6tv10Se,2020-08-18,216733,2022-01-01,Get yourself in that summer mood with these great rocking summer songs from the last 25 years.,Summer Rock Classics
Constructive Summer (2018 - Remaster),https://open.spotify.com/track/0rsODYjFQflgdW3uNeXYnB,Stay Positive (Deluxe Edition),https://open.spotify.com/album/3PDZgaB423KMLVEq8SScS9,The Hold Steady,https://open.spotify.com/artist/3qkZBMz5JgmRN9u5wwhRC6,2023-08-17,175173,2022-01-01,Get yourself in that summer mood with these great rocking summer songs from the last 25 years.,Summer Rock Classics
Constructive Summer - 2018 - Remaster,https://open.spotify.com/track/5if6bRlufL1WxJESt3vZzt,Stay Positive (Deluxe Edition),https://open.spotify.com/album/43vkSl8wNFKia9CeZWYYTu,The Hold Steady,https://open.spotify.com/artist/3qkZBMz5JgmRN9u5wwhRC6,2020-08-18,175173,2022-01-01,Get yourself in that summer mood with these great rocking summer songs from the last 25 years.,Summer Rock Classics
Country Girl,https://open.spotify.com/track/2k1ITEDrXY9QHHvyC5APqo,Riot City Blues (Expanded Edition),https://open.spotify.com/album/0KOb9PyzihUkHcoA9Xqx7c,Primal Scream,https://open.spotify.com/artist/3wury2nd8idV4GecUg5xze,2020-08-18,271453,2022-01-01,Get yourself in that summer mood with these great rocking summer songs from the last 25 years.,Summer Rock Classics
Crazy Bitch,https://open.spotify.com/track/5XfQTbialQHn9PhDb0p85H,15,https://open.spotify.com/album/7JzpvpbhqCCS4f54rkU1yV,Buckcherry,https://open.spotify.com/artist/0yN7xI1blow9nYIK0R8nM7,2020-08-18,204960,2022-01-01,Get yourself in that summer mood with these great rocking summer songs from the last 25 years.,Summer Rock Classics
Cruel Summer,https://open.spotify.com/track/2KZIFxPPqWsaDQLGTJGmhC,"Misfits & Mistakes: Singles, B-sides & Strays 2007–2023",https://open.spotify.com/album/4x9b7TLR0LGq2nSBqMITI9,Superchunk,https://open.spotify.com/artist/7lmde7T1WJPFwv1eR6melP,2023-08-17,170800,2022-01-01,Get yourself in that summer mood with these great rocking summer songs from the last 25 years.,Summer Rock Classics
Cruel Summer,https://open.spotify.com/track/3y9h2C1BrBB5KscLwOze6J,"Misfits & Mistakes: Singles, B-sides & Strays 2007–2023",https://open.spotify.com/album/61iBx6THhynzBrPFFZ5l8q,Superchunk,https://open.spotify.com/artist/7lmde7T1WJPFwv1eR6melP,2023-08-17,170800,2022-01-01,Get yourself in that summer mood with these great rocking summer songs from the last 25 years.,Summer Rock Classics
Cruel Summer (Bananarama Cover),https://open.spotify.com/track/36CQeLoHzTh9QOc7yB0fs8,"""This Summer"" B/W ""Cruel Summer""",https://open.spotify.com/album/1Lr1MQ4BHb0gxZjC9gr8iK,Superchunk,https://open.spotify.com/artist/7lmde7T1WJPFwv1eR6melP,2022-04-26,170671,2022-01-01,Get yourself in that summer mood with these great rocking summer songs from the last 25 years.,Summer Rock Classics
Cruel Summer (Bananarama Cover),https://open.spotify.com/track/4jz9ju8mdBDhoYQRxSd72W,"""This Summer"" B/W ""Cruel Summer""",https://open.spotify.com/album/2QDF1e1678GgUhjDEQFVkI,Superchunk,https://open.spotify.com/artist/7lmde7T1WJPFwv1eR6melP,2020-08-18,170671,2022-01-01,Get yourself in that summer mood with these great rocking summer songs from the last 25 years.,Summer Rock Classics
Dani California,https://open.spotify.com/track/10Nmj3JCNoMeBQ87uw5j8k,Stadium Arcadium,https://open.spotify.com/album/7xl50xr9NDkd3i2kBbzsNZ,Red Hot Chili Peppers,https://open.spotify.com/artist/0L8ExT028jH3ddEcZwqJJ5,2020-08-18,282160,2022-01-01,Get yourself in that summer mood with these great rocking summer songs from the last 25 years.,Summer Rock Classics
Don't Look Back into the Sun,https://open.spotify.com/track/38peLHRTxGZAd5TpEO3gB9,Don't Look Back into the Sun,https://open.spotify.com/album/4C6qKYoroXakpgQOyA8no8,The Libertines,https://open.spotify.com/artist/4fSPtBgFPZzygkY6MehwQ7,2020-08-18,179960,2022-01-01,Get yourself in that summer mood with these great rocking summer songs from the last 25 years.,Summer Rock Classics
Don't Look Back into the Sun,https://open.spotify.com/track/4KspXoCVJXGY1VrvEe1Hdm,Don't Look Back into the Sun,https://open.spotify.com/album/4p8bvIgDBZ7eLvuflo6YhI,The Libertines,https://open.spotify.com/artist/4fSPtBgFPZzygkY6MehwQ7,2022-04-26,180266,2022-01-01,Get yourself in that summer mood with these great rocking summer songs from the last 25 years.,Summer Rock Classics
Don't Look Back into the Sun,https://open.spotify.com/track/5dXPWPrGtW4HwhBP5LlL8T,Time for Heroes - The Best of The Libertines,https://open.spotify.com/album/4gq5rvmYsXX99ZBzlGcnnq,The Libertines,https://open.spotify.com/artist/4fSPtBgFPZzygkY6MehwQ7,2022-04-26,180266,2022-01-01,Get yourself in that summer mood with these great rocking summer songs from the last 25 years.,Summer Rock Classics
Fall Back Down,https://open.spotify.com/track/3pdHJCTk85ls2SGGXIJ7XH,Indestructible,https://open.spotify.com/album/7eP4TXdwO68vnivfDxs6fg,Rancid,https://open.spotify.com/artist/6xTk3EK5T9UzudENVvu9YB,2023-06-02,223227,2022-01-01,Get yourself in that summer mood with these great rocking summer songs from the last 25 years.,Summer Rock Classics
Feels Like Summer,https://open.spotify.com/track/2jz1bw1p0WQj0PDnVDP0uY,Pacific Daydream,https://open.spotify.com/album/3EwfQtjvyRAXsPWAKO5FDP,Weezer,https://open.spotify.com/artist/3jOstUTkEu2JkjvRdBA5Gu,2020-08-18,195893,2022-01-01,Get yourself in that summer mood with these great rocking summer songs from the last 25 years.,Summer Rock Classics
Girlfriend,https://open.spotify.com/track/45hOioMDJktr86iKDHC8gr,The Best Damn Thing (Expanded Edition),https://open.spotify.com/album/6lqE05fiHWJVYYdMVJNj38,Avril Lavigne,https://open.spotify.com/artist/0p4nmQO2msCgU4IF37Wi3j,2023-06-02,216600,2022-01-01,Get yourself in that summer mood with these great rocking summer songs from the last 25 years.,Summer Rock Classics
Girlfriend,https://open.spotify.com/track/5HbCnVLXRyZVxnreOPgJCK,The Best Damn Thing,https://open.spotify.com/album/5dfbrFuG8lfC4Yi75J8NmK,Avril Lavigne,https://open.spotify.com/artist/0p4nmQO2msCgU4IF37Wi3j,2023-08-17,216600,2022-01-01,Get yourself in that summer mood with these great rocking summer songs from the last 25 years.,Summer Rock Classics
Girls In Their Summer Clothes,https://open.spotify.com/track/5kVSDFEAqgjKtcD6tRvRzY,Magic,https://open.spotify.com/album/7A830iYFt7vb0n0aMLyj5Z,Bruce Springsteen,https://open.spotify.com/artist/3eqjTLE0HfPfh78zjh6TqT,2020-08-18,259173,2022-01-01,Get yourself in that summer mood with these great rocking summer songs from the last 25 years.,Summer Rock Classics
Girls of Summer,https://open.spotify.com/track/5hmZHlQiPUMUKBtYmtZqAt,The Essential Aerosmith,https://open.spotify.com/album/6qVrPDFldH0jxhALHppFQU,Aerosmith,https://open.spotify.com/artist/7Ey4PD4MYsKc5I2dolUwbH,2020-08-18,193160,2022-01-01,Get yourself in that summer mood with these great rocking summer songs from the last 25 years.,Summer Rock Classics
Gives You Hell,https://open.spotify.com/track/5gb9UJkh8TfrNMRYOJNbew,When The World Comes Down,https://open.spotify.com/album/5doKZJ05r4UbAp9rmpDRDD,The All-American Rejects,https://open.spotify.com/artist/3vAaWhdBR38Q02ohXqaNHT,2020-08-18,213106,2022-01-01,Get yourself in that summer mood with these great rocking summer songs from the last 25 years.,Summer Rock Classics
Happy Days,https://open.spotify.com/track/6GHAAp25FcGdaHgAn8rTif,NINE,https://open.spotify.com/album/4gARZz9eV7zbGbtOjhVTPF,blink-182,https://open.spotify.com/artist/6FBDaR13swtiWwGhX1WQsP,2020-08-18,179000,2022-01-01,Get yourself in that summer mood with these great rocking summer songs from the last 25 years.,Summer Rock Classics
Hate to Say I Told You So,https://open.spotify.com/track/4WekEzcLyDDdPHG3G6dZg4,Boyhood: Music from the Motion Picture,https://open.spotify.com/album/6gVaSasSnh85NVEoAUCqbQ,The Hives,https://open.spotify.com/artist/4DToQR3aKrHQSSRzSz8Nzt,2022-04-26,199640,2022-01-01,Get yourself in that summer mood with these great rocking summer songs from the last 25 years.,Summer Rock Classics
Hate To Say I Told You So,https://open.spotify.com/track/6xxXrNJnnsQNLdgNk8S4y8,Veni Vidi Vicious,https://open.spotify.com/album/7lbksDekncvHf1FfZ5y1li,The Hives,https://open.spotify.com/artist/4DToQR3aKrHQSSRzSz8Nzt,2022-04-26,199759,2022-01-01,Get yourself in that summer mood with these great rocking summer songs from the last 25 years.,Summer Rock Classics
Hate To Say I Told You So,https://open.spotify.com/track/20j7B6mL9gnNvG3ic6Vwh5,Veni Vidi Vicious,https://open.spotify.com/album/1C4UGzx5gD9b3X0UfAhY7z,The Hives,https://open.spotify.com/artist/4DToQR3aKrHQSSRzSz8Nzt,2020-08-18,200693,2022-01-01,Get yourself in that summer mood with these great rocking summer songs from the last 25 years.,Summer Rock Classics
Heaven 2.9,https://open.spotify.com/track/03CoEwOIl4cO7UZczUT8ID,Making Enemies Is Good,https://open.spotify.com/album/6Di0nrq5cULDGKZE9EOQqO,Backyard Babies,https://open.spotify.com/artist/4ASJkb9HOe3Vz5ZaXOjnfN,2022-04-26,171266,2022-01-01,Get yourself in that summer mood with these great rocking summer songs from the last 25 years.,Summer Rock Classics
Heaven 2.9,https://open.spotify.com/track/6gfjeVtBYntpnQ12wG6oOJ,Making Enemies Is Good,https://open.spotify.com/album/3WBiqMIPiRU9ybRTLxGSDh,Backyard Babies,https://open.spotify.com/artist/4ASJkb9HOe3Vz5ZaXOjnfN,2022-04-26,171266,2022-01-01,Get yourself in that summer mood with these great rocking summer songs from the last 25 years.,Summer Rock Classics
Heaven 2.9,https://open.spotify.com/track/2nuyR7uWofLwfzHeveCdrm,Making Enemies Is Good,https://open.spotify.com/album/3cZ8xIHA5iJs2j8okxnNb5,Backyard Babies,https://open.spotify.com/artist/4ASJkb9HOe3Vz5ZaXOjnfN,2022-04-26,171280,2022-01-01,Get yourself in that summer mood with these great rocking summer songs from the last 25 years.,Summer Rock Classics
Heaven 2.9,https://open.spotify.com/track/70ju11WAXAozZmB8WyJ09U,Making Enemies Is Good,https://open.spotify.com/album/72iZGeLvhpedbqbdZ9uQPd,Backyard Babies,https://open.spotify.com/artist/4ASJkb9HOe3Vz5ZaXOjnfN,2020-08-18,171280,2022-01-01,Get yourself in that summer mood with these great rocking summer songs from the last 25 years.,Summer Rock Classics
Heaven Knows,https://open.spotify.com/track/04w73SmPfQkkmEpKbcrHOL,Going To Hell (Deluxe Edition),https://open.spotify.com/album/2PYeB2ZxvfvPsEpd951xP4,The Pretty Reckless,https://open.spotify.com/artist/2R57sY41L9XvGPiIgHOaYq,2022-04-26,224533,2022-01-01,Get yourself in that summer mood with these great rocking summer songs from the last 25 years.,Summer Rock Classics
Heaven Knows,https://open.spotify.com/track/7F5jxmwf1uWVqh6nbYz7rl,Going to Hell,https://open.spotify.com/album/5cjJRrzeVRE79YXiTSCbVf,The Pretty Reckless,https://open.spotify.com/artist/2R57sY41L9XvGPiIgHOaYq,2020-08-18,224854,2022-01-01,Get yourself in that summer mood with these great rocking summer songs from the last 25 years.,Summer Rock Classics
Here Comes the Summer,https://open.spotify.com/track/2m9L38IcOCraTHrtz58pr9,Shorland (Limited Festival Edition),https://open.spotify.com/album/50YDHmGKQ7Hg00JhhrnPea,Moke,https://open.spotify.com/artist/2Ar8qR3eFdAdR2ZN6ndxTN,2020-08-18,238013,2022-01-01,Get yourself in that summer mood with these great rocking summer songs from the last 25 years.,Summer Rock Classics
High Hopes,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom,Pray for the Wicked,https://open.spotify.com/album/6ApYSpXF8GxZAgBTHDzYge,Panic! At The Disco,https://open.spotify.com/artist/20JZFwl6HVl6yg8a4H3ZqK,2020-08-18,190946,2022-01-01,Get yourself in that summer mood with these great rocking summer songs from the last 25 years.,Summer Rock Classics
High On The Crime,https://open.spotify.com/track/0Sow14hk1ISHQBQVZ2P8aK,Party Animals,https://open.spotify.com/album/3AZ1nJRyRQag2qI5Bb2WF5,Turbonegro,https://open.spotify.com/artist/191rVxQbbZ05wcICUSvLkz,2020-08-18,201293,2022-01-01,Get yourself in that summer mood with these great rocking summer songs from the last 25 years.,Summer Rock Classics
Holiday,https://open.spotify.com/track/4VgEM12OeaN3GyBV487Me7,Greatest Hits: God's Favorite Band,https://open.spotify.com/album/3id4t9IqRoB1f1smOERtrY,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2022-04-26,232680,2022-01-01,Get yourself in that summer mood with these great rocking summer songs from the last 25 years.,Summer Rock Classics
Holiday,https://open.spotify.com/track/5vfjUAhefN7IjHbTvVCT4Z,Holiday,https://open.spotify.com/album/1SPzhFzjXrz9OXLP2rKg1C,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2020-08-18,233026,2022-01-01,Get yourself in that summer mood with these great rocking summer songs from the last 25 years.,Summer Rock Classics
Hot,https://open.spotify.com/track/5H6eTrcDfPAHXAHWrR7Q5M,Animal Attraction,https://open.spotify.com/album/0s4cvvBKQLmK9ZbefN4Unt,Reckless Love,https://open.spotify.com/artist/0Nkyv1Zj8Xh7Lux3KzIQCl,2020-08-18,202093,2022-01-01,Get yourself in that summer mood with these great rocking summer songs from the last 25 years.,Summer Rock Classics
hot girls in good moods,https://open.spotify.com/track/3j9ERO1WUkVvU71sNFRDEt,The Rise and Fall of... Butch Walker and The Let's-Go-Out-Tonites,https://open.spotify.com/album/3RmqVZPcYT5LUFQ6Kl5N4B,Butch Walker,https://open.spotify.com/artist/7qKoy46vPnmIxKCN6ewBG4,2020-08-18,225160,2022-01-01,Get yourself in that summer mood with these great rocking summer songs from the last 25 years.,Summer Rock Classics
Hypersonic Missiles,https://open.spotify.com/track/6CltzquypraYIlWFp48m1O,Hypersonic Missiles,https://open.spotify.com/album/7FWCgfnTgupXdyBy51ME9m,Sam Fender,https://open.spotify.com/artist/6zlR5ttMfMNmwf2lecU9Cc,2020-08-18,237986,2022-01-01,Get yourself in that summer mood with these great rocking summer songs from the last 25 years.,Summer Rock Classics
I Believe in a Thing Called Love,https://open.spotify.com/track/756CJtQRFSxEx9jV4P9hpA,Permission to Land,https://open.spotify.com/album/6vW9ZDllNv87WHXS3XTjlM,The Darkness,https://open.spotify.com/artist/5r1bdqzhgRoHC3YcCV6N5a,2023-06-02,216453,2022-01-01,Get yourself in that summer mood with these great rocking summer songs from the last 25 years.,Summer Rock Classics
I Bet You Look Good On The Dancefloor,https://open.spotify.com/track/29EkMZmUNz1WsuzaMtVo1i,"Whatever People Say I Am, That's What I'm Not",https://open.spotify.com/album/0ndGMh4twJNzPpr5XtHTR2,Arctic Monkeys,https://open.spotify.com/artist/7Ln80lUS6He07XvHI8qqHH,2020-08-18,173680,2022-01-01,Get yourself in that summer mood with these great rocking summer songs from the last 25 years.,Summer Rock Classics
I Bet You Look Good On The Dancefloor,https://open.spotify.com/track/3DQVgcqaP3iSMbaKsd57l5,"Whatever People Say I Am, That's What I'm Not",https://open.spotify.com/album/50Zz8CkIhATKUlQMbHO3k1,Arctic Monkeys,https://open.spotify.com/artist/7Ln80lUS6He07XvHI8qqHH,2023-08-17,173680,2022-01-01,Get yourself in that summer mood with these great rocking summer songs from the last 25 years.,Summer Rock Classics
I Sat by the Ocean,https://open.spotify.com/track/1D3YGmST01Ba0WRiT7THPG,...Like Clockwork,https://open.spotify.com/album/5T5NM01392dvvd4EhGrCnj,Queens of the Stone Age,https://open.spotify.com/artist/4pejUc4iciQfgdX6OKulQn,2022-04-26,235586,2022-01-01,Get yourself in that summer mood with these great rocking summer songs from the last 25 years.,Summer Rock Classics
I Sat By The Ocean,https://open.spotify.com/track/7oXRMDUzBPekkLRTJhSGvC,...Like Clockwork,https://open.spotify.com/album/06S2JBsr4U1Dz3YaenPdVq,Queens of the Stone Age,https://open.spotify.com/artist/4pejUc4iciQfgdX6OKulQn,2020-08-18,235586,2022-01-01,Get yourself in that summer mood with these great rocking summer songs from the last 25 years.,Summer Rock Classics
I'm In The Band,https://open.spotify.com/track/3YQHwjPClorNBvKmbJDflL,Rock & Roll Is Dead,https://open.spotify.com/album/72D1WZ8hZQ2qbS1PLFOBlm,The Hellacopters,https://open.spotify.com/artist/1lsXuaLnHnfL7GoJXKkUtH,2020-08-18,199226,2022-01-01,Get yourself in that summer mood with these great rocking summer songs from the last 25 years.,Summer Rock Classics
Island In The Sun,https://open.spotify.com/track/2MLHyLy5z5l5YRp7momlgw,Weezer,https://open.spotify.com/album/2OBSz5Nlto0Q5CtYPzPY7c,Weezer,https://open.spotify.com/artist/3jOstUTkEu2JkjvRdBA5Gu,2020-08-18,200306,2022-01-01,Get yourself in that summer mood with these great rocking summer songs from the last 25 years.,Summer Rock Classics
It's Summertime,https://open.spotify.com/track/4bTXFLSWqZiUrrXD202tVG,Yoshimi Battles the Pink Robots,https://open.spotify.com/album/49LA20VMk65fQyEaIzYdvf,The Flaming Lips,https://open.spotify.com/artist/16eRpMNXSQ15wuJoeqguaB,2020-08-18,260240,2022-01-01,Get yourself in that summer mood with these great rocking summer songs from the last 25 years.,Summer Rock Classics
Jaded,https://open.spotify.com/track/4iihDHIoKZdOeOW1kFDUtR,Just Push Play,https://open.spotify.com/album/6yRJAw8rbqn8dJVw1nxYWb,Aerosmith,https://open.spotify.com/artist/7Ey4PD4MYsKc5I2dolUwbH,2023-08-17,214333,2022-01-01,Get yourself in that summer mood with these great rocking summer songs from the last 25 years.,Summer Rock Classics
Jaded,https://open.spotify.com/track/6uhj7EIZZm3OwVr0gWfkQn,Just Push Play,https://open.spotify.com/album/4kfZkERMglR9oQHU3ioAHC,Aerosmith,https://open.spotify.com/artist/7Ey4PD4MYsKc5I2dolUwbH,2023-06-02,215823,2022-01-01,Get yourself in that summer mood with these great rocking summer songs from the last 25 years.,Summer Rock Classics
King of the Beach,https://open.spotify.com/track/1CHL6sjDwpivvA4LE0lsww,King of the Beach,https://open.spotify.com/album/7Mn0aXVHjaoFZPKLssqI9d,Wavves,https://open.spotify.com/artist/6bUJpbekaIlq2fT5FMV2mQ,2022-04-26,158106,2022-01-01,Get yourself in that summer mood with these great rocking summer songs from the last 25 years.,Summer Rock Classics
King Of The Beach,https://open.spotify.com/track/3pOSTi5yh2krttjdNddRLl,King Of The Beach,https://open.spotify.com/album/39ve9pwi7p3kOYKNkRKcSs,Wavves,https://open.spotify.com/artist/6bUJpbekaIlq2fT5FMV2mQ,2020-08-18,158106,2022-01-01,Get yourself in that summer mood with these great rocking summer songs from the last 25 years.,Summer Rock Classics
Let Me Live / Let Me Die,https://open.spotify.com/track/0AVIswXP3Q5FnlorjU0DbI,Let the Vultures In,https://open.spotify.com/album/0NvZagPSgA7PLFI7yydUTn,Des Rocs,https://open.spotify.com/artist/2kO6mP0olFJGGh6kvUdNC8,2022-04-26,207141,2022-01-01,Get yourself in that summer mood with these great rocking summer songs from the last 25 years.,Summer Rock Classics
Let Me Live / Let Me Die,https://open.spotify.com/track/481idAnpIOHEjR4YPsbA0y,Let the Vultures In,https://open.spotify.com/album/0fnAV8la7b1AZjAfY1oyXZ,Des Rocs,https://open.spotify.com/artist/2kO6mP0olFJGGh6kvUdNC8,2020-08-18,207141,2022-01-01,Get yourself in that summer mood with these great rocking summer songs from the last 25 years.,Summer Rock Classics
"Life is a Highway - From ""Cars""",https://open.spotify.com/track/5YbeJyTQkdSAWe1Ie4sLAl,Disney/Pixar Greatest,https://open.spotify.com/album/4Tf4nzRuf5W3EvHqigxcmv,Rascal Flatts,https://open.spotify.com/artist/0a1gHP0HAqALbEyxaD5Ngn,2020-08-18,276706,2022-01-01,Get yourself in that summer mood with these great rocking summer songs from the last 25 years.,Summer Rock Classics
Lit Up,https://open.spotify.com/track/1OBMSzh2ocRqK2gUFaMBSM,Buckcherry,https://open.spotify.com/album/3H83sHnGmb6Sn9toZchZho,Buckcherry,https://open.spotify.com/artist/0yN7xI1blow9nYIK0R8nM7,2023-06-02,215560,2022-01-01,Get yourself in that summer mood with these great rocking summer songs from the last 25 years.,Summer Rock Classics
Livin' La Vida Loca,https://open.spotify.com/track/4f3w2PoA3b9CWDSwVYWil1,Other People's Greatest Hits,https://open.spotify.com/album/0PNWoX3z0HgJBR96Bx7R5f,Patent Pending,https://open.spotify.com/artist/0xNdN9NbR572rKrGQBjPlH,2020-08-18,222309,2022-01-01,Get yourself in that summer mood with these great rocking summer songs from the last 25 years.,Summer Rock Classics
Lola Montez,https://open.spotify.com/track/1VcT5Vrj0moKi4Epq4eK0A,Runtastic - Power Workout (Vol. 1),https://open.spotify.com/album/7kcbYCvOoFZs9FRPDWVrey,Volbeat,https://open.spotify.com/artist/0L5fC7Ogm2YwgqVCRcF1bT,2022-04-26,266226,2022-01-01,Get yourself in that summer mood with these great rocking summer songs from the last 25 years.,Summer Rock Classics
Lola Montez,https://open.spotify.com/track/1wnq9TwifJ9ipLUFsm8vKx,Outlaw Gentlemen & Shady Ladies,https://open.spotify.com/album/5SBrIIYCvThaqN9r1SV2pv,Volbeat,https://open.spotify.com/artist/0L5fC7Ogm2YwgqVCRcF1bT,2022-04-26,267680,2022-01-01,Get yourself in that summer mood with these great rocking summer songs from the last 25 years.,Summer Rock Classics
Lola Montez,https://open.spotify.com/track/3ear11tYbMEmNDm2lxZTqL,Outlaw Gentlemen & Shady Ladies (Deluxe Version),https://open.spotify.com/album/6bM5H5CIEsTtIoHcScwJWX,Volbeat,https://open.spotify.com/artist/0L5fC7Ogm2YwgqVCRcF1bT,2020-08-18,267680,2022-01-01,Get yourself in that summer mood with these great rocking summer songs from the last 25 years.,Summer Rock Classics
