track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Awichが語る「Interlude」,https://open.spotify.com/track/0hIrsdxRrkDZWCjP0ZitWk,Liner Voice+ Awich「THE UNION」,https://open.spotify.com/album/6XrW58OJdHYiZnsFbwNd80,Awich,https://open.spotify.com/artist/0FnDCrmcQT8qz5TEsZIYw5,2023-10-24,153974,2023-11-11,Spotifyオリジナル企画「Liner Voice+(ライナーボイスプラス)」。Awich ニューアルバム『THE UNION』をAwich本人が全曲ディープに解説！インタビュアー：渡辺志保,Liner Voice+  Awich『THE UNION』
"Awichが語る「RASEN in OKINAWA (Prod. Diego Ave) with 唾奇 OZworld, CHICO CARLITO」",https://open.spotify.com/track/7eVtxbz9crMvoTKWO9D94G,Liner Voice+ Awich「THE UNION」,https://open.spotify.com/album/6XrW58OJdHYiZnsFbwNd80,Awich,https://open.spotify.com/artist/0FnDCrmcQT8qz5TEsZIYw5,2023-10-24,502308,2023-11-11,Spotifyオリジナル企画「Liner Voice+(ライナーボイスプラス)」。Awich ニューアルバム『THE UNION』をAwich本人が全曲ディープに解説！インタビュアー：渡辺志保,Liner Voice+  Awich『THE UNION』
Awichが語る「THE UNION (Prod. Chaki Zulu)」,https://open.spotify.com/track/0XxsW59cC5TwqF74i7RZgJ,Liner Voice+ Awich「THE UNION」,https://open.spotify.com/album/6XrW58OJdHYiZnsFbwNd80,Awich,https://open.spotify.com/artist/0FnDCrmcQT8qz5TEsZIYw5,2023-10-24,668282,2023-11-11,Spotifyオリジナル企画「Liner Voice+(ライナーボイスプラス)」。Awich ニューアルバム『THE UNION』をAwich本人が全曲ディープに解説！インタビュアー：渡辺志保,Liner Voice+  Awich『THE UNION』
Awichが語る「Twinkle Star (Prod. STUTS) feat. BIM」,https://open.spotify.com/track/2xefC4JZrURzgz7jpJYD0a,Liner Voice+ Awich「THE UNION」,https://open.spotify.com/album/6XrW58OJdHYiZnsFbwNd80,Awich,https://open.spotify.com/artist/0FnDCrmcQT8qz5TEsZIYw5,2023-10-24,385808,2023-11-11,Spotifyオリジナル企画「Liner Voice+(ライナーボイスプラス)」。Awich ニューアルバム『THE UNION』をAwich本人が全曲ディープに解説！インタビュアー：渡辺志保,Liner Voice+  Awich『THE UNION』
Awichが語る「かくれんぼ(Prod. Chaki Zulu)」,https://open.spotify.com/track/0dIhTvkjh8e4DyuqCefP0w,Liner Voice+ Awich「THE UNION」,https://open.spotify.com/album/6XrW58OJdHYiZnsFbwNd80,Awich,https://open.spotify.com/artist/0FnDCrmcQT8qz5TEsZIYw5,2023-10-24,447607,2023-11-11,Spotifyオリジナル企画「Liner Voice+(ライナーボイスプラス)」。Awich ニューアルバム『THE UNION』をAwich本人が全曲ディープに解説！インタビュアー：渡辺志保,Liner Voice+  Awich『THE UNION』
Awichが語る「口に出して 2 (Prod. KM)」,https://open.spotify.com/track/789VclWti6oYxWvHefmSYJ,Liner Voice+ Awich「THE UNION」,https://open.spotify.com/album/6XrW58OJdHYiZnsFbwNd80,Awich,https://open.spotify.com/artist/0FnDCrmcQT8qz5TEsZIYw5,2023-10-24,320702,2023-11-11,Spotifyオリジナル企画「Liner Voice+(ライナーボイスプラス)」。Awich ニューアルバム『THE UNION』をAwich本人が全曲ディープに解説！インタビュアー：渡辺志保,Liner Voice+  Awich『THE UNION』
Bad Bitch Bigaku Remix,https://open.spotify.com/track/7HBhfTW2zcldEs0qsXuvT2,United Queens,https://open.spotify.com/album/016yxPrHB2gjtuvx6SqGyr,"Awich, NENE, LANA, MaRI, AI, YURIYAN RETRIEVER","https://open.spotify.com/artist/0FnDCrmcQT8qz5TEsZIYw5, https://open.spotify.com/artist/1uNnKxEFiPfhNAIPCvGRhG, https://open.spotify.com/artist/4dEHIhldHT2U8CMQ6nNgDT, https://open.spotify.com/artist/51xnWxXCNoQq62j6v01ETi, https://open.spotify.com/artist/0aD7NQx7yauKlVDnqOxk6q, https://open.spotify.com/artist/40invYzFvP1PrTIEdGTQo2",2023-10-24,369111,2023-11-11,Spotifyオリジナル企画「Liner Voice+(ライナーボイスプラス)」。Awich ニューアルバム『THE UNION』をAwich本人が全曲ディープに解説！インタビュアー：渡辺志保,Liner Voice+  Awich『THE UNION』
Bad Bitch 美学 Remix,https://open.spotify.com/track/2BHMUxVdjuK9zKPmocIX56,THE UNION,https://open.spotify.com/album/2hATBMNx4aGZhv6ep8jKTh,"Awich, NENE, LANA, MaRI, AI, YURIYAN RETRIEVER","https://open.spotify.com/artist/0FnDCrmcQT8qz5TEsZIYw5, https://open.spotify.com/artist/1uNnKxEFiPfhNAIPCvGRhG, https://open.spotify.com/artist/4dEHIhldHT2U8CMQ6nNgDT, https://open.spotify.com/artist/51xnWxXCNoQq62j6v01ETi, https://open.spotify.com/artist/0aD7NQx7yauKlVDnqOxk6q, https://open.spotify.com/artist/40invYzFvP1PrTIEdGTQo2",2023-10-24,369111,2023-11-11,Spotifyオリジナル企画「Liner Voice+(ライナーボイスプラス)」。Awich ニューアルバム『THE UNION』をAwich本人が全曲ディープに解説！インタビュアー：渡辺志保,Liner Voice+  Awich『THE UNION』
Burn Down,https://open.spotify.com/track/4gKdE9tKEX7DnbLG2HVpva,THE UNION,https://open.spotify.com/album/2hATBMNx4aGZhv6ep8jKTh,"Awich, GADORO","https://open.spotify.com/artist/0FnDCrmcQT8qz5TEsZIYw5, https://open.spotify.com/artist/3PtANl80M9tOLrmGSdNLV2",2023-10-24,296617,2023-11-11,Spotifyオリジナル企画「Liner Voice+(ライナーボイスプラス)」。Awich ニューアルバム『THE UNION』をAwich本人が全曲ディープに解説！インタビュアー：渡辺志保,Liner Voice+  Awich『THE UNION』
Burn Down (feat. GADORO),https://open.spotify.com/track/52hIH0CnuWdYCGAPLyUEye,THE UNION,https://open.spotify.com/album/2GQ5kEpbCY0dcHCfIvYMZp,"Awich, GADORO","https://open.spotify.com/artist/0FnDCrmcQT8qz5TEsZIYw5, https://open.spotify.com/artist/3PtANl80M9tOLrmGSdNLV2",2023-10-24,296617,2023-11-11,Spotifyオリジナル企画「Liner Voice+(ライナーボイスプラス)」。Awich ニューアルバム『THE UNION』をAwich本人が全曲ディープに解説！インタビュアー：渡辺志保,Liner Voice+  Awich『THE UNION』
Call On Me,https://open.spotify.com/track/1e3mXhGDxuntmvO1sVACT2,THE UNION,https://open.spotify.com/album/2GQ5kEpbCY0dcHCfIvYMZp,Awich,https://open.spotify.com/artist/0FnDCrmcQT8qz5TEsZIYw5,2023-10-24,196175,2023-11-11,Spotifyオリジナル企画「Liner Voice+(ライナーボイスプラス)」。Awich ニューアルバム『THE UNION』をAwich本人が全曲ディープに解説！インタビュアー：渡辺志保,Liner Voice+  Awich『THE UNION』
Call On Me,https://open.spotify.com/track/6JdhuUkxrr2a4vhvWt6HGO,THE UNION,https://open.spotify.com/album/2hATBMNx4aGZhv6ep8jKTh,Awich,https://open.spotify.com/artist/0FnDCrmcQT8qz5TEsZIYw5,2023-10-24,196175,2023-11-11,Spotifyオリジナル企画「Liner Voice+(ライナーボイスプラス)」。Awich ニューアルバム『THE UNION』をAwich本人が全曲ディープに解説！インタビュアー：渡辺志保,Liner Voice+  Awich『THE UNION』
Guerilla,https://open.spotify.com/track/5DNC77KlKgEIzkZVZBAtdS,THE UNION,https://open.spotify.com/album/2GQ5kEpbCY0dcHCfIvYMZp,Awich,https://open.spotify.com/artist/0FnDCrmcQT8qz5TEsZIYw5,2023-10-24,168599,2023-11-11,Spotifyオリジナル企画「Liner Voice+(ライナーボイスプラス)」。Awich ニューアルバム『THE UNION』をAwich本人が全曲ディープに解説！インタビュアー：渡辺志保,Liner Voice+  Awich『THE UNION』
Guerrilla,https://open.spotify.com/track/1Th1caepGi3occ1LWoaytv,THE UNION,https://open.spotify.com/album/2hATBMNx4aGZhv6ep8jKTh,Awich,https://open.spotify.com/artist/0FnDCrmcQT8qz5TEsZIYw5,2023-10-24,168599,2023-11-11,Spotifyオリジナル企画「Liner Voice+(ライナーボイスプラス)」。Awich ニューアルバム『THE UNION』をAwich本人が全曲ディープに解説！インタビュアー：渡辺志保,Liner Voice+  Awich『THE UNION』
Interlude,https://open.spotify.com/track/5XQp1Rvq9IAaxpGS0brOvI,THE UNION,https://open.spotify.com/album/2GQ5kEpbCY0dcHCfIvYMZp,Awich,https://open.spotify.com/artist/0FnDCrmcQT8qz5TEsZIYw5,2023-10-24,19920,2023-11-11,Spotifyオリジナル企画「Liner Voice+(ライナーボイスプラス)」。Awich ニューアルバム『THE UNION』をAwich本人が全曲ディープに解説！インタビュアー：渡辺志保,Liner Voice+  Awich『THE UNION』
Interlude,https://open.spotify.com/track/5rxrvazsZxR4GJXYQpsgQy,THE UNION,https://open.spotify.com/album/2hATBMNx4aGZhv6ep8jKTh,Awich,https://open.spotify.com/artist/0FnDCrmcQT8qz5TEsZIYw5,2023-10-24,19920,2023-11-11,Spotifyオリジナル企画「Liner Voice+(ライナーボイスプラス)」。Awich ニューアルバム『THE UNION』をAwich本人が全曲ディープに解説！インタビュアー：渡辺志保,Liner Voice+  Awich『THE UNION』
Kakurembo,https://open.spotify.com/track/3vAOwkClLD0cwNrQ5i5dDg,THE UNION,https://open.spotify.com/album/2GQ5kEpbCY0dcHCfIvYMZp,Awich,https://open.spotify.com/artist/0FnDCrmcQT8qz5TEsZIYw5,2023-10-24,184240,2023-11-11,Spotifyオリジナル企画「Liner Voice+(ライナーボイスプラス)」。Awich ニューアルバム『THE UNION』をAwich本人が全曲ディープに解説！インタビュアー：渡辺志保,Liner Voice+  Awich『THE UNION』
Liner Voice+ Awich「THE UNION」,https://open.spotify.com/episode/4PZJycSwFkFAoLDALmAba3,Liner Voice+ (ライナーボイス・プラス),https://open.spotify.com/album/78s9JnT4Kp3Uv1tU4DSGWP,Liner Voice+ (ライナーボイス・プラス),https://open.spotify.com/show/78s9JnT4Kp3Uv1tU4DSGWP,2023-10-24,5199621,2023-11-11,Spotifyオリジナル企画「Liner Voice+(ライナーボイスプラス)」。Awich ニューアルバム『THE UNION』をAwich本人が全曲ディープに解説！インタビュアー：渡辺志保,Liner Voice+  Awich『THE UNION』
RASEN in OKINAWA,https://open.spotify.com/track/0fMmPHi9En7OQBH08Zqxq9,THE UNION,https://open.spotify.com/album/2GQ5kEpbCY0dcHCfIvYMZp,"Awich, Tsubaki, OZworld, CHICO CARLITO","https://open.spotify.com/artist/0FnDCrmcQT8qz5TEsZIYw5, https://open.spotify.com/artist/1kTgsTapNxgD7vcgcBoxMx, https://open.spotify.com/artist/34tJ8UnaAbWcrug3Nym7ZO, https://open.spotify.com/artist/074tUrKhXVuH4s5Mfg0zWz",2023-10-24,289846,2023-11-11,Spotifyオリジナル企画「Liner Voice+(ライナーボイスプラス)」。Awich ニューアルバム『THE UNION』をAwich本人が全曲ディープに解説！インタビュアー：渡辺志保,Liner Voice+  Awich『THE UNION』
RASEN in OKINAWA,https://open.spotify.com/track/3PATiCIdIONM9Do0jrLlIN,THE UNION,https://open.spotify.com/album/2hATBMNx4aGZhv6ep8jKTh,"Awich, tubakiii, OZworld, CHICO CARLITO","https://open.spotify.com/artist/0FnDCrmcQT8qz5TEsZIYw5, https://open.spotify.com/artist/2Bi1XtdmndNK6V2nlpI2A1, https://open.spotify.com/artist/34tJ8UnaAbWcrug3Nym7ZO, https://open.spotify.com/artist/074tUrKhXVuH4s5Mfg0zWz",2023-10-24,289846,2023-11-11,Spotifyオリジナル企画「Liner Voice+(ライナーボイスプラス)」。Awich ニューアルバム『THE UNION』をAwich本人が全曲ディープに解説！インタビュアー：渡辺志保,Liner Voice+  Awich『THE UNION』
Say It All 2,https://open.spotify.com/track/4eVvOOMDDk7Axq3hK8AlGp,THE UNION,https://open.spotify.com/album/2GQ5kEpbCY0dcHCfIvYMZp,Awich,https://open.spotify.com/artist/0FnDCrmcQT8qz5TEsZIYw5,2023-10-24,217067,2023-11-11,Spotifyオリジナル企画「Liner Voice+(ライナーボイスプラス)」。Awich ニューアルバム『THE UNION』をAwich本人が全曲ディープに解説！インタビュアー：渡辺志保,Liner Voice+  Awich『THE UNION』
THE UNION,https://open.spotify.com/track/0cwWmh7iIH6aMpGvdjr48Q,THE UNION,https://open.spotify.com/album/2hATBMNx4aGZhv6ep8jKTh,Awich,https://open.spotify.com/artist/0FnDCrmcQT8qz5TEsZIYw5,2023-10-24,219331,2023-11-11,Spotifyオリジナル企画「Liner Voice+(ライナーボイスプラス)」。Awich ニューアルバム『THE UNION』をAwich本人が全曲ディープに解説！インタビュアー：渡辺志保,Liner Voice+  Awich『THE UNION』
THE UNION,https://open.spotify.com/track/1qlcGHhGLtcSYqtHFtDIoC,THE UNION,https://open.spotify.com/album/2GQ5kEpbCY0dcHCfIvYMZp,Awich,https://open.spotify.com/artist/0FnDCrmcQT8qz5TEsZIYw5,2023-10-24,219331,2023-11-11,Spotifyオリジナル企画「Liner Voice+(ライナーボイスプラス)」。Awich ニューアルバム『THE UNION』をAwich本人が全曲ディープに解説！インタビュアー：渡辺志保,Liner Voice+  Awich『THE UNION』
Twinkle Stars,https://open.spotify.com/track/56fKMuyvHEhjJctUljeO4D,THE UNION,https://open.spotify.com/album/2hATBMNx4aGZhv6ep8jKTh,"Awich, STUTS, BIM","https://open.spotify.com/artist/0FnDCrmcQT8qz5TEsZIYw5, https://open.spotify.com/artist/0qC4CNzOUtgdmdVzRqCa1d, https://open.spotify.com/artist/704gz1q9ieRxZfTkhPlZGG",2023-10-24,286366,2023-11-11,Spotifyオリジナル企画「Liner Voice+(ライナーボイスプラス)」。Awich ニューアルバム『THE UNION』をAwich本人が全曲ディープに解説！インタビュアー：渡辺志保,Liner Voice+  Awich『THE UNION』
Twinkle Stars (feat. BIM),https://open.spotify.com/track/2xOLmtjnAX12xklZD05SOw,THE UNION,https://open.spotify.com/album/2GQ5kEpbCY0dcHCfIvYMZp,"Awich, STUTS, BIM","https://open.spotify.com/artist/0FnDCrmcQT8qz5TEsZIYw5, https://open.spotify.com/artist/0qC4CNzOUtgdmdVzRqCa1d, https://open.spotify.com/artist/704gz1q9ieRxZfTkhPlZGG",2023-10-24,286366,2023-11-11,Spotifyオリジナル企画「Liner Voice+(ライナーボイスプラス)」。Awich ニューアルバム『THE UNION』をAwich本人が全曲ディープに解説！インタビュアー：渡辺志保,Liner Voice+  Awich『THE UNION』
Wait For Me,https://open.spotify.com/track/2EuYEIWOKMVU5BaZj6QEUk,THE UNION,https://open.spotify.com/album/2hATBMNx4aGZhv6ep8jKTh,Awich,https://open.spotify.com/artist/0FnDCrmcQT8qz5TEsZIYw5,2023-10-24,252361,2023-11-11,Spotifyオリジナル企画「Liner Voice+(ライナーボイスプラス)」。Awich ニューアルバム『THE UNION』をAwich本人が全曲ディープに解説！インタビュアー：渡辺志保,Liner Voice+  Awich『THE UNION』
Wait For Me,https://open.spotify.com/track/5fqDukIEgU8Zn8aJxumLdd,THE UNION,https://open.spotify.com/album/2GQ5kEpbCY0dcHCfIvYMZp,Awich,https://open.spotify.com/artist/0FnDCrmcQT8qz5TEsZIYw5,2023-10-24,252361,2023-11-11,Spotifyオリジナル企画「Liner Voice+(ライナーボイスプラス)」。Awich ニューアルバム『THE UNION』をAwich本人が全曲ディープに解説！インタビュアー：渡辺志保,Liner Voice+  Awich『THE UNION』
かくれんぼ,https://open.spotify.com/track/5LHub6HVDNPSoklzXkw6ch,THE UNION,https://open.spotify.com/album/2hATBMNx4aGZhv6ep8jKTh,Awich,https://open.spotify.com/artist/0FnDCrmcQT8qz5TEsZIYw5,2023-10-24,184240,2023-11-11,Spotifyオリジナル企画「Liner Voice+(ライナーボイスプラス)」。Awich ニューアルバム『THE UNION』をAwich本人が全曲ディープに解説！インタビュアー：渡辺志保,Liner Voice+  Awich『THE UNION』
口に出して 2,https://open.spotify.com/track/1eSDFUoHCCasPOrEVV7FE0,THE UNION,https://open.spotify.com/album/2hATBMNx4aGZhv6ep8jKTh,Awich,https://open.spotify.com/artist/0FnDCrmcQT8qz5TEsZIYw5,2023-10-24,217067,2023-11-11,Spotifyオリジナル企画「Liner Voice+(ライナーボイスプラス)」。Awich ニューアルバム『THE UNION』をAwich本人が全曲ディープに解説！インタビュアー：渡辺志保,Liner Voice+  Awich『THE UNION』
