track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
22 Questions,https://open.spotify.com/track/0rhDAX0jPfLxiQRMpxGJex,22 Questions,https://open.spotify.com/album/45AkrvvyRhGMTR0k1IEVHI,Maurice Moore,https://open.spotify.com/artist/2r3A0lVppaYaTz2ttY1Jws,2022-06-17,183673,2022-02-24,"This is R&B in Canada. Elevate your aura with Avenoir from Edmonton, AB.",Mood Ring 
222,https://open.spotify.com/track/0gv0tyqaOONXB6JhZsrXSb,222,https://open.spotify.com/album/3HUtH5FxyIyU9hGEdV0VpY,pisceze,https://open.spotify.com/artist/3DmOaVvd5WgtShwcyetG3n,2023-11-10,142191,2022-02-24,"This is R&B in Canada. Elevate your aura with Avenoir from Edmonton, AB.",Mood Ring 
23 SPECIAL,https://open.spotify.com/track/7Li8IkGfaLNt8nsxcpVxvl,Kaleidoscope,https://open.spotify.com/album/6Rgww4ZKoUkNqki1bQdJNW,Clerel,https://open.spotify.com/artist/5hGVJeSkWYpZgvXaDhbnE8,2024-07-05,182318,2022-02-24,"This is R&B in Canada. Elevate your aura with Avenoir from Edmonton, AB.",Mood Ring 
24hrs,https://open.spotify.com/track/23S3Ec0TsHifidDXWL0hzR,24hrs,https://open.spotify.com/album/4h3Eyvv9Bu4L9seooUcdiz,Savannah Ré,https://open.spotify.com/artist/3qfqqDpGv4XNfa3G0EfP9s,2022-02-18,202551,2022-02-24,"This is R&B in Canada. Elevate your aura with Avenoir from Edmonton, AB.",Mood Ring 
2AM,https://open.spotify.com/track/6lRRwsfmMLBUPiGLYTtWBb,8,https://open.spotify.com/album/5EkUPC1lK59jm0O0y1jswQ,Liyah Katana,https://open.spotify.com/artist/4NoMOvHrwo6D39dNV6ntzu,2023-09-29,157611,2022-02-24,"This is R&B in Canada. Elevate your aura with Avenoir from Edmonton, AB.",Mood Ring 
3AM,https://open.spotify.com/track/1lpKb41TytHt799qHYImCT,3AM,https://open.spotify.com/album/7ih9bEz6nXigYmVNddVtio,JYDN HILL,https://open.spotify.com/artist/0kGGkgl2qYgVzrMKw2KjY2,2022-05-27,193500,2022-02-24,"This is R&B in Canada. Elevate your aura with Avenoir from Edmonton, AB.",Mood Ring 
4 Letter Word,https://open.spotify.com/track/1us5FXqtcrJUAaIINwMOhs,Pretty Conversation,https://open.spotify.com/album/4onXNs51cbbqZQAfj95b1U,"JAHKOY, Dende","https://open.spotify.com/artist/1c5SlzViAqsaB0kXygfSjh, https://open.spotify.com/artist/0xq4TZno4XwBzkbLnBAhlF",2023-09-08,244000,2022-02-24,"This is R&B in Canada. Elevate your aura with Avenoir from Edmonton, AB.",Mood Ring 
444,https://open.spotify.com/track/10AyiEuf8rvgMKbsceFBM1,444,https://open.spotify.com/album/30EIuIFU1JY63ZWKvkzVbP,Justin Nozuka,https://open.spotify.com/artist/1uquUYtkdKei0zuhBY9P0t,2023-04-21,210374,2022-02-24,"This is R&B in Canada. Elevate your aura with Avenoir from Edmonton, AB.",Mood Ring 
4am,https://open.spotify.com/track/1yM0dE07jBAkAYKQHzaInk,4am,https://open.spotify.com/album/6JEJjc8OLNOPzUnc8AkfVR,Roy Woods,https://open.spotify.com/artist/7mDU6nMUJnOSY2Hkjz5oqM,2023-11-24,213300,2022-02-24,"This is R&B in Canada. Elevate your aura with Avenoir from Edmonton, AB.",Mood Ring 
5 Minutes,https://open.spotify.com/track/3NybtZLoGsWTT1SHwExhkE,5 Minutes,https://open.spotify.com/album/40EQfE7yMNI8pMAGONi4Cj,"Shantel May, Tone Stith","https://open.spotify.com/artist/3dLvESWiG5LWozJmdvk6D0, https://open.spotify.com/artist/756t7CBmWLNYsshVtS6P44",2024-05-24,169795,2022-02-24,"This is R&B in Canada. Elevate your aura with Avenoir from Edmonton, AB.",Mood Ring 
80 90 - Spotify Singles,https://open.spotify.com/track/2Xh7UWFpUNLpVfY420u7c3,Spotify Singles,https://open.spotify.com/album/2amvrQLu6W6CHTRhe2YImN,"Ikky, Garry Sandhu","https://open.spotify.com/artist/3nqS8jzqmsPKFJTp0BOIel, https://open.spotify.com/artist/7M3xY5iHSzEtoL3FpqOD75",2022-07-22,245185,2022-02-24,"This is R&B in Canada. Elevate your aura with Avenoir from Edmonton, AB.",Mood Ring 
80 Degrees,https://open.spotify.com/track/44Js4AnciUnHdDyBXC7sNw,Bacthafu*up,https://open.spotify.com/album/5EuL5Jp1caNNj9m8bQ1V6u,"Karan Aujla, Amaal","https://open.spotify.com/artist/6DARBhWbfcS9E4yJzcliqQ, https://open.spotify.com/artist/785y6F5AHHafGaFaRdpMtz",2022-02-18,245034,2022-02-24,"This is R&B in Canada. Elevate your aura with Avenoir from Edmonton, AB.",Mood Ring 
9 to 5,https://open.spotify.com/track/5iOnROz3fXBKBlv0Kapgs4,Coping Mechanisms,https://open.spotify.com/album/4hBCs9ps7wBk5BmjMT64Oc,Luna Elle,https://open.spotify.com/artist/76FMyQJ8BGZA762QQc0X8Q,2023-02-24,215960,2022-02-24,"This is R&B in Canada. Elevate your aura with Avenoir from Edmonton, AB.",Mood Ring 
A Good Night,https://open.spotify.com/track/0D2CrFjJFfjQSEGRDlEVAQ,A Good Night,https://open.spotify.com/album/2CDoi4v0eLSrJ2xiNBFaBQ,LOONY,https://open.spotify.com/artist/0xSfdfhcXN6T8M5gt7VwK0,2023-09-15,145083,2022-02-24,"This is R&B in Canada. Elevate your aura with Avenoir from Edmonton, AB.",Mood Ring 
a little bit more,https://open.spotify.com/track/0OGOdBzUS945BSNP4zBjKD,a little bit more,https://open.spotify.com/album/41la7ktk8Llxep5rJvVgS5,Liza,https://open.spotify.com/artist/7CeUn1UNtIFSZIIBNXV8jk,2022-10-14,146493,2022-02-24,"This is R&B in Canada. Elevate your aura with Avenoir from Edmonton, AB.",Mood Ring 
a little bit more,https://open.spotify.com/track/6Zn4mNLa6mL1jrJWF97SdF,a little bit more,https://open.spotify.com/album/1qcxwQMk3kpIrFebXBMEIl,Liza,https://open.spotify.com/artist/7CeUn1UNtIFSZIIBNXV8jk,2022-08-19,146493,2022-02-24,"This is R&B in Canada. Elevate your aura with Avenoir from Edmonton, AB.",Mood Ring 
A.S.Y.,https://open.spotify.com/track/6367lNIm1vlSqHL4E5dC00,A.S.Y.,https://open.spotify.com/album/7d5CZfin6YhhfrIMav3TRC,"chromonicci, Planet Giza","https://open.spotify.com/artist/746nA9NSKsqBDRk343UtkE, https://open.spotify.com/artist/332mFY6yBda91AsIOSKirG",2023-12-08,183157,2022-02-24,"This is R&B in Canada. Elevate your aura with Avenoir from Edmonton, AB.",Mood Ring 
Aaliyah,https://open.spotify.com/track/5JR3Sp5tlgxqlvRs6LNOJu,Aaliyah,https://open.spotify.com/album/6zj13ehUum5qNphs54CqWp,Malko,https://open.spotify.com/artist/501Uzli8ksZoUEWZj8uKJI,2024-06-14,118200,2022-02-24,"This is R&B in Canada. Elevate your aura with Avenoir from Edmonton, AB.",Mood Ring 
About Me,https://open.spotify.com/track/6xGFtJBOZIDn2sUgKBpE4i,About Me,https://open.spotify.com/album/3FS9VH0RPl3We6ckC59sOq,Shay 24K,https://open.spotify.com/artist/2b7sUe0m7QSyY4R0m8C1RF,2022-09-23,140643,2022-02-24,"This is R&B in Canada. Elevate your aura with Avenoir from Edmonton, AB.",Mood Ring 
About U,https://open.spotify.com/track/4bBdFSu4WcfJhWl1EsreVj,About U,https://open.spotify.com/album/48lbAUdEwFZFKWY2y4BfvB,Savannah Ré,https://open.spotify.com/artist/3qfqqDpGv4XNfa3G0EfP9s,2022-07-22,162870,2022-02-24,"This is R&B in Canada. Elevate your aura with Avenoir from Edmonton, AB.",Mood Ring 
ABRACADABRA,https://open.spotify.com/track/0qsTY0364x1mT080jKYJcP,ABRACADABRA,https://open.spotify.com/album/3DihSTlCfbYYQBBHRgyf5b,SASHA CHAA,https://open.spotify.com/artist/5Uhc9u418MjnapB9RqTZir,2022-08-05,223000,2022-02-24,"This is R&B in Canada. Elevate your aura with Avenoir from Edmonton, AB.",Mood Ring 
Acrophilia',https://open.spotify.com/track/2lPmw51UjeCO5y9GG0m2nS,Acrophilia',https://open.spotify.com/album/5OfQexvpjAiZeMrOVEZuos,"Skip Waiters, Divine Lightbody","https://open.spotify.com/artist/4VarNqx7kH5tBCBQwtixav, https://open.spotify.com/artist/4b9YacVLF5QegzWwfz0vIJ",2022-06-24,126554,2022-02-24,"This is R&B in Canada. Elevate your aura with Avenoir from Edmonton, AB.",Mood Ring 
act ii: date @ 8 (feat. Drake) - remix,https://open.spotify.com/track/3QS9ZCtoSCJhmaJ7QNXSAS,act ii: date @ 8 (feat. Drake) [remix],https://open.spotify.com/album/7luH8lI8B6c4r3TxLJ2aU1,"4batz, Drake","https://open.spotify.com/artist/5fi7lIgJGH3RgUpJYcffQ7, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2024-03-08,231338,2022-02-24,"This is R&B in Canada. Elevate your aura with Avenoir from Edmonton, AB.",Mood Ring 
Actin',https://open.spotify.com/track/4MH4vhC8PnVJ1OZ7XU1N4n,Actin',https://open.spotify.com/album/2hWtcQwTmjF57dTH8PpTdp,Skip Waiters,https://open.spotify.com/artist/4VarNqx7kH5tBCBQwtixav,2022-02-18,195294,2022-02-24,"This is R&B in Canada. Elevate your aura with Avenoir from Edmonton, AB.",Mood Ring 
ADDICTED,https://open.spotify.com/track/786LJeO60TfmUY4zRwjbBb,ADDICTED,https://open.spotify.com/album/0XKQkEJ7SuYfkfHJGSt2h1,Charmaine,https://open.spotify.com/artist/5cie6OioF2WHr2KflhcQGT,2023-09-15,160824,2022-02-24,"This is R&B in Canada. Elevate your aura with Avenoir from Edmonton, AB.",Mood Ring 
Affinity,https://open.spotify.com/track/4Y34P7ZotrjriguKE72lGy,Affinity,https://open.spotify.com/album/2fBVGKUGraX7O3ieTk0BoV,Haley Smalls,https://open.spotify.com/artist/5uTsMjH1CdE81ncmOnE4WY,2023-12-22,166000,2022-02-24,"This is R&B in Canada. Elevate your aura with Avenoir from Edmonton, AB.",Mood Ring 
Africvillean Funk,https://open.spotify.com/track/1rbN7wvQtAYoGV5DZliziB,Africvillean Funk,https://open.spotify.com/album/4dA1mxVyeTqlbOurVp76TN,"Aquakultre, Trobiz","https://open.spotify.com/artist/38Lr1bGvJiIU0UKntaJJus, https://open.spotify.com/artist/1SOChUFxbvRq02w2HC1XvX",2022-07-01,192133,2022-02-24,"This is R&B in Canada. Elevate your aura with Avenoir from Edmonton, AB.",Mood Ring 
Afro Blue,https://open.spotify.com/track/5cx3TUJjhXZJttt6nTUKzY,Afro Blue,https://open.spotify.com/album/6FrOVQv6pmNkJB6dE5RKqV,Rhyan Douglas,https://open.spotify.com/artist/7axjaaukpvCevGVNWKpYL2,2024-03-15,231427,2022-02-24,"This is R&B in Canada. Elevate your aura with Avenoir from Edmonton, AB.",Mood Ring 
Afro Blue,https://open.spotify.com/track/74URiG6anoH3ahw3SeDrZ4,Circles,https://open.spotify.com/album/4qnV1lETL7Q41TaqiKqSiN,Rhyan Douglas,https://open.spotify.com/artist/7axjaaukpvCevGVNWKpYL2,2024-03-22,231427,2022-02-24,"This is R&B in Canada. Elevate your aura with Avenoir from Edmonton, AB.",Mood Ring 
Afrobeats & Affirmations,https://open.spotify.com/track/56UEaQ3glFdwv2KKyw1LMg,Afrobeats & Affirmations,https://open.spotify.com/album/6RolbA89sdtcMljCCxgim8,"Kayo, aRENYE, Million Vibes","https://open.spotify.com/artist/6OOvjtNBVM1FYpNAaOzm9s, https://open.spotify.com/artist/5d48XfG2GI2nt47HRRwVh1, https://open.spotify.com/artist/4ksuJuYo6ChsroMiEqfOvI",2023-04-28,195871,2022-02-24,"This is R&B in Canada. Elevate your aura with Avenoir from Edmonton, AB.",Mood Ring 
AFTER HOURS,https://open.spotify.com/track/2ss03wfWSV9g3DdvDklHH2,AFTER HOURS,https://open.spotify.com/album/0C4vpjaKHhAAcd0fo9hWaT,Avenoir,https://open.spotify.com/artist/3Z7onAknzpinUu3KtmgeZb,2023-10-27,173026,2022-02-24,"This is R&B in Canada. Elevate your aura with Avenoir from Edmonton, AB.",Mood Ring 
Again,https://open.spotify.com/track/22suMDhP7SweqGcCmbBOmK,Again,https://open.spotify.com/album/7fM8bSojWxNGXQFfFqsqmZ,CUBE,https://open.spotify.com/artist/1r3YnMSGcT7Hnm76aStA3r,2022-10-07,228545,2022-02-24,"This is R&B in Canada. Elevate your aura with Avenoir from Edmonton, AB.",Mood Ring 
AIN'T I,https://open.spotify.com/track/3XsetgxNJhAbpA0LgFUqX3,AIN'T I,https://open.spotify.com/album/2UGnAvXO6P1som2VnTqt9q,Francesca Wexler,https://open.spotify.com/artist/3Lc7WiR6p26xEQsoV8QZDa,2024-05-03,213050,2022-02-24,"This is R&B in Canada. Elevate your aura with Avenoir from Edmonton, AB.",Mood Ring 
Ain't Love (feat. Cam Griff),https://open.spotify.com/track/5TU32ghk2CPY2DHXxt3v5k,Ain't Love (feat. Cam Griff),https://open.spotify.com/album/1rSFyEed1CCMn1JAEIimdw,"Majo, Cam Griff","https://open.spotify.com/artist/3bFHx7H43rnf5GzOWnqwdf, https://open.spotify.com/artist/08VOhx07DNsS86zMNvXdPL",2024-04-05,147894,2022-02-24,"This is R&B in Canada. Elevate your aura with Avenoir from Edmonton, AB.",Mood Ring 
Ain't You,https://open.spotify.com/track/7yTVwl7gjKjiZJcyrcK6GE,Ain't You,https://open.spotify.com/album/5ajGSLZVzKx3NmKMPGiFhw,"GOODBADUGLY, Amari","https://open.spotify.com/artist/1lhpezG9iqq6YgLFcKlIA9, https://open.spotify.com/artist/6833GgqHOy9y9Dqnsxko1u",2023-11-17,156869,2022-02-24,"This is R&B in Canada. Elevate your aura with Avenoir from Edmonton, AB.",Mood Ring 
Airplane Mode,https://open.spotify.com/track/1u5IMenRvdZOsqSfEN2stL,Airplane Mode,https://open.spotify.com/album/5n2BO8pOPn8K4mLPFz7c2y,Astrokidjay,https://open.spotify.com/artist/4EqrcmIvzNaisM7z775lyE,2022-02-18,144042,2022-02-24,"This is R&B in Canada. Elevate your aura with Avenoir from Edmonton, AB.",Mood Ring 
Airport Song,https://open.spotify.com/track/2x52t53NewTViAzWA056bA,Airport Song,https://open.spotify.com/album/7ug4Llh6SHieRIKq5ymXC5,Jesse Gold,https://open.spotify.com/artist/0ScLk4lNexNrtkDmGQicRx,2024-11-22,154342,2022-02-24,"This is R&B in Canada. Elevate your aura with Avenoir from Edmonton, AB.",Mood Ring 
All Along (Kaytranada Remix),https://open.spotify.com/track/35WIVWDcONu3B64ZcYbPX6,All Along (Kaytranada Remix),https://open.spotify.com/album/3UtKaTe3ZGpNo0cVdffTCi,"Rochelle Jordan, KAYTRANADA","https://open.spotify.com/artist/3MM3uKNdJbvefUael12dl3, https://open.spotify.com/artist/6qgnBH6iDM91ipVXv28OMu",2022-09-16,284606,2022-02-24,"This is R&B in Canada. Elevate your aura with Avenoir from Edmonton, AB.",Mood Ring 
All Along (Kaytranada Remix),https://open.spotify.com/track/3fTwZdX5X3BIsdEJvai7Be,Play With The Changes (Remixed),https://open.spotify.com/album/3fMIqhERSssKur9QOqa5X1,"Rochelle Jordan, KAYTRANADA","https://open.spotify.com/artist/3MM3uKNdJbvefUael12dl3, https://open.spotify.com/artist/6qgnBH6iDM91ipVXv28OMu",2022-09-16,284606,2022-02-24,"This is R&B in Canada. Elevate your aura with Avenoir from Edmonton, AB.",Mood Ring 
All Comes Back (Feat. Charlotte Day Wilson),https://open.spotify.com/track/01U03Xx5AnOh1zOeY0vmtn,7,https://open.spotify.com/album/6zvPbyirVUhsvlVkITiytd,"Nelly Furtado, Charlotte Day Wilson","https://open.spotify.com/artist/2jw70GZXlAI8QzWeY2bgRc, https://open.spotify.com/artist/3GQboECxDT1xqPPWC30p7v",2024-09-20,194184,2022-02-24,"This is R&B in Canada. Elevate your aura with Avenoir from Edmonton, AB.",Mood Ring 
All Day,https://open.spotify.com/track/5htQl1fFBVyMCcaYlkq5sV,All Day,https://open.spotify.com/album/5BfxdwzF7282Kn8G3VNF1Z,Nicole Chambers,https://open.spotify.com/artist/5kvxSGkZcVesEX2mqw0AtC,2022-06-17,177658,2022-02-24,"This is R&B in Canada. Elevate your aura with Avenoir from Edmonton, AB.",Mood Ring 
ALL EARS,https://open.spotify.com/track/71npaVc8R0tKEF9avvZe7o,ALL EARS,https://open.spotify.com/album/0cUuScs99kjjb19BeDqB25,FRVRFRIDAY,https://open.spotify.com/artist/2jwmP4TgzTGqjCfcXMDayW,2022-09-23,195882,2022-02-24,"This is R&B in Canada. Elevate your aura with Avenoir from Edmonton, AB.",Mood Ring 
all for you,https://open.spotify.com/track/6V0TBXCbwfP3oQGoCJ7Uqi,all for you,https://open.spotify.com/album/195zWVS2ywArtagBSsCi88,Pino,https://open.spotify.com/artist/58DUKFTIbamsxqTHfoofpu,2024-11-22,217173,2022-02-24,"This is R&B in Canada. Elevate your aura with Avenoir from Edmonton, AB.",Mood Ring 
All I Need,https://open.spotify.com/track/0ZsWurOpUo8u4fjMygvSAG,Get Home SAFE (Part 1),https://open.spotify.com/album/1DFMDukfXi9x0okLHjDNd9,SAFE,https://open.spotify.com/artist/3bnpcWBcvlfq4hPFJjNPbz,2022-02-25,184000,2022-02-24,"This is R&B in Canada. Elevate your aura with Avenoir from Edmonton, AB.",Mood Ring 
All I Want,https://open.spotify.com/track/1SxwdCDLAXhB9XdbdOhu6M,All I Want,https://open.spotify.com/album/1mDXmf7ds2Ch4J5qDns5xd,Joéllen,https://open.spotify.com/artist/2y7cvgbbpRXy36T223ujdf,2022-07-22,177464,2022-02-24,"This is R&B in Canada. Elevate your aura with Avenoir from Edmonton, AB.",Mood Ring 
all I want,https://open.spotify.com/track/6hlRXY0KqFUMcR3SChg9yA,all I want,https://open.spotify.com/album/0T6YsuZNyujSetWlvLwhZZ,Tyi,https://open.spotify.com/artist/6ztbIpBVqkc04Q4bnpMgLX,2025-01-03,154500,2022-02-24,"This is R&B in Canada. Elevate your aura with Avenoir from Edmonton, AB.",Mood Ring 
All I've Got,https://open.spotify.com/track/5zpTPxwvDo0qsrw5ISPaqp,When The Darkness Fades,https://open.spotify.com/album/1q5cjxQeQ5dVHpPzcDiVOg,Black Atlass,https://open.spotify.com/artist/7AbKOHOvn27dK0FOiboAno,2023-10-06,253531,2022-02-24,"This is R&B in Canada. Elevate your aura with Avenoir from Edmonton, AB.",Mood Ring 
All Of Me,https://open.spotify.com/track/0qK81UQieeWpsCPFLvHNWO,Where To Find Me,https://open.spotify.com/album/1gDkVVQODZStmAx0kUl9Tn,Katie Tupper,https://open.spotify.com/artist/4uReB9HwMdEgwDXredJoVW,2023-06-23,145346,2022-02-24,"This is R&B in Canada. Elevate your aura with Avenoir from Edmonton, AB.",Mood Ring 
All On Me,https://open.spotify.com/track/0VNw1hLu0iVvSd6EFqlzcQ,All On Me,https://open.spotify.com/album/3bEauHkxRKzRDrd03hETc8,Chikoruss,https://open.spotify.com/artist/3uZWq09EA6TKOR3wqJGVMx,2024-06-07,134012,2022-02-24,"This is R&B in Canada. Elevate your aura with Avenoir from Edmonton, AB.",Mood Ring 
all over u,https://open.spotify.com/track/7LZ3gGKfJIjf1jNWkzU637,don't text me back,https://open.spotify.com/album/5rIZhiJ4oRq0y1tdC5gf0c,Rowena Fysx,https://open.spotify.com/artist/6y4JQgtvRMTNfA5YVMPv3p,2024-09-27,201000,2022-02-24,"This is R&B in Canada. Elevate your aura with Avenoir from Edmonton, AB.",Mood Ring 
All That Matters - Spotify Singles,https://open.spotify.com/track/3lAVnqeRhV3zmkdDhEunUq,Spotify Singles,https://open.spotify.com/album/2jsHeeW2DY8HuwZWmU1dvc,dvsn,https://open.spotify.com/artist/7e1ICztHM2Sc4JNLxeMXYl,2022-08-05,224262,2022-02-24,"This is R&B in Canada. Elevate your aura with Avenoir from Edmonton, AB.",Mood Ring 
All to Myself,https://open.spotify.com/track/0lOQaZwX9AkAiSvObh4G70,WE STILL DON'T TRUST YOU,https://open.spotify.com/album/3bSNhnaQQXpC639OQ4pMyP,"Future, Metro Boomin, The Weeknd","https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp, https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ",2024-04-12,254320,2022-02-24,"This is R&B in Canada. Elevate your aura with Avenoir from Edmonton, AB.",Mood Ring 
All We Know,https://open.spotify.com/track/5SzGv6sv2cz3u0QdAinFTt,All We Know,https://open.spotify.com/album/2SiSrK0fzPcRVgKhMedCdp,APB,https://open.spotify.com/artist/3vUy9wmklGDZ5r2sEPk7N8,2023-02-24,208000,2022-02-24,"This is R&B in Canada. Elevate your aura with Avenoir from Edmonton, AB.",Mood Ring 
All You,https://open.spotify.com/track/4IM0dSMLSYjjQm2pIj1QQK,All You,https://open.spotify.com/album/73aiCN2KEiRbGaK6EzdiGm,RealestK,https://open.spotify.com/artist/35R1B97CfrqKFFI3QBkTDx,2024-12-06,162923,2022-02-24,"This is R&B in Canada. Elevate your aura with Avenoir from Edmonton, AB.",Mood Ring 
Always (feat. Summer Walker) - Bonus,https://open.spotify.com/track/6537jhwnXegjdXhLqorbjE,NEVER ENOUGH (Bonus Version),https://open.spotify.com/album/0qGQrHicD7qXuz5VMlDuCe,"Daniel Caesar, Summer Walker","https://open.spotify.com/artist/20wkVLutqVOYrc0kxFs7rA, https://open.spotify.com/artist/57LYzLEk2LcFghVwuWbcuS",2023-04-14,222402,2022-02-24,"This is R&B in Canada. Elevate your aura with Avenoir from Edmonton, AB.",Mood Ring 
Am I Still,https://open.spotify.com/track/7GGEcAZd0xBkffdV3te4K7,Am I Still,https://open.spotify.com/album/2ZE6bfMY4TYQdxivSWMOEp,"Dimi, FRVRFRIDAY","https://open.spotify.com/artist/5XZBEzJ9W4UvHVJ5jFD4LY, https://open.spotify.com/artist/2jwmP4TgzTGqjCfcXMDayW",2024-01-12,182857,2022-02-24,"This is R&B in Canada. Elevate your aura with Avenoir from Edmonton, AB.",Mood Ring 
Amnesia,https://open.spotify.com/track/0qtEyHDZR52zOOdVCybDbu,Amnesia,https://open.spotify.com/album/560adZ6I3nFZlZKGtN90Qp,Maurice Moore,https://open.spotify.com/artist/2r3A0lVppaYaTz2ttY1Jws,2023-05-19,170400,2022-02-24,"This is R&B in Canada. Elevate your aura with Avenoir from Edmonton, AB.",Mood Ring 
Amore,https://open.spotify.com/track/7c3Wxliv52zuse64aBolFx,Amore,https://open.spotify.com/album/0G8PJf8al18H5N1AKDi6VQ,Maria-Therese,https://open.spotify.com/artist/5G7CkGWwTk7l36L6vw0ftK,2023-04-28,174939,2022-02-24,"This is R&B in Canada. Elevate your aura with Avenoir from Edmonton, AB.",Mood Ring 
Angel,https://open.spotify.com/track/32v7Lr04s6kDM7g9NEMVO7,"Forever, Yours",https://open.spotify.com/album/1C0W8PjTLe9ouWkkzeNbMG,Myles Lloyd,https://open.spotify.com/artist/3OgXv5i2hFt93vxZ8iVLcc,2022-02-18,166153,2022-02-24,"This is R&B in Canada. Elevate your aura with Avenoir from Edmonton, AB.",Mood Ring 
Angel,https://open.spotify.com/track/1oCwqRH1deWph40WFy7zCB,Angel,https://open.spotify.com/album/1607XCpNlwbHG2ZY9OwtDl,"Raquel, Kofi","https://open.spotify.com/artist/2WKGwl7U3upSvwbJrBJSla, https://open.spotify.com/artist/2MjVr5NjCCoPSEkXnl92Ld",2023-09-01,179006,2022-02-24,"This is R&B in Canada. Elevate your aura with Avenoir from Edmonton, AB.",Mood Ring 
