track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Chocolate Covered Strawberries,https://open.spotify.com/track/3qzHEwPUvoo5jX1a3htb0G,Chocolate Covered Strawberries,https://open.spotify.com/album/00CseI2AUDprGKCOJcJzvb,Shelley FKA DRAM,https://open.spotify.com/artist/5M0lbkGluOPXLeFjApw8r8,2022-06-10,250241,2021-12-28,Slow jams for the passionate.,Bedroom Jams
Church,https://open.spotify.com/track/0dAX78YVZtK3izR21SGxia,Buckles Laboratories Presents: The Intermission,https://open.spotify.com/album/5ml8UPImaD5c3x3YwQTaeS,Mariah the Scientist,https://open.spotify.com/artist/7HO5fOXE4gh3lzZn64tX2E,2022-03-11,160398,2021-12-28,Slow jams for the passionate.,Bedroom Jams
Clearly,https://open.spotify.com/track/0SyCWDjhJuqcglYm79x1So,Clearly,https://open.spotify.com/album/1ZN9S3bFT4e0r56FyOmF4I,Alex Mali,https://open.spotify.com/artist/77SLhlrrJKzclwLB9bnRJZ,2022-07-15,142622,2021-12-28,Slow jams for the passionate.,Bedroom Jams
Closer To Me,https://open.spotify.com/track/0DdcFe5GpJ5CQpNJ5xskBi,Back of My Mind,https://open.spotify.com/album/4IwODpNZKFYkHWXSeWMGmP,H.E.R.,https://open.spotify.com/artist/3Y7RZ31TRPVadSFVy1o8os,2021-11-09,246493,2021-12-28,Slow jams for the passionate.,Bedroom Jams
Come Over Again,https://open.spotify.com/track/4Ny9mteDhBRcTZO9zl0gXW,Homegrown,https://open.spotify.com/album/6D701PBk88ecP19udi4EJj,VanJess,https://open.spotify.com/artist/0Ek89uaJyo6NfWK22awFvI,2021-11-09,194733,2021-12-28,Slow jams for the passionate.,Bedroom Jams
Comfortable (feat. Fana Hues),https://open.spotify.com/track/3uYl97CFQFl14149UuSJ78,Comfortable (feat. Fana Hues),https://open.spotify.com/album/5asMsphuwGm7xBjCsnQuZy,"THEY., Fana Hues","https://open.spotify.com/artist/0pghUohLPptZWBasy2wmUx, https://open.spotify.com/artist/4yJHrytMK7mqtKsXVGaBNg",2022-07-15,233746,2021-12-28,Slow jams for the passionate.,Bedroom Jams
Could Be,https://open.spotify.com/track/3iorjQjhHOPhaSlEXm2eRb,Silhouette,https://open.spotify.com/album/2aOlWd0bowzxYnEHIwhlF4,Brandy Haze,https://open.spotify.com/artist/4lBJ8WgiGYssAKeF1lkJvL,2022-03-25,213333,2021-12-28,Slow jams for the passionate.,Bedroom Jams
Crazy Down,https://open.spotify.com/track/3zFmqleGOMgKmkXYZH5WID,Crazy Down,https://open.spotify.com/album/7v64XYcrShDR2SvQiV7mzU,LAYA,https://open.spotify.com/artist/7JNff2HS8nrk3x0VZ5pT2X,2022-03-25,184586,2021-12-28,Slow jams for the passionate.,Bedroom Jams
Crazy Down,https://open.spotify.com/track/6Dp3TqrwcYRs3KChuVlPMx,"Um, Hello",https://open.spotify.com/album/6WtGNBLv5568Clwzd8u4vj,LAYA,https://open.spotify.com/artist/7JNff2HS8nrk3x0VZ5pT2X,2022-07-15,184586,2021-12-28,Slow jams for the passionate.,Bedroom Jams
CYBAH (feat. Lucky Daye),https://open.spotify.com/track/2qEyhtx20tSCSubM3JXhxu,CYBAH (feat. Lucky Daye),https://open.spotify.com/album/5gjFuT34mMkuHKrqe5hWEG,"Syd, Lucky Daye","https://open.spotify.com/artist/3jk39CGeaaSO3FPKNx1RUx, https://open.spotify.com/artist/5Vuvs6Py2JRU7WiFDVsI7J",2022-03-25,244138,2021-12-28,Slow jams for the passionate.,Bedroom Jams
Damage,https://open.spotify.com/track/0KS2h61pHQ4WmOwruD7uxD,Damage,https://open.spotify.com/album/2pPGkrEYiHUmqSyg3sAGII,H.E.R.,https://open.spotify.com/artist/3Y7RZ31TRPVadSFVy1o8os,2021-11-09,223414,2021-12-28,Slow jams for the passionate.,Bedroom Jams
Decide,https://open.spotify.com/track/7kgkHtqxN1es6hHW6SQJPG,Decide,https://open.spotify.com/album/1eqrynMJ4HC4MJ5ycoHMsW,Rotimi,https://open.spotify.com/artist/1xBARhKI09ZTmeePVDWMCf,2021-11-09,231547,2021-12-28,Slow jams for the passionate.,Bedroom Jams
Demon Time,https://open.spotify.com/track/0BC0b1t148YdN82r0baRvi,The Hurtbook,https://open.spotify.com/album/3DgrGbWzykeORAYXR0SnUb,Alex Vaughn,https://open.spotify.com/artist/24S5IyzXICyGscL4vYshdq,2022-12-16,241690,2021-12-28,Slow jams for the passionate.,Bedroom Jams
Don't Stop,https://open.spotify.com/track/6stmHwlMLQbE8Z2N831ri6,Ready,https://open.spotify.com/album/4iqAFxy3MJKXwo1E0aYoQ7,GoGo Morrow,https://open.spotify.com/artist/5DdULwXLSGsEN2nMNoeaCO,2022-12-16,151664,2021-12-28,Slow jams for the passionate.,Bedroom Jams
Dream,https://open.spotify.com/track/1mAQAh6yg1dTmnlE84ZvEo,Breezy,https://open.spotify.com/album/31U6s6obQrBLTqyvqfqzlM,Chris Brown,https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z,2022-06-24,190440,2021-12-28,Slow jams for the passionate.,Bedroom Jams
Drunk Love,https://open.spotify.com/track/7cJbE0NrwtCE6hYC3YXvGp,ON THE ROCKS,https://open.spotify.com/album/0uGmnnclrvN2ucqgpgpdyz,JVCK JAMES,https://open.spotify.com/artist/0hhGFNFQrdE34ZYR1CaBYN,2022-06-10,176106,2021-12-28,Slow jams for the passionate.,Bedroom Jams
Ease My Mind (Come Over),https://open.spotify.com/track/1FmZC1z76lUOwi2PwdBihB,Ease My Mind (Come Over),https://open.spotify.com/album/76PRb1DA17GoOZTExCjnpj,Nija,https://open.spotify.com/artist/7f9KxQWD88MZrSY6jc0zoW,2021-11-09,166293,2021-12-28,Slow jams for the passionate.,Bedroom Jams
Ecstasy,https://open.spotify.com/track/1eNggQRMpNZUF9k15CjKgP,Ecstasy,https://open.spotify.com/album/2J08nZUYMNYMo4fKxRJGmr,Ayanis,https://open.spotify.com/artist/0ce3UlXwNzZPkj78XYLE7V,2022-01-07,187362,2021-12-28,Slow jams for the passionate.,Bedroom Jams
Escape,https://open.spotify.com/track/7cFZW2PqByNw6x0yZIx5tq,Escape,https://open.spotify.com/album/7IXMdweWtXLLsmvkz5uStt,"Kenyon Dixon, PJ Morton","https://open.spotify.com/artist/5AzjednUL6MFJP0dBic3be, https://open.spotify.com/artist/2FMOHE79X98yptp4RpPrt7",2021-11-09,194080,2021-12-28,Slow jams for the passionate.,Bedroom Jams
everything,https://open.spotify.com/track/6pyM30WDpG70VTfwoQg4m2,blue water road,https://open.spotify.com/album/2WfV3cpI2BUuIxMISh9nqF,Kehlani,https://open.spotify.com/artist/0cGUm45nv7Z6M6qdXYQGTX,2022-04-29,207551,2021-12-28,Slow jams for the passionate.,Bedroom Jams
EVERYTHING I WANT,https://open.spotify.com/track/7xaVK8LCtFkig2HKTrukwg,EVERYTHING I WANT,https://open.spotify.com/album/1Gd8Sz4vEV0Px55RPugWSe,Leven Kali,https://open.spotify.com/artist/5YZ5AExR68U3ZblH6HcO6B,2022-05-20,138473,2021-12-28,Slow jams for the passionate.,Bedroom Jams
EXCHANGE,https://open.spotify.com/track/2DYNyO657ppfS7Hl7jHg7a,EXCHANGE,https://open.spotify.com/album/2QZQ6HUp0WhpxpnkCqZrkw,India Shawn,https://open.spotify.com/artist/7g0SC4F149FUX5rKFuSpqL,2022-06-10,174861,2021-12-28,Slow jams for the passionate.,Bedroom Jams
Exposure,https://open.spotify.com/track/0tHWsBI54oBishkTwMwd9Y,Exposure,https://open.spotify.com/album/1K1Dv8UvUhejxrbAMPCFu7,Shelley FKA DRAM,https://open.spotify.com/artist/5M0lbkGluOPXLeFjApw8r8,2021-11-09,224543,2021-12-28,Slow jams for the passionate.,Bedroom Jams
F.U.C.K.,https://open.spotify.com/track/0iDuW211AjTsYDPsLxyqX4,F.U.C.K.,https://open.spotify.com/album/5ECJ8Rfo3VvvGz7MeBfhFC,Victoria Monét,https://open.spotify.com/artist/63XBtGSEZINSyXylZxEUbv,2021-11-09,205373,2021-12-28,Slow jams for the passionate.,Bedroom Jams
Fast Car,https://open.spotify.com/track/18kMrxuEwLL0i4lHnlF5rK,Fast Car,https://open.spotify.com/album/1sh8dsfPPlCVXVux5NgX5d,Syd,https://open.spotify.com/artist/3jk39CGeaaSO3FPKNx1RUx,2021-11-09,210000,2021-12-28,Slow jams for the passionate.,Bedroom Jams
Feel,https://open.spotify.com/track/3a8vuQ21AzGHP82BmrMV0H,She Knows,https://open.spotify.com/album/6CryGQCKTRIK0hJcx1I1us,Kaleem Taylor,https://open.spotify.com/artist/4eQKo2fvEqEbdopHhSjlug,2021-11-09,248250,2021-12-28,Slow jams for the passionate.,Bedroom Jams
Feelings 4 You,https://open.spotify.com/track/6FyadQAUc4Rrv9WT8sa8Ro,Feelings 4 You,https://open.spotify.com/album/2kuH27HnAi396mXM1LqZ8q,Xavier Omär,https://open.spotify.com/artist/3UjPnt2nRmw10N58bBeNOg,2022-02-18,256202,2021-12-28,Slow jams for the passionate.,Bedroom Jams
Feelings 4 You,https://open.spotify.com/track/7whRnyXkGLSkwluSMe1JH5,Feelings 4 You,https://open.spotify.com/album/4zQasO3J7GKXQ8zEdFSbqx,Xavier Omär,https://open.spotify.com/artist/3UjPnt2nRmw10N58bBeNOg,2022-05-20,256202,2021-12-28,Slow jams for the passionate.,Bedroom Jams
Feels Like,https://open.spotify.com/track/2xW3wiXtNHUsENQLrHf4X0,Heart On My Sleeve,https://open.spotify.com/album/6p5jJLTFiYgk95HhW0unhy,Ella Mai,https://open.spotify.com/artist/7HkdQ0gt53LP4zmHsL0nap,2022-05-06,199906,2021-12-28,Slow jams for the passionate.,Bedroom Jams
Feels Like,https://open.spotify.com/track/2Hyaggl5zUVCwGSbJmkOs3,Candydrip,https://open.spotify.com/album/6eiCnBFhY8yvhLjZzjIsxQ,Lucky Daye,https://open.spotify.com/artist/5Vuvs6Py2JRU7WiFDVsI7J,2022-03-11,209493,2021-12-28,Slow jams for the passionate.,Bedroom Jams
Fool 4 U,https://open.spotify.com/track/18GeUA2TkZDUOsRqbNj36C,Fool 4 U,https://open.spotify.com/album/3sEhpdjBGFAq5BYPThKgH3,ROE,https://open.spotify.com/artist/07JjZMOwidxS5bcgvilg2y,2021-11-09,196000,2021-12-28,Slow jams for the passionate.,Bedroom Jams
For Me,https://open.spotify.com/track/2jTovHL9JKMTErPbYtyOLs,For Me,https://open.spotify.com/album/4hZRrCaaXzI6E2lmuRW2yk,"Vedo, Jacquees","https://open.spotify.com/artist/3wVXTWabe3viT0jF7DfjOL, https://open.spotify.com/artist/4tMm1dU6Gn04VAZ9ClHcIZ",2021-11-09,191903,2021-12-28,Slow jams for the passionate.,Bedroom Jams
Freak Like Me - Spotify Singles,https://open.spotify.com/track/7lxF9OOlLhxslC3BEDIMfB,Spotify Singles,https://open.spotify.com/album/0aTksyiafCXTH3jbUIkwVs,Chlöe,https://open.spotify.com/artist/1FtBEIWAwvw5ymBen5GICR,2022-12-16,188989,2021-12-28,Slow jams for the passionate.,Bedroom Jams
Free Like Me,https://open.spotify.com/track/0grbhFgGDSVcPeWRXehe8U,Free Like Me,https://open.spotify.com/album/4DQdhSH4kOwjkz8OwcCuDd,"Marc E. Bassy, Cory Henry","https://open.spotify.com/artist/3tQx1LPXbsYjE9VwN1Peaa, https://open.spotify.com/artist/21SOnTj5ECwVXeBUTRcP3s",2021-11-09,206226,2021-12-28,Slow jams for the passionate.,Bedroom Jams
FYE,https://open.spotify.com/track/0nO4zZnJfxDXwTIwqLy5iL,Catch Me If You Can,https://open.spotify.com/album/3b5r0ZryUlByiw2byA2IKn,"Adekunle Gold, Stefflon Don","https://open.spotify.com/artist/2IK173RXLiCSQ8fhDlAb3s, https://open.spotify.com/artist/2ExGrw6XpbtUAJHTLtUXUD",2022-02-04,210000,2021-12-28,Slow jams for the passionate.,Bedroom Jams
Gemini,https://open.spotify.com/track/2ZS9p6DEd54quGRhUk4zaH,Demos For Ransom,https://open.spotify.com/album/1UrDQ6U5nosuGFNilFAksU,Kaien Cruz,https://open.spotify.com/artist/6iyDjhh4mDePK6LPSwlLGE,2021-11-09,168751,2021-12-28,Slow jams for the passionate.,Bedroom Jams
Get Back (feat. Chris Brown),https://open.spotify.com/track/74CjepodJooOCQkrGCwE4C,Get Back (feat. Chris Brown),https://open.spotify.com/album/5C6SZng9isd7hGZshc7RtX,"Mario, Chris Brown","https://open.spotify.com/artist/20s0P9QLxGqKuCsGwFsp7w, https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z",2021-11-09,222168,2021-12-28,Slow jams for the passionate.,Bedroom Jams
Go Get It,https://open.spotify.com/track/6Oh9IuY1onEK4S433aheJV,Go Get It,https://open.spotify.com/album/1OlLnAxdhnPl9pHZBWpDA6,Eric Bellinger,https://open.spotify.com/artist/7ibAWtDtmEfaVhc1FJ3Vl9,2022-02-04,191884,2021-12-28,Slow jams for the passionate.,Bedroom Jams
Go Get It - Remix,https://open.spotify.com/track/4Q1Fgnq4W4ER8CUe3fgqWd,Go Get It (Remix),https://open.spotify.com/album/08c0wfxIxNTQnOcjKXiqKv,"Eric Bellinger, Tone Stith","https://open.spotify.com/artist/7ibAWtDtmEfaVhc1FJ3Vl9, https://open.spotify.com/artist/756t7CBmWLNYsshVtS6P44",2022-03-25,290064,2021-12-28,Slow jams for the passionate.,Bedroom Jams
Good & Plenty - Remix,https://open.spotify.com/track/6T3Ebo7EOh8cUOyE4OhFpp,Good & Plenty (Remix),https://open.spotify.com/album/3myUd2MqJKr3rfUrAf41Us,"Lucky Daye, Masego, Alex Isley, Jack Dine","https://open.spotify.com/artist/5Vuvs6Py2JRU7WiFDVsI7J, https://open.spotify.com/artist/3ycxRkcZ67ALN3GQJ57Vig, https://open.spotify.com/artist/7E2ioKxoxI2J94tUkIx6As, https://open.spotify.com/artist/2NWuUOptHRTogSZghYspAE",2021-11-09,204705,2021-12-28,Slow jams for the passionate.,Bedroom Jams
Good Days,https://open.spotify.com/track/3YJJjQPAbDT7mGpX3WtQ9A,Good Days,https://open.spotify.com/album/781cKhbTPwLnPmo9BALQl7,SZA,https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP,2021-11-09,279204,2021-12-28,Slow jams for the passionate.,Bedroom Jams
Good Good,https://open.spotify.com/track/02adJbZO7bHXJjboTwph45,Good Good,https://open.spotify.com/album/77zg0WMPMfptvnSR4PeRpI,Tanerélle,https://open.spotify.com/artist/1r1n66Rkx4fzNCIUQhS6OH,2022-01-07,225541,2021-12-28,Slow jams for the passionate.,Bedroom Jams
Good Karma,https://open.spotify.com/track/3U3hqmjwfTHxyUsteKpVTJ,Good Karma,https://open.spotify.com/album/2tOyTF3ehEMR0zEeSgIe23,IV JAY,https://open.spotify.com/artist/0S63sOasTLdgPXIycsCsMX,2022-06-03,159385,2021-12-28,Slow jams for the passionate.,Bedroom Jams
Got Me Like,https://open.spotify.com/track/5ATYlGicuZ72ZO0tZC6Dfe,Got Me Like,https://open.spotify.com/album/575QSGuN3CVFiknwHdkWav,"Amaria, Mick Jenkins","https://open.spotify.com/artist/2clS9uX2uOrHHqkyDMkzA1, https://open.spotify.com/artist/1FvjvACFvko2Z91IvDljrx",2022-03-25,187058,2021-12-28,Slow jams for the passionate.,Bedroom Jams
HEADLINE,https://open.spotify.com/track/59mmKoHbCWc10mlWwwTYxn,HEADLINE,https://open.spotify.com/album/3FhtDmAzJe8t8RveMcmNJb,Bren Joy,https://open.spotify.com/artist/4vZ5UD5pIliRPSdHHj9EUp,2021-11-09,196596,2021-12-28,Slow jams for the passionate.,Bedroom Jams
Here,https://open.spotify.com/track/5AWG9WZvWqx9w8am9Vl8TS,Here,https://open.spotify.com/album/58OrFFZ6M0DI0RQ7J5Mgng,Shantel May,https://open.spotify.com/artist/3dLvESWiG5LWozJmdvk6D0,2022-07-15,194285,2021-12-28,Slow jams for the passionate.,Bedroom Jams
"Here We Go… Again (feat. Tyler, the Creator)",https://open.spotify.com/track/1NhjYYcYTRywc0di98xHxf,Dawn FM,https://open.spotify.com/album/2nLOHgzXzwFEpl62zAgCEC,"The Weeknd, Tyler, The Creator","https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ, https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF",2022-01-07,209777,2021-12-28,Slow jams for the passionate.,Bedroom Jams
Hideout,https://open.spotify.com/track/0oMOKD8pgXhibcjO9abzEB,Hello Poison,https://open.spotify.com/album/75ROXu2vbXVKe3OLeW54yS,Arin Ray,https://open.spotify.com/artist/6TvjXbopXg71XRM9OZWqUc,2022-06-03,199401,2021-12-28,Slow jams for the passionate.,Bedroom Jams
Hit My Line,https://open.spotify.com/track/01m75hsOwwOFMyLqzg0TJg,Fantasy Girl,https://open.spotify.com/album/33hWzJf0abePlCAAskSZSC,Olivia Escuyos,https://open.spotify.com/artist/3PCJrL2hXcXraI9EXA2mYM,2022-03-25,190174,2021-12-28,Slow jams for the passionate.,Bedroom Jams
Hotline,https://open.spotify.com/track/2T0uZowHdsxAYJyFS13KQI,Hotline,https://open.spotify.com/album/01abUW9eJNapjJv0E4rNMF,bLAck pARty,https://open.spotify.com/artist/4C9Tvlt8v7d8R6h98FgdUy,2022-07-15,148194,2021-12-28,Slow jams for the passionate.,Bedroom Jams
Hrs & Hrs,https://open.spotify.com/track/3M5azWqeZbfoVkGXygatlb,Public Displays Of Affection,https://open.spotify.com/album/2ngrG39dI2ofhCxjmFnKv5,Muni Long,https://open.spotify.com/artist/7tjVFCxJdwT4NdrTmjyjQ6,2022-07-15,204316,2021-12-28,Slow jams for the passionate.,Bedroom Jams
Hrs & Hrs,https://open.spotify.com/track/3YdF3DYFE0NekzcjnUIfqc,Baby Boo,https://open.spotify.com/album/4gAx4phF5UbsW6ai6x1q08,Muni Long,https://open.spotify.com/artist/7tjVFCxJdwT4NdrTmjyjQ6,2022-07-15,204316,2021-12-28,Slow jams for the passionate.,Bedroom Jams
Hrs & Hrs,https://open.spotify.com/track/3ncmoWTwJgx63LwMTyBCXf,Public Displays Of Affection: The Album,https://open.spotify.com/album/7fe4Mem3wWgY6zkTFuKUI9,Muni Long,https://open.spotify.com/artist/7tjVFCxJdwT4NdrTmjyjQ6,2022-07-15,204316,2021-12-28,Slow jams for the passionate.,Bedroom Jams
Hrs and Hrs,https://open.spotify.com/track/3xRH6FPVtheDyNla3T1FE7,Public Displays Of Affection,https://open.spotify.com/album/4gECm6iRIuekmp8r6HIko0,Muni Long,https://open.spotify.com/artist/7tjVFCxJdwT4NdrTmjyjQ6,2022-02-04,204316,2021-12-28,Slow jams for the passionate.,Bedroom Jams
