track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Boredom (feat. Rex Orange County & Anna of the North),https://open.spotify.com/track/5WNYg3usc6H8N3MBEp4zVk,Flower Boy,https://open.spotify.com/album/2nkto6YNI4rUYTLqEwWJ3o,"Tyler, The Creator, Rex Orange County, Anna of the North","https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF, https://open.spotify.com/artist/7pbDxGE6nQSZVfiFdq9lOL, https://open.spotify.com/artist/1mSJCvDX0W7Dn7S9C6vmvI",2023-12-18,320720,2023-12-19,"This is Rex Orange County. The essential tracks, all in one playlist.",This Is Rex Orange County
Carrera,https://open.spotify.com/track/6hejXDjMHr0dt1Y5Rj7p93,The Alexander Technique,https://open.spotify.com/album/5HSZsS7TGsyMvur547zjVe,Rex Orange County,https://open.spotify.com/artist/7pbDxGE6nQSZVfiFdq9lOL,2024-09-08,136597,2023-12-19,"This is Rex Orange County. The essential tracks, all in one playlist.",This Is Rex Orange County
Corduroy Dreams,https://open.spotify.com/track/2ravLKGYnJWa7szKSBRTRJ,Bcos U Will Never B Free,https://open.spotify.com/album/2PdLUS263cFyd7efyWH5B8,Rex Orange County,https://open.spotify.com/artist/7pbDxGE6nQSZVfiFdq9lOL,2023-12-18,206974,2023-12-19,"This is Rex Orange County. The essential tracks, all in one playlist.",This Is Rex Orange County
Drama,https://open.spotify.com/track/4DQNdeDEnbJIckoZ8XLg7G,Drama,https://open.spotify.com/album/4gpz8x6AGw0DOjsKYr9PRq,Rex Orange County,https://open.spotify.com/artist/7pbDxGE6nQSZVfiFdq9lOL,2024-12-24,178932,2023-12-19,"This is Rex Orange County. The essential tracks, all in one playlist.",This Is Rex Orange County
Edition,https://open.spotify.com/track/2E9EabdPii2mjeckhy1dhP,Edition,https://open.spotify.com/album/4Ao4KDoCp2AuONTk5XO2F4,Rex Orange County,https://open.spotify.com/artist/7pbDxGE6nQSZVfiFdq9lOL,2023-12-18,115000,2023-12-19,"This is Rex Orange County. The essential tracks, all in one playlist.",This Is Rex Orange County
Every Way,https://open.spotify.com/track/7HOsPWfUoMjc2tcC4hVyQV,Pony,https://open.spotify.com/album/5CNckxfLf4TCoMOoxgAU8l,Rex Orange County,https://open.spotify.com/artist/7pbDxGE6nQSZVfiFdq9lOL,2024-10-26,133440,2023-12-19,"This is Rex Orange County. The essential tracks, all in one playlist.",This Is Rex Orange County
Face to Face,https://open.spotify.com/track/0YdIIMb2MHuxoUudkAY9gS,Pony,https://open.spotify.com/album/5CNckxfLf4TCoMOoxgAU8l,Rex Orange County,https://open.spotify.com/artist/7pbDxGE6nQSZVfiFdq9lOL,2023-12-18,219800,2023-12-19,"This is Rex Orange County. The essential tracks, all in one playlist.",This Is Rex Orange County
Forever Always,https://open.spotify.com/track/1Ioxy6OY4NwwxHFS7XLh8I,CATCH,https://open.spotify.com/album/50EKsOTP0hqXaVoITqhgsi,"Peter CottonTale, Chance the Rapper, Daniel Caesar, Madison Ryann Ward, Rex Orange County","https://open.spotify.com/artist/4mkGZGaUTIpyG1LnZ6nNIi, https://open.spotify.com/artist/1anyVhU62p31KFi8MEzkbf, https://open.spotify.com/artist/20wkVLutqVOYrc0kxFs7rA, https://open.spotify.com/artist/6eAUAR4N9NOpirukqdIzVI, https://open.spotify.com/artist/7pbDxGE6nQSZVfiFdq9lOL",2024-08-03,215426,2023-12-19,"This is Rex Orange County. The essential tracks, all in one playlist.",This Is Rex Orange County
Foreword (feat. Rex Orange County),https://open.spotify.com/track/33i3xxHB4YSYGYbtJrwwO8,Flower Boy,https://open.spotify.com/album/2nkto6YNI4rUYTLqEwWJ3o,"Tyler, The Creator, Rex Orange County","https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF, https://open.spotify.com/artist/7pbDxGE6nQSZVfiFdq9lOL",2023-12-18,194080,2023-12-19,"This is Rex Orange County. The essential tracks, all in one playlist.",This Is Rex Orange County
Guitar Song,https://open.spotify.com/track/0EQeatAMJZy3EdgUedlmdz,The Alexander Technique,https://open.spotify.com/album/3UiWB5zpOP7gUIhnpvRwW8,Rex Orange County,https://open.spotify.com/artist/7pbDxGE6nQSZVfiFdq9lOL,2024-07-21,237535,2023-12-19,"This is Rex Orange County. The essential tracks, all in one playlist.",This Is Rex Orange County
Happiness,https://open.spotify.com/track/7aSyG7cskkG3zhfO2JLxq3,Apricot Princess,https://open.spotify.com/album/4DxNdQzm6cBYuSn4dCimmT,Rex Orange County,https://open.spotify.com/artist/7pbDxGE6nQSZVfiFdq9lOL,2023-12-18,279693,2023-12-19,"This is Rex Orange County. The essential tracks, all in one playlist.",This Is Rex Orange County
It's Not The Same Anymore,https://open.spotify.com/track/7vRia9rlEuTDQxkfXIKySi,Pony,https://open.spotify.com/album/5CNckxfLf4TCoMOoxgAU8l,Rex Orange County,https://open.spotify.com/artist/7pbDxGE6nQSZVfiFdq9lOL,2023-12-18,386200,2023-12-19,"This is Rex Orange County. The essential tracks, all in one playlist.",This Is Rex Orange County
Jealousy,https://open.spotify.com/track/5JKnHK8cU8k4w7mB44DWL4,The Alexander Technique,https://open.spotify.com/album/5HSZsS7TGsyMvur547zjVe,Rex Orange County,https://open.spotify.com/artist/7pbDxGE6nQSZVfiFdq9lOL,2024-09-08,240194,2023-12-19,"This is Rex Orange County. The essential tracks, all in one playlist.",This Is Rex Orange County
KEEP IT UP,https://open.spotify.com/track/1dxqk42KIlMyrSawZ5YjBE,WHO CARES?,https://open.spotify.com/album/2yI4m5Yu2tl8v0It5P9WVz,Rex Orange County,https://open.spotify.com/artist/7pbDxGE6nQSZVfiFdq9lOL,2023-12-18,183000,2023-12-19,"This is Rex Orange County. The essential tracks, all in one playlist.",This Is Rex Orange County
Know Love,https://open.spotify.com/track/6EyMjnZqL89XVWWM1jT4Ci,Bcos U Will Never B Free,https://open.spotify.com/album/2PdLUS263cFyd7efyWH5B8,Rex Orange County,https://open.spotify.com/artist/7pbDxGE6nQSZVfiFdq9lOL,2023-12-18,241000,2023-12-19,"This is Rex Orange County. The essential tracks, all in one playlist.",This Is Rex Orange County
Love Me Not (feat. Rex Orange County),https://open.spotify.com/track/3ld1FzyNgpZwGn4h9cOXrq,Love Me Not (feat. Rex Orange County),https://open.spotify.com/album/66SYFOZM5lxnGsBot10yqI,"Ravyn Lenae, Rex Orange County","https://open.spotify.com/artist/5RTLRtXjbXI2lSXc6jxlAz, https://open.spotify.com/artist/7pbDxGE6nQSZVfiFdq9lOL",2024-10-11,188198,2023-12-19,"This is Rex Orange County. The essential tracks, all in one playlist.",This Is Rex Orange County
Loving Is Easy,https://open.spotify.com/track/7ASFZh1D0DPZro7UXUKGmd,Loving is Easy,https://open.spotify.com/album/3GgV5IZzgFljVfmxFeHsLY,"Rex Orange County, Benny Sings","https://open.spotify.com/artist/7pbDxGE6nQSZVfiFdq9lOL, https://open.spotify.com/artist/4gHcu2JoaXJ0mV4aNPCd7N",2023-12-18,155720,2023-12-19,"This is Rex Orange County. The essential tracks, all in one playlist.",This Is Rex Orange County
MAKING TIME,https://open.spotify.com/track/6VxUwrFA62k7apLawHsC08,WHO CARES?,https://open.spotify.com/album/2yI4m5Yu2tl8v0It5P9WVz,Rex Orange County,https://open.spotify.com/artist/7pbDxGE6nQSZVfiFdq9lOL,2023-12-18,115400,2023-12-19,"This is Rex Orange County. The essential tracks, all in one playlist.",This Is Rex Orange County
Much Too Much,https://open.spotify.com/track/7ItACWwnj2dfcI8JgzIlCC,The Alexander Technique,https://open.spotify.com/album/5HSZsS7TGsyMvur547zjVe,Rex Orange County,https://open.spotify.com/artist/7pbDxGE6nQSZVfiFdq9lOL,2024-09-11,198809,2023-12-19,"This is Rex Orange County. The essential tracks, all in one playlist.",This Is Rex Orange County
Never Enough,https://open.spotify.com/track/2UO6VQNKdwygetKaVCe39h,Apricot Princess,https://open.spotify.com/album/4DxNdQzm6cBYuSn4dCimmT,Rex Orange County,https://open.spotify.com/artist/7pbDxGE6nQSZVfiFdq9lOL,2023-12-18,298520,2023-12-19,"This is Rex Orange County. The essential tracks, all in one playlist.",This Is Rex Orange County
New House,https://open.spotify.com/track/0O6zO72N38DFXx6R7fKsqx,New House,https://open.spotify.com/album/4yOWF2YwCTZrpvW8P5kp89,Rex Orange County,https://open.spotify.com/artist/7pbDxGE6nQSZVfiFdq9lOL,2023-12-18,199052,2023-12-19,"This is Rex Orange County. The essential tracks, all in one playlist.",This Is Rex Orange County
New York State Of Mind - Live at Radio City Music Hall,https://open.spotify.com/track/568D7SvOegMcWCea0pBmoM,Live at Radio City Music Hall,https://open.spotify.com/album/1Dtg3Qo9eMhrbT2Yr9EUOz,Rex Orange County,https://open.spotify.com/artist/7pbDxGE6nQSZVfiFdq9lOL,2023-12-18,307935,2023-12-19,"This is Rex Orange County. The essential tracks, all in one playlist.",This Is Rex Orange County
ONE IN A MILLION,https://open.spotify.com/track/2XkDm5m2vPowecEAAR5gmb,WHO CARES?,https://open.spotify.com/album/2yI4m5Yu2tl8v0It5P9WVz,Rex Orange County,https://open.spotify.com/artist/7pbDxGE6nQSZVfiFdq9lOL,2023-12-18,194893,2023-12-19,"This is Rex Orange County. The essential tracks, all in one playlist.",This Is Rex Orange County
One Of These Days,https://open.spotify.com/track/7FL9hBxZMMjyMg7ezluCTB,The Alexander Technique,https://open.spotify.com/album/5HSZsS7TGsyMvur547zjVe,Rex Orange County,https://open.spotify.com/artist/7pbDxGE6nQSZVfiFdq9lOL,2024-09-08,151136,2023-12-19,"This is Rex Orange County. The essential tracks, all in one playlist.",This Is Rex Orange County
"OPEN A WINDOW (feat. Tyler, The Creator)",https://open.spotify.com/track/1TDeDFUYHjZKLsO6bzoVg1,WHO CARES?,https://open.spotify.com/album/2yI4m5Yu2tl8v0It5P9WVz,"Rex Orange County, Tyler, The Creator","https://open.spotify.com/artist/7pbDxGE6nQSZVfiFdq9lOL, https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF",2023-12-18,218586,2023-12-19,"This is Rex Orange County. The essential tracks, all in one playlist.",This Is Rex Orange County
Paradise,https://open.spotify.com/track/0AOc5dG23RCMvXTi47aLdl,Bcos U Will Never B Free,https://open.spotify.com/album/2PdLUS263cFyd7efyWH5B8,Rex Orange County,https://open.spotify.com/artist/7pbDxGE6nQSZVfiFdq9lOL,2023-12-18,217500,2023-12-19,"This is Rex Orange County. The essential tracks, all in one playlist.",This Is Rex Orange County
Pluto Projector,https://open.spotify.com/track/4EWBhKf1fOFnyMtUzACXEc,Pony,https://open.spotify.com/album/5CNckxfLf4TCoMOoxgAU8l,Rex Orange County,https://open.spotify.com/artist/7pbDxGE6nQSZVfiFdq9lOL,2023-12-18,267520,2023-12-19,"This is Rex Orange County. The essential tracks, all in one playlist.",This Is Rex Orange County
Pure,https://open.spotify.com/track/1vtFlSfBhHcrj3TSYjpK8J,The Alexander Technique,https://open.spotify.com/album/5HSZsS7TGsyMvur547zjVe,Rex Orange County,https://open.spotify.com/artist/7pbDxGE6nQSZVfiFdq9lOL,2024-09-08,245549,2023-12-19,"This is Rex Orange County. The essential tracks, all in one playlist.",This Is Rex Orange County
Rearrange My World,https://open.spotify.com/track/3Ku0VYAQ4b6IomnonhjdVv,Rearrange My World / There’s a Field (That's Only Yours),https://open.spotify.com/album/5ktP3Kld7AkIWr6yXUaTbn,"Daniel Caesar, Rex Orange County","https://open.spotify.com/artist/20wkVLutqVOYrc0kxFs7rA, https://open.spotify.com/artist/7pbDxGE6nQSZVfiFdq9lOL",2025-02-16,228762,2023-12-19,"This is Rex Orange County. The essential tracks, all in one playlist.",This Is Rex Orange County
Rex (Intro),https://open.spotify.com/track/5GB646asCrgVsjO9FK68Gy,Bcos U Will Never B Free,https://open.spotify.com/album/2PdLUS263cFyd7efyWH5B8,Rex Orange County,https://open.spotify.com/artist/7pbDxGE6nQSZVfiFdq9lOL,2023-12-18,107170,2023-12-19,"This is Rex Orange County. The essential tracks, all in one playlist.",This Is Rex Orange County
Stressed Out,https://open.spotify.com/track/7uNUSxzFjPj9JQaZidFreW,Pony,https://open.spotify.com/album/5CNckxfLf4TCoMOoxgAU8l,Rex Orange County,https://open.spotify.com/artist/7pbDxGE6nQSZVfiFdq9lOL,2023-12-18,105040,2023-12-19,"This is Rex Orange County. The essential tracks, all in one playlist.",This Is Rex Orange County
Sunflower,https://open.spotify.com/track/7h2nmmoWDi2UpfYKLKWLYB,Sunflower,https://open.spotify.com/album/3qJTNgjVc6EM3yJnjFAALE,Rex Orange County,https://open.spotify.com/artist/7pbDxGE6nQSZVfiFdq9lOL,2023-12-18,252230,2023-12-19,"This is Rex Orange County. The essential tracks, all in one playlist.",This Is Rex Orange County
Television / So Far So Good,https://open.spotify.com/track/27rZYxE4l21wTaovX4WTnI,Apricot Princess,https://open.spotify.com/album/4DxNdQzm6cBYuSn4dCimmT,Rex Orange County,https://open.spotify.com/artist/7pbDxGE6nQSZVfiFdq9lOL,2023-12-18,262600,2023-12-19,"This is Rex Orange County. The essential tracks, all in one playlist.",This Is Rex Orange County
THE SHADE,https://open.spotify.com/track/1gH1h30wkQdd9zhY3j7a8T,WHO CARES?,https://open.spotify.com/album/2yI4m5Yu2tl8v0It5P9WVz,Rex Orange County,https://open.spotify.com/artist/7pbDxGE6nQSZVfiFdq9lOL,2023-12-18,181506,2023-12-19,"This is Rex Orange County. The essential tracks, all in one playlist.",This Is Rex Orange County
The Table,https://open.spotify.com/track/5o3kn5HJIYAQ14GYmR6IAg,The Alexander Technique,https://open.spotify.com/album/5HSZsS7TGsyMvur547zjVe,Rex Orange County,https://open.spotify.com/artist/7pbDxGE6nQSZVfiFdq9lOL,2024-10-05,173952,2023-12-19,"This is Rex Orange County. The essential tracks, all in one playlist.",This Is Rex Orange County
The Table,https://open.spotify.com/track/5pCd4dfI9bQ9H3U1EiaLXv,The Table,https://open.spotify.com/album/2vmyJbe35Nv4DDyOkTR5Ku,Rex Orange County,https://open.spotify.com/artist/7pbDxGE6nQSZVfiFdq9lOL,2024-08-09,173952,2023-12-19,"This is Rex Orange County. The essential tracks, all in one playlist.",This Is Rex Orange County
Therapy,https://open.spotify.com/track/75FQnbNzIeX9QAl21BEnKI,The Alexander Technique,https://open.spotify.com/album/5HSZsS7TGsyMvur547zjVe,Rex Orange County,https://open.spotify.com/artist/7pbDxGE6nQSZVfiFdq9lOL,2024-09-08,245945,2023-12-19,"This is Rex Orange County. The essential tracks, all in one playlist.",This Is Rex Orange County
There’s a Field (That’s Only Yours),https://open.spotify.com/track/4Yj2w2rPJmLRqVeeel9rZM,Rearrange My World / There’s a Field (That's Only Yours),https://open.spotify.com/album/5ktP3Kld7AkIWr6yXUaTbn,"Daniel Caesar, Rex Orange County","https://open.spotify.com/artist/20wkVLutqVOYrc0kxFs7rA, https://open.spotify.com/artist/7pbDxGE6nQSZVfiFdq9lOL",2025-02-16,124577,2023-12-19,"This is Rex Orange County. The essential tracks, all in one playlist.",This Is Rex Orange County
THREAT,https://open.spotify.com/track/3mWUqIz228lrdC5ZSkpjUG,THREAT,https://open.spotify.com/album/3fK4ZsyiwR1SICiufV1woO,Rex Orange County,https://open.spotify.com/artist/7pbDxGE6nQSZVfiFdq9lOL,2023-12-18,170793,2023-12-19,"This is Rex Orange County. The essential tracks, all in one playlist.",This Is Rex Orange County
Uno,https://open.spotify.com/track/39GNDyrCTPMlXb9JHLAAm3,Uno,https://open.spotify.com/album/6XpbhukKdSB6cnVPW7fgSR,Rex Orange County,https://open.spotify.com/artist/7pbDxGE6nQSZVfiFdq9lOL,2023-12-18,171789,2023-12-19,"This is Rex Orange County. The essential tracks, all in one playlist.",This Is Rex Orange County
Untitled,https://open.spotify.com/track/40GRJBeHKroMtWwGX9EFyQ,Apricot Princess,https://open.spotify.com/album/4DxNdQzm6cBYuSn4dCimmT,Rex Orange County,https://open.spotify.com/artist/7pbDxGE6nQSZVfiFdq9lOL,2023-12-18,135706,2023-12-19,"This is Rex Orange County. The essential tracks, all in one playlist.",This Is Rex Orange County
You've Got a Friend in Me,https://open.spotify.com/track/2zTvaaqnkgnOa5hdSPV61i,You've Got a Friend in Me,https://open.spotify.com/album/4xoGLGE2nneHuYg832m5IX,"Rex Orange County, Randy Newman","https://open.spotify.com/artist/7pbDxGE6nQSZVfiFdq9lOL, https://open.spotify.com/artist/3HQyFCFFfJO3KKBlUfZsyW",2023-12-18,139521,2023-12-19,"This is Rex Orange County. The essential tracks, all in one playlist.",This Is Rex Orange County
