track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Geef Mij Maar Nederland,https://open.spotify.com/track/41tpNopONzNvA2NXHsvKLW,Geef Mij Maar Nederland,https://open.spotify.com/album/3zmPW7jq2ks3cyPAT6Nd5S,Mick Harren,https://open.spotify.com/artist/3rC0vVL6atCESm1dahvBDl,2024-06-20,178627,2024-07-02,Wekelijkse update met Hollands en volks. Cover: FLEMMING & Mart Hoogkamer,Liever Hollands
Geen Ontkomen Aan,https://open.spotify.com/track/1nDluvTszaQGNuLMs9qp8Z,Geen Ontkomen Aan,https://open.spotify.com/album/76PsziGLrPDHaQwgvyPFcP,Diego Holzken,https://open.spotify.com/artist/6OVNDgD8FqGVo93IzowtSx,2024-06-13,178125,2024-07-02,Wekelijkse update met Hollands en volks. Cover: FLEMMING & Mart Hoogkamer,Liever Hollands
Geen Rem,https://open.spotify.com/track/3MzLHKhtdZhnZZW6I9SA51,Geen Rem,https://open.spotify.com/album/00u43daJFLpuFSQohB0l1r,Gino Graus,https://open.spotify.com/artist/4gdJesT5lTB7pRinLDB4iT,2025-01-10,175384,2024-07-02,Wekelijkse update met Hollands en volks. Cover: FLEMMING & Mart Hoogkamer,Liever Hollands
Geld Maakt Niet Gelukkig,https://open.spotify.com/track/5goNWoaojSwBrmXHZuXlv2,Geld Maakt Niet Gelukkig,https://open.spotify.com/album/50Aag4UQT0FrhXDk4H1fps,Robert van Hemert,https://open.spotify.com/artist/79TBgzOALTo3GOcKl1Rn8k,2024-08-29,157358,2024-07-02,Wekelijkse update met Hollands en volks. Cover: FLEMMING & Mart Hoogkamer,Liever Hollands
Gelukkig Heb Ik Jou Nog,https://open.spotify.com/track/3AHSS3a8DEMiAPDM0C2aOE,Gelukkig Heb Ik Jou Nog,https://open.spotify.com/album/6cfRQ6FFOBdEgIFSsvYt4O,GIO VAN VEEN,https://open.spotify.com/artist/4vssXvv1qrZJ8ti9PbTm8j,2025-02-03,174614,2024-07-02,Wekelijkse update met Hollands en volks. Cover: FLEMMING & Mart Hoogkamer,Liever Hollands
Giga Giga Winter,https://open.spotify.com/track/5gpzDfWSrpnGPP8rN9G43t,Giga Giga Winter,https://open.spotify.com/album/3HqDAi4tba3BwAPMmOYqc1,Rob Zorn,https://open.spotify.com/artist/0c6wYitLm4qjmJSfw4Aej8,2024-11-21,197335,2024-07-02,Wekelijkse update met Hollands en volks. Cover: FLEMMING & Mart Hoogkamer,Liever Hollands
Gipsy,https://open.spotify.com/track/2VKz7PoOPT8bFmcA80vbZe,Gipsy,https://open.spotify.com/album/35qNQKTgoI2RzPJV29PoMb,Robert Pater,https://open.spotify.com/artist/4F9stJgctKH0bQc4JPmgfd,2024-11-07,208263,2024-07-02,Wekelijkse update met Hollands en volks. Cover: FLEMMING & Mart Hoogkamer,Liever Hollands
Heerlijke Vakantie,https://open.spotify.com/track/2fTLEmV2cAzHgBdyrfKcpx,Heerlijke Vakantie,https://open.spotify.com/album/5bLmNRX9mb9D5gurA7Abmn,Erik van Hoof,https://open.spotify.com/artist/0PCXi9VjIC2BwLyDmEQ6G6,2024-07-04,192410,2024-07-02,Wekelijkse update met Hollands en volks. Cover: FLEMMING & Mart Hoogkamer,Liever Hollands
Het Draaiorgel,https://open.spotify.com/track/3xo1gJy3MTlha5H57XjEQI,Het Draaiorgel,https://open.spotify.com/album/7nOyOJhCCodJVZr4d1D9Hk,Susanna Veldmeijer,https://open.spotify.com/artist/2MgUlFmA4sje2WpKCPLavJ,2024-11-21,178826,2024-07-02,Wekelijkse update met Hollands en volks. Cover: FLEMMING & Mart Hoogkamer,Liever Hollands
Het Heden,https://open.spotify.com/track/0CiTmFrxDMGN57vRrZ20nY,Het Heden,https://open.spotify.com/album/5rX4yCiSRGHorLA752nGv8,Charelle,https://open.spotify.com/artist/4Jipfp3lXzbLWtJrzVPJqG,2024-11-21,183809,2024-07-02,Wekelijkse update met Hollands en volks. Cover: FLEMMING & Mart Hoogkamer,Liever Hollands
Het Lijkt Hier Wel Ibiza,https://open.spotify.com/track/3vz8UKPERttXraKTnrGyAL,Het Lijkt Hier Wel Ibiza,https://open.spotify.com/album/6njQsNf4hEvlm2HOY7XLyg,"Jaman, Lange Frans","https://open.spotify.com/artist/6VIHmm4hJ3OG1yy9fGbECD, https://open.spotify.com/artist/5I2d294l90n7EMWVNUZczE",2024-06-13,146514,2024-07-02,Wekelijkse update met Hollands en volks. Cover: FLEMMING & Mart Hoogkamer,Liever Hollands
Het Regent Pijpenstelen,https://open.spotify.com/track/1MhoNw8jlaZs6ItTGREl7X,Het Regent Pijpenstelen,https://open.spotify.com/album/4CzGuGHyT7rjwlnkHB9Szp,Wesley Klein,https://open.spotify.com/artist/1FrJF7ob2Mov0nd7Kv7Lz2,2025-01-06,188666,2024-07-02,Wekelijkse update met Hollands en volks. Cover: FLEMMING & Mart Hoogkamer,Liever Hollands
Hobbel Hobbel,https://open.spotify.com/track/1I3SaCDWwpP6ecFRv9URsW,Hobbel Hobbel,https://open.spotify.com/album/7zFB1p8TevtJViAZwexvY6,Arjon Oostrom,https://open.spotify.com/artist/2sdP2pb74y3kf44RxZwaCb,2025-01-16,152893,2024-07-02,Wekelijkse update met Hollands en volks. Cover: FLEMMING & Mart Hoogkamer,Liever Hollands
Hoe Heet Dat Liedje?,https://open.spotify.com/track/2o3ANittPBTyx9KafdQrZc,Hoe Heet Dat Liedje?,https://open.spotify.com/album/1s592SEXHqLxjFjAKo65tD,Chris Bauer,https://open.spotify.com/artist/6vx4nxbeAGrQPKHzurW1pi,2025-02-07,195399,2024-07-02,Wekelijkse update met Hollands en volks. Cover: FLEMMING & Mart Hoogkamer,Liever Hollands
Hoe Heet Je,https://open.spotify.com/track/0iWZVj23pIypIYVEVwczGi,Hoe Heet Je,https://open.spotify.com/album/1WpqIFIywitTybloFfBw8C,Sam Vanvelthoven,https://open.spotify.com/artist/2Mze1uCoA2mhf5yGoCBO64,2024-09-26,178950,2024-07-02,Wekelijkse update met Hollands en volks. Cover: FLEMMING & Mart Hoogkamer,Liever Hollands
Hoe Ik Leven Moet,https://open.spotify.com/track/1HwamkGmsC5nZxkTiiRRcr,Hoe Ik Leven Moet,https://open.spotify.com/album/4XSGwd3KwnR1XCpdSN2L11,Jan van Est,https://open.spotify.com/artist/1feKpwHpzkvIwaG7a8KwhE,2024-07-04,178571,2024-07-02,Wekelijkse update met Hollands en volks. Cover: FLEMMING & Mart Hoogkamer,Liever Hollands
Hoeveel Tranen Moet Ik Huilen,https://open.spotify.com/track/6nmHOYTnybAfvIVCFdnkhe,Hoeveel Tranen Moet Ik Huilen,https://open.spotify.com/album/43DsXBmo9W3116cbfZLLFm,Tino Martin,https://open.spotify.com/artist/0iVHnv2bQN5iee8J6iCVO4,2024-08-01,208977,2024-07-02,Wekelijkse update met Hollands en volks. Cover: FLEMMING & Mart Hoogkamer,Liever Hollands
Hoog in de hemel,https://open.spotify.com/track/5eMSAj27F2kmM5PzwJCmo0,Hoog in de hemel,https://open.spotify.com/album/3f54yirH59AMEfLu5RjYMK,Dennis van Dam,https://open.spotify.com/artist/4raBuWSzk2K1qAnymk7Ypz,2025-02-27,174000,2024-07-02,Wekelijkse update met Hollands en volks. Cover: FLEMMING & Mart Hoogkamer,Liever Hollands
Hou me vast,https://open.spotify.com/track/1W6FvzWv11decQuYPkHPyB,Hou me vast,https://open.spotify.com/album/7jVSueTIpVROWGqkyAa0gU,Quincy,https://open.spotify.com/artist/4fRfbdOrNz7rMisq8Ff78c,2024-06-13,216758,2024-07-02,Wekelijkse update met Hollands en volks. Cover: FLEMMING & Mart Hoogkamer,Liever Hollands
Ik Ben Een Dromer,https://open.spotify.com/track/2kBWWPFDTJ1lmFBYVfdjht,Ik Ben Een Dromer,https://open.spotify.com/album/3E2OfsIaDT7EP05Lboql9A,Manuel,https://open.spotify.com/artist/55exyuiyKcFgjaTEsxz8Vy,2024-11-28,174609,2024-07-02,Wekelijkse update met Hollands en volks. Cover: FLEMMING & Mart Hoogkamer,Liever Hollands
Ik Heb Het Altijd Al Geweten,https://open.spotify.com/track/2njW15Fh9UeTzEFof6FTVY,Ik Heb Het Altijd Al Geweten,https://open.spotify.com/album/1eojJp3XzyKFnRuCRKeNYZ,Sani van Mullem,https://open.spotify.com/artist/37xCqbiUuhlWWEfPsjJe0O,2025-01-23,184080,2024-07-02,Wekelijkse update met Hollands en volks. Cover: FLEMMING & Mart Hoogkamer,Liever Hollands
Ik heb me eventjes flink laten gaan,https://open.spotify.com/track/7GVIsuE4FdvG1yF27LVko5,Ik heb me eventjes flink laten gaan,https://open.spotify.com/album/2BXjM0r6UJxtuy5fVtRYUn,Jessy Arjaans,https://open.spotify.com/artist/3Z7N31JX9Ok9e6CjRz8WyT,2024-09-05,182222,2024-07-02,Wekelijkse update met Hollands en volks. Cover: FLEMMING & Mart Hoogkamer,Liever Hollands
Ik Kan Je Niet Vergeten,https://open.spotify.com/track/7J4X2uKaKvgFBYJTgccVbw,Ik Kan Je Niet Vergeten,https://open.spotify.com/album/4dOZQ6p3hwXX7QzWLHmXFJ,Senna,https://open.spotify.com/artist/4oMzH6lIWPhCdx7KADXLJZ,2024-11-04,167595,2024-07-02,Wekelijkse update met Hollands en volks. Cover: FLEMMING & Mart Hoogkamer,Liever Hollands
Ik Kom Van Ver,https://open.spotify.com/track/6hBGCXAPeUiey8lZbUh6Xb,Ik Kom Van Ver,https://open.spotify.com/album/42ayaYI1ibzsRSt2gI8jXt,Ammar,https://open.spotify.com/artist/4EqldbhBZVOhfGdAFG0zRb,2024-11-04,201526,2024-07-02,Wekelijkse update met Hollands en volks. Cover: FLEMMING & Mart Hoogkamer,Liever Hollands
Ik laat je niet alleen,https://open.spotify.com/track/2CcIbOJhD8b0sPcs7UgM98,Ik laat je niet alleen,https://open.spotify.com/album/0VEuurpRcGjpg86YkMXaAx,Danilo Wattez,https://open.spotify.com/artist/2ih0o0T3ywRy5V3aIGZDqh,2024-12-12,160800,2024-07-02,Wekelijkse update met Hollands en volks. Cover: FLEMMING & Mart Hoogkamer,Liever Hollands
Ik Leef M'n Eigen Leven,https://open.spotify.com/track/78NbJ4YI54ou05zr9YPpOP,Ik Leef M'n Eigen Leven,https://open.spotify.com/album/73hoU7EUbLVKfgiO8ZRD42,"Sander Kwarten, Robert Pater","https://open.spotify.com/artist/3mF7KKbv6XN4QYjDOFFipn, https://open.spotify.com/artist/4F9stJgctKH0bQc4JPmgfd",2024-08-29,206110,2024-07-02,Wekelijkse update met Hollands en volks. Cover: FLEMMING & Mart Hoogkamer,Liever Hollands
Ik moet naar huis toe gaan,https://open.spotify.com/track/2A44kZofGRTvc9dcX7W1vv,Ik moet naar huis toe gaan,https://open.spotify.com/album/7xqovgg1V8CqM4Jcrx8Uk2,Helemaal Hollands,https://open.spotify.com/artist/0VTDgLvqZBSYXBE5d8ouhE,2024-07-25,165917,2024-07-02,Wekelijkse update met Hollands en volks. Cover: FLEMMING & Mart Hoogkamer,Liever Hollands
Ik Pluk Een Ster,https://open.spotify.com/track/6IL9WqozMq9AZnj0v8jEAY,Ik Pluk Een Ster,https://open.spotify.com/album/0PbztfMQhKRjRwW4AHWxf8,Mike Kanders,https://open.spotify.com/artist/0bLOBOM8xoHml0QBurC1ci,2024-06-13,158991,2024-07-02,Wekelijkse update met Hollands en volks. Cover: FLEMMING & Mart Hoogkamer,Liever Hollands
Ik Slaap In De Kroeg,https://open.spotify.com/track/5RYECSo6TvaqRBJNFhaP9z,Ik Slaap In De Kroeg,https://open.spotify.com/album/6IxtRIGc7QskgH0O6o2EoT,"Maxim Froger, Billy Dans","https://open.spotify.com/artist/1DBS9sxZ31hPIcJmdH16te, https://open.spotify.com/artist/1eCYPvT9MAbK5htIBYQ4dW",2024-06-13,151680,2024-07-02,Wekelijkse update met Hollands en volks. Cover: FLEMMING & Mart Hoogkamer,Liever Hollands
Ik Spaar Geen Centen,https://open.spotify.com/track/6h6hSyEABJubJdCn7Y8hEE,Ik Spaar Geen Centen,https://open.spotify.com/album/1zKEr4hhGjFSaeXeO450RS,Mart Hoogkamer,https://open.spotify.com/artist/6jhluGyF1XVIlfPol7oXqa,2024-09-12,166923,2024-07-02,Wekelijkse update met Hollands en volks. Cover: FLEMMING & Mart Hoogkamer,Liever Hollands
Ik Val Op Jou,https://open.spotify.com/track/58lpaSBbbJMXkOAx2ZKRIQ,Ik Val Op Jou,https://open.spotify.com/album/42xNKCTqw0xTudmkIrnPG2,Noud Noutze,https://open.spotify.com/artist/7MtugczetdH9KOFFSNnix1,2025-01-06,157302,2024-07-02,Wekelijkse update met Hollands en volks. Cover: FLEMMING & Mart Hoogkamer,Liever Hollands
Ik War Laot,https://open.spotify.com/track/5OWrAv6Gn1Ixxkw3bOsbs5,Ik War Laot,https://open.spotify.com/album/7pooZROmgtmAYjPgVzfGt8,Jan Biggel,https://open.spotify.com/artist/0fJJXAAxGeDwdS7HCUVkbs,2024-08-29,152649,2024-07-02,Wekelijkse update met Hollands en volks. Cover: FLEMMING & Mart Hoogkamer,Liever Hollands
Ik Wil Dat Jij Nu Bij Me Blijft - Zomerversie,https://open.spotify.com/track/210aEGqeO7rfVOc3sE0C1k,Ik Wil Dat Jij Nu Bij Me Blijft (Zomerversie),https://open.spotify.com/album/1m3Yo92RI4jUB4Jrl3r3KH,Danny Froger,https://open.spotify.com/artist/1T6iHaohBe7N71F1jk0XSy,2024-06-27,153515,2024-07-02,Wekelijkse update met Hollands en volks. Cover: FLEMMING & Mart Hoogkamer,Liever Hollands
Ik wil dat we samen zijn,https://open.spotify.com/track/0sozOmKW166qWsOr8LpUiM,Ik wil dat we samen zijn,https://open.spotify.com/album/2lLv3FpAFwfV9K0gVAchh4,Tom Haver,https://open.spotify.com/artist/3bpto27j3QXb2vRPFEVDTK,2025-01-06,166428,2024-07-02,Wekelijkse update met Hollands en volks. Cover: FLEMMING & Mart Hoogkamer,Liever Hollands
Ik Wil De Hele Nacht Met Jou Op Stap,https://open.spotify.com/track/4BXdvDgFmwJxam9MQJn7ie,Ik Wil De Hele Nacht Met Jou Op Stap,https://open.spotify.com/album/7bciIwipNikYmZXdvP5RAA,Leo Nardell,https://open.spotify.com/artist/7ErAbZmyXbUVs0MjP1wTA1,2025-02-27,174392,2024-07-02,Wekelijkse update met Hollands en volks. Cover: FLEMMING & Mart Hoogkamer,Liever Hollands
Ik Wil Je,https://open.spotify.com/track/692crSQ4efSUM04Z5t9wi1,Ik Wil Je,https://open.spotify.com/album/6D7boAEoGqCVXHuULFlQJ8,"Marco Kraats, Boerin Anna","https://open.spotify.com/artist/1O2nfhQ9ZxTWY9eTC27dvp, https://open.spotify.com/artist/35DH30n3qCSB631m0Ea9X8",2024-11-04,152695,2024-07-02,Wekelijkse update met Hollands en volks. Cover: FLEMMING & Mart Hoogkamer,Liever Hollands
Ik Zal Er Zijn,https://open.spotify.com/track/3U1y2yON7uEZqMSBWxjYYQ,Ik Zal Er Zijn,https://open.spotify.com/album/4RmhGsZpq5TfSTwuQen0ES,"Robert van Hemert, Kimberly Fransens","https://open.spotify.com/artist/79TBgzOALTo3GOcKl1Rn8k, https://open.spotify.com/artist/4YvTZPiLAVdVA5VkCwyBWk",2025-01-10,196862,2024-07-02,Wekelijkse update met Hollands en volks. Cover: FLEMMING & Mart Hoogkamer,Liever Hollands
Ik Zal Geen Traan Meer Om Je Laten,https://open.spotify.com/track/0IG9KSc2YJLOfg0NzKpFZR,Ik Zal Geen Traan Meer Om Je Laten,https://open.spotify.com/album/5AM6T3qtxVhdkBGJbz9YCa,GIO VAN VEEN,https://open.spotify.com/artist/4vssXvv1qrZJ8ti9PbTm8j,2024-06-13,167670,2024-07-02,Wekelijkse update met Hollands en volks. Cover: FLEMMING & Mart Hoogkamer,Liever Hollands
In De Wolken,https://open.spotify.com/track/0lEEf3dbpEVEpsn67UMhiQ,In De Wolken,https://open.spotify.com/album/0GL6gXnV0Efq6M4YF6Mv04,Priscilla Ophof,https://open.spotify.com/artist/1WPZn8qRmT7tFIeEmm1szs,2024-09-12,200154,2024-07-02,Wekelijkse update met Hollands en volks. Cover: FLEMMING & Mart Hoogkamer,Liever Hollands
In Ons Stamcafe,https://open.spotify.com/track/5g9pUIFlFMUtvz4DrJnDKW,In Ons Stamcafe,https://open.spotify.com/album/5qMmRvHha0W0RUpZg6ZYvu,Danny Heden,https://open.spotify.com/artist/4ke8NL9UYjeuye1E3tAsEQ,2024-10-18,180937,2024-07-02,Wekelijkse update met Hollands en volks. Cover: FLEMMING & Mart Hoogkamer,Liever Hollands
Insta Live,https://open.spotify.com/track/7sfwT3gehKU9LmdWw6iZGd,Insta Live,https://open.spotify.com/album/4bgZfovTAw0aoHNykiFPP6,Ray Slagter,https://open.spotify.com/artist/6ie6I6YKco4YVOzECVm5eg,2024-07-11,128386,2024-07-02,Wekelijkse update met Hollands en volks. Cover: FLEMMING & Mart Hoogkamer,Liever Hollands
Is Dit Alles,https://open.spotify.com/track/7zTTsQNcLtxIsX3CdGq5fp,Is Dit Alles,https://open.spotify.com/album/4XrDMgi0wd1hlh374SKCVG,Pascal Redeker,https://open.spotify.com/artist/2pPlC5pHDMwx9vCtEszoub,2024-08-29,155976,2024-07-02,Wekelijkse update met Hollands en volks. Cover: FLEMMING & Mart Hoogkamer,Liever Hollands
Je Bent Hier Nooit Alleen,https://open.spotify.com/track/2TyGIyrjaXrKbOTXR6RXQG,Je Bent Hier Nooit Alleen,https://open.spotify.com/album/2ehEspTQwWCFpvXjzw1KHH,Mike Appelhof,https://open.spotify.com/artist/0bw5QUWR6fvaH1b5xf1CeQ,2024-08-29,150819,2024-07-02,Wekelijkse update met Hollands en volks. Cover: FLEMMING & Mart Hoogkamer,Liever Hollands
Jij bent voor mij die ene,https://open.spotify.com/track/4SAJHWcspotBnGBakSbwJy,Jij bent voor mij die ene,https://open.spotify.com/album/1rU0GTweRlbje8CWPOPfF8,Jaman,https://open.spotify.com/artist/6VIHmm4hJ3OG1yy9fGbECD,2024-06-13,199405,2024-07-02,Wekelijkse update met Hollands en volks. Cover: FLEMMING & Mart Hoogkamer,Liever Hollands
Jij en Ik,https://open.spotify.com/track/2m1ToXJCTuy72tjWshhiv7,Jij en Ik,https://open.spotify.com/album/2fZn6VOg5V3AuudSaM2cfp,"Belle Perez, Jeroen Van Der Boom","https://open.spotify.com/artist/58llsXEROa2xdy24HI6D3r, https://open.spotify.com/artist/5zEUGwAdlfTQqKplCJJuua",2024-06-13,189739,2024-07-02,Wekelijkse update met Hollands en volks. Cover: FLEMMING & Mart Hoogkamer,Liever Hollands
Jij en Ik met Z'n Twee,https://open.spotify.com/track/6XvkdaXGluguBki0kBkXAK,Jij en Ik met Z'n Twee,https://open.spotify.com/album/5jLjAsfGPHT6XeVPNSAD2E,Kobus Engels,https://open.spotify.com/artist/31ceTfWruX9GVw1VjR30ke,2024-07-18,176575,2024-07-02,Wekelijkse update met Hollands en volks. Cover: FLEMMING & Mart Hoogkamer,Liever Hollands
Jij Laat Mijn Hart Steeds Sneller Slaan,https://open.spotify.com/track/0nSfM1h9qfZcDLXom4doM0,Jij Laat Mijn Hart Steeds Sneller Slaan,https://open.spotify.com/album/5Jwqd5X23MVGiHkYjKbVnP,"Charelle & Franky Falcon, Franky Falcon, Charelle","https://open.spotify.com/artist/6S4lUR01BmDbcY7Fafl5XQ, https://open.spotify.com/artist/5h6wepJ6CxnvxOnvm1dFXe, https://open.spotify.com/artist/4Jipfp3lXzbLWtJrzVPJqG",2024-06-13,188399,2024-07-02,Wekelijkse update met Hollands en volks. Cover: FLEMMING & Mart Hoogkamer,Liever Hollands
Jongen Van De Straat,https://open.spotify.com/track/5w0CdVXAYKS4n5ZvnR0okE,Jongen Van De Straat,https://open.spotify.com/album/2glUKNxODHxUaYjSyMoGup,Nick Koot,https://open.spotify.com/artist/37vpvndonxiNL37ndjI362,2024-06-13,191763,2024-07-02,Wekelijkse update met Hollands en volks. Cover: FLEMMING & Mart Hoogkamer,Liever Hollands
Juanita,https://open.spotify.com/track/4gLQhuSCTiIMeR9nIKXEg0,Juanita,https://open.spotify.com/album/2yZ51UjDjH3jc3g6yOF5rY,Django Wagner,https://open.spotify.com/artist/2onmCslqboJDdDoCo7ZPd2,2024-09-19,216263,2024-07-02,Wekelijkse update met Hollands en volks. Cover: FLEMMING & Mart Hoogkamer,Liever Hollands
Kameraden,https://open.spotify.com/track/4HU1ixk3hDB51dSqzMsDFT,Kameraden,https://open.spotify.com/album/14FyazPIwBSqIIqxxrjSz2,"Ancora, Jan Smit, Jan Keizer","https://open.spotify.com/artist/6XNz9WBY0eqg95kZxbHnJZ, https://open.spotify.com/artist/7iR5h6yGnTiswjsmj624Rq, https://open.spotify.com/artist/1pADHrgtnPgv0TO0j8V8S6",2024-09-26,169455,2024-07-02,Wekelijkse update met Hollands en volks. Cover: FLEMMING & Mart Hoogkamer,Liever Hollands
Kan Het Ook Later,https://open.spotify.com/track/4UvEz0QvMjhGTvCgkMNGAG,Kan Het Ook Later,https://open.spotify.com/album/55ziC8FL68Gy3HIoAxjoc0,"FeestDJRuud, Rene Karst, Donnie","https://open.spotify.com/artist/0IId5Ktyl22C7W9PtisEXD, https://open.spotify.com/artist/3upXQVqKZlTKRES3LQ9VjO, https://open.spotify.com/artist/2ylIKKdMukkuprCgY4ZDFE",2025-02-07,160857,2024-07-02,Wekelijkse update met Hollands en volks. Cover: FLEMMING & Mart Hoogkamer,Liever Hollands
Kater Van De Liefde,https://open.spotify.com/track/63nNz8FdlSc5TmxZ8soTej,Kater Van De Liefde,https://open.spotify.com/album/4A8yq22J8ljbYLCFBkcRWo,Jesse Prins,https://open.spotify.com/artist/7cTPmBuInxNTQsNGlDIyrm,2024-10-18,187002,2024-07-02,Wekelijkse update met Hollands en volks. Cover: FLEMMING & Mart Hoogkamer,Liever Hollands
King Van De Camping - Ferry Bouman,https://open.spotify.com/track/3MNbwa4BHTc0nsrRnxvODI,King Van De Camping (Ferry Bouman),https://open.spotify.com/album/0mheUJEFtEwhKn30gJt9x8,Frank Lammers,https://open.spotify.com/artist/29dtP6x6ulMqlK0AydxvXc,2024-12-12,161485,2024-07-02,Wekelijkse update met Hollands en volks. Cover: FLEMMING & Mart Hoogkamer,Liever Hollands
Kleine After,https://open.spotify.com/track/1RlvrCBtdbogpHYnrSL1Nq,Kleine After,https://open.spotify.com/album/1rMiNhxe1SzzQRkhSZSbYx,Joey Nicolay,https://open.spotify.com/artist/1uCUEXtWoTs2odKdZTbAaG,2024-09-12,154287,2024-07-02,Wekelijkse update met Hollands en volks. Cover: FLEMMING & Mart Hoogkamer,Liever Hollands
Kleine Meid,https://open.spotify.com/track/76FzoYmWYRX5e7NvYOLFai,Kleine Meid,https://open.spotify.com/album/5DVSNlsQMv8pi5AGUaPQkd,Mart Hoogkamer,https://open.spotify.com/artist/6jhluGyF1XVIlfPol7oXqa,2025-01-28,211739,2024-07-02,Wekelijkse update met Hollands en volks. Cover: FLEMMING & Mart Hoogkamer,Liever Hollands
Kleine Vogel,https://open.spotify.com/track/48WJ59hCbP0PwhZVGgLoS3,Kleine Vogel,https://open.spotify.com/album/3V0Fy4UKvz6PHsN68AVtaJ,Senna,https://open.spotify.com/artist/4oMzH6lIWPhCdx7KADXLJZ,2024-06-13,184007,2024-07-02,Wekelijkse update met Hollands en volks. Cover: FLEMMING & Mart Hoogkamer,Liever Hollands
Kom Op En Zing Met Me Mee,https://open.spotify.com/track/1kZrr0uwYBuR7fdkTlocto,Kom Op En Zing Met Me Mee,https://open.spotify.com/album/48cpiwZscMfRP07Tkp5MR6,Rene Schuurmans,https://open.spotify.com/artist/3kfX8UOxjmAxIgxtPov6eH,2024-08-29,180685,2024-07-02,Wekelijkse update met Hollands en volks. Cover: FLEMMING & Mart Hoogkamer,Liever Hollands
Kom Terug,https://open.spotify.com/track/0N551xcSek0OFH8nQ2ORp3,Kom Terug,https://open.spotify.com/album/7v4zNEleZXvRDwLsLYDxpX,Martin van Waveren,https://open.spotify.com/artist/0A85Nyv0pCEHBaTiCj31DZ,2024-11-21,183750,2024-07-02,Wekelijkse update met Hollands en volks. Cover: FLEMMING & Mart Hoogkamer,Liever Hollands
Koning van het plein,https://open.spotify.com/track/3RdTVF7yjt6wFkylc1uRlo,Koning van het plein,https://open.spotify.com/album/3AehYYdSmF4xZ8PDRWbS0N,"Edo Barends, Lange Frans","https://open.spotify.com/artist/7AnNU4xr4GSDqjrf9sl534, https://open.spotify.com/artist/5I2d294l90n7EMWVNUZczE",2024-09-12,204002,2024-07-02,Wekelijkse update met Hollands en volks. Cover: FLEMMING & Mart Hoogkamer,Liever Hollands
La Bamba,https://open.spotify.com/track/5RFCiClE9wUOr6jwljA9HV,La Bamba,https://open.spotify.com/album/5MKGdUaWMxLU07z5QDxDHc,Zonzo Basily,https://open.spotify.com/artist/3R7xFnUWgnhQVRai7mQ0Fs,2024-06-13,175267,2024-07-02,Wekelijkse update met Hollands en volks. Cover: FLEMMING & Mart Hoogkamer,Liever Hollands
Laat De Zon In Je Hart,https://open.spotify.com/track/6ZUQHg1ehekmE6C0eETvSv,Laat De Zon In Je Hart,https://open.spotify.com/album/3DkAKboOUcy1mJjRru7WWk,Opgeblazen,https://open.spotify.com/artist/1wLKrslSkMPt0GjK2PFQng,2024-06-13,203809,2024-07-02,Wekelijkse update met Hollands en volks. Cover: FLEMMING & Mart Hoogkamer,Liever Hollands
Laat Maar,https://open.spotify.com/track/6JOMvg33jQx0IV0vMNzV8T,Laat Maar,https://open.spotify.com/album/1R4ezXYj6QTaOzvwni8mxD,José Sep,https://open.spotify.com/artist/3PWhTNS7KOINBGxZai2oIv,2024-10-18,166390,2024-07-02,Wekelijkse update met Hollands en volks. Cover: FLEMMING & Mart Hoogkamer,Liever Hollands
Laat Me Alleen,https://open.spotify.com/track/73Wvvc3AGWby8uBRroCXur,Laat Me Alleen,https://open.spotify.com/album/0c9FMcectVh9zz6RBRqFzd,Gino Graus,https://open.spotify.com/artist/4gdJesT5lTB7pRinLDB4iT,2024-08-29,154218,2024-07-02,Wekelijkse update met Hollands en volks. Cover: FLEMMING & Mart Hoogkamer,Liever Hollands
Laat Me Nou,https://open.spotify.com/track/2uVGybmSlejBmCdTkjyq8K,Laat Me Nou,https://open.spotify.com/album/3yMtUIiGLIsh7cyCCZTcwK,"John West, Lange Frans","https://open.spotify.com/artist/1gNkL43OfyaGHUThYKYvMy, https://open.spotify.com/artist/5I2d294l90n7EMWVNUZczE",2025-01-23,224787,2024-07-02,Wekelijkse update met Hollands en volks. Cover: FLEMMING & Mart Hoogkamer,Liever Hollands
Laat Ze Maar Praten,https://open.spotify.com/track/2YKa8tyRrpSsO0vnWyopqU,Laat Ze Maar Praten,https://open.spotify.com/album/39QWNVu8LiS9Jriw4vDiJJ,Jordi Weijer,https://open.spotify.com/artist/3OpenpcWxQGgQueK6hpVej,2024-09-19,147692,2024-07-02,Wekelijkse update met Hollands en volks. Cover: FLEMMING & Mart Hoogkamer,Liever Hollands
Ladder Naar De Hemel,https://open.spotify.com/track/56x8TdbbAo6KHvToVEQ9vD,Ladder Naar De Hemel,https://open.spotify.com/album/1Fo1S5d0Z0KiVffUAfLaGl,Jeroen Van Zelst,https://open.spotify.com/artist/0wBzidLaREzN3M2UrjwbnR,2024-09-05,189569,2024-07-02,Wekelijkse update met Hollands en volks. Cover: FLEMMING & Mart Hoogkamer,Liever Hollands
