track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Can't Take My Eyes Off You,https://open.spotify.com/track/1lLRi0LvCwKaKONxzoeJfj,"Love, Andy",https://open.spotify.com/album/3KtDJorsycOFXqwQGTzwxe,Andy Williams,https://open.spotify.com/artist/4sj6D0zlMOl25nprDJBiU9,2021-05-07,193386,2022-06-03,Déjate seducir por la elegancia musical de esta selección.,Amor Vintage
Chances Are (with Ray Conniff & His Orchestra),https://open.spotify.com/track/6sAcECONsANle5n0rnP2at,Johnny's Greatest Hits,https://open.spotify.com/album/5yIWAY0IA6ZTEGL3R6tPH1,"Johnny Mathis, Ray Conniff","https://open.spotify.com/artist/21LGsW7bziR4Ledx7WZ1Wf, https://open.spotify.com/artist/7LfRnzGM0wRSyS5mmAwJbv",2021-05-07,182440,2022-06-03,Déjate seducir por la elegancia musical de esta selección.,Amor Vintage
Chances Are - Single Version,https://open.spotify.com/track/63NmQTtxQLHSRp7li6aAmP,The Essential Johnny Mathis 3.0,https://open.spotify.com/album/2VSzjViVZMciyUX0M1rFTv,Johnny Mathis,https://open.spotify.com/artist/21LGsW7bziR4Ledx7WZ1Wf,2021-05-07,181400,2022-06-03,Déjate seducir por la elegancia musical de esta selección.,Amor Vintage
Chances Are - Single Version,https://open.spotify.com/track/2eg3CoqVGI21N8115BgdQA,The Essential Johnny Mathis,https://open.spotify.com/album/4KM9hhWCgasx9j7y3NogNv,Johnny Mathis,https://open.spotify.com/artist/21LGsW7bziR4Ledx7WZ1Wf,2021-05-07,182453,2022-06-03,Déjate seducir por la elegancia musical de esta selección.,Amor Vintage
Cheek To Cheek,https://open.spotify.com/track/33jt3kYWjQzqn3xyYQ5ZEh,The Complete Ella And Louis On Verve,https://open.spotify.com/album/2uqlkJu6vckJahCsp6Hfcn,"Ella Fitzgerald, Louis Armstrong","https://open.spotify.com/artist/5V0MlUE1Bft0mbLlND7FJz, https://open.spotify.com/artist/19eLuQmk9aCobbVDHc6eek",2021-05-07,354533,2022-06-03,Déjate seducir por la elegancia musical de esta selección.,Amor Vintage
Cry Me A River,https://open.spotify.com/track/7f6AAixCrVar1ZY7RPHDfM,Julie Is Her Name,https://open.spotify.com/album/6hDZjN3iWJ95RIXnxbiG1P,Julie London,https://open.spotify.com/artist/3qUMmh5biaB5hqpF4LqS3m,2021-05-07,178573,2022-06-03,Déjate seducir por la elegancia musical de esta selección.,Amor Vintage
Dream A Little Dream Of Me - Single Version,https://open.spotify.com/track/78MI7mu1LV1k4IA2HzKmHe,"Love, Ella",https://open.spotify.com/album/1y5KGkUKO0NG32MhIIagCA,"Ella Fitzgerald, Louis Armstrong","https://open.spotify.com/artist/5V0MlUE1Bft0mbLlND7FJz, https://open.spotify.com/artist/19eLuQmk9aCobbVDHc6eek",2021-05-07,185160,2022-06-03,Déjate seducir por la elegancia musical de esta selección.,Amor Vintage
Emily,https://open.spotify.com/track/6joG9hvPqUH0Bm4Zff7Nru,Summertime,https://open.spotify.com/album/0yjSeaa1BvDU2nlFB0E6j7,Paul Desmond,https://open.spotify.com/artist/68l2i6GeNtwQlhKS59u5bu,2021-05-07,287373,2022-06-03,Déjate seducir por la elegancia musical de esta selección.,Amor Vintage
Everybody Knows,https://open.spotify.com/track/0Jfz8rtw11v3Mixr4yTorQ,Everybody Knows,https://open.spotify.com/album/3VBajOBgjfC2BSlonO8KwT,Karen Souza,https://open.spotify.com/artist/2d5lQo9YQ1DkAsBKTRp7Iu,2021-05-07,168092,2022-06-03,Déjate seducir por la elegancia musical de esta selección.,Amor Vintage
Feeling Good,https://open.spotify.com/track/1AM8QdDFZMq6SrrqUnuQ9P,It's Time,https://open.spotify.com/album/1f9vWKabhNPNQnHLleExSh,Michael Bublé,https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3,2021-05-07,237333,2022-06-03,Déjate seducir por la elegancia musical de esta selección.,Amor Vintage
Feeling Good,https://open.spotify.com/track/3I09LQbHS3NSU46Ly3tPpR,It's Time,https://open.spotify.com/album/2koUTBXkwUt2uJYv0uezHx,Michael Bublé,https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3,2021-05-07,237333,2022-06-03,Déjate seducir por la elegancia musical de esta selección.,Amor Vintage
Feeling Good,https://open.spotify.com/track/3UodBfb2Z04ZEfskcHcwD7,Coastal Grandmother Summer,https://open.spotify.com/album/35jNWYPIy9rhmEurrkw4O0,Michael Bublé,https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3,2021-05-07,237333,2022-06-03,Déjate seducir por la elegancia musical de esta selección.,Amor Vintage
Fever,https://open.spotify.com/track/3aPlQWU07jGgyHaBHVS5TS,Things Are Swingin',https://open.spotify.com/album/0puYTmfXiL5UZLyl33nXKT,Peggy Lee,https://open.spotify.com/artist/602DnpaSXJB4b9DZrvxbDc,2021-05-07,199600,2022-06-03,Déjate seducir por la elegancia musical de esta selección.,Amor Vintage
Fly Me To The Moon (In Other Words),https://open.spotify.com/track/5b7OgznPJJr1vHNYGyvxau,Sinatra/Basie: The Complete Reprise Studio Recordings,https://open.spotify.com/album/2NCtCObbmJoJnplsR5mLAl,"Frank Sinatra, Count Basie","https://open.spotify.com/artist/1Mxqyy3pSjf8kZZL4QVxS0, https://open.spotify.com/artist/2jFZlvIea42ZvcCw4OeEdA",2021-05-07,147000,2022-06-03,Déjate seducir por la elegancia musical de esta selección.,Amor Vintage
Fly Me To The Moon - 2008 Remastered,https://open.spotify.com/track/7FXj7Qg3YorUxdrzvrcY25,Nothing But The Best (Remastered),https://open.spotify.com/album/3i67sGIVw8EBlgfSRv3Lj2,"Frank Sinatra, Count Basie","https://open.spotify.com/artist/1Mxqyy3pSjf8kZZL4QVxS0, https://open.spotify.com/artist/2jFZlvIea42ZvcCw4OeEdA",2021-05-07,147520,2022-06-03,Déjate seducir por la elegancia musical de esta selección.,Amor Vintage
For Once in My Life,https://open.spotify.com/track/0aei3EH5p7mzipPPAXxpzq,Michael Bublé,https://open.spotify.com/album/3rpSksJSFdNFqk5vne8at2,Michael Bublé,https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3,2021-05-07,153533,2022-06-03,Déjate seducir por la elegancia musical de esta selección.,Amor Vintage
Four Brothers,https://open.spotify.com/track/2cOSF20k8VkEoXllO0PsbG,Art Pepper + Eleven: Modern Jazz Classics,https://open.spotify.com/album/3eFjOkJT3CopSAGmfFIqaJ,Art Pepper,https://open.spotify.com/artist/3GpMtIOC5ZLvMBMI7IxPvA,2021-05-07,178533,2022-06-03,Déjate seducir por la elegancia musical de esta selección.,Amor Vintage
I'm a Fool to Want You,https://open.spotify.com/track/6Rvz1jM5eUqzNs2Pi8RMTG,Lady In Satin,https://open.spotify.com/album/4LrLP7DM1KBj8r2Sc098JA,Billie Holiday,https://open.spotify.com/artist/1YzCsTRb22dQkh9lghPIrp,2021-05-07,203266,2022-06-03,Déjate seducir por la elegancia musical de esta selección.,Amor Vintage
I'm Sorry,https://open.spotify.com/track/4LJcNiq2pBb8OeqrGdBJQw,Brenda Lee,https://open.spotify.com/album/3DzEQCPg0Irz2vWUaBSEkm,Brenda Lee,https://open.spotify.com/artist/4cPHsZM98sKzmV26wlwD2W,2021-05-07,161546,2022-06-03,Déjate seducir por la elegancia musical de esta selección.,Amor Vintage
I've Got A Crush On You (feat. Diana Ross),https://open.spotify.com/track/1N0TDxNcnhNDr2FLuGslh3,Thanks For The Memory... The Great American Songbook Vol. IV,https://open.spotify.com/album/6lRgrE7kp3GkkuZSnYdYAt,"Rod Stewart, Diana Ross","https://open.spotify.com/artist/2y8Jo9CKhJvtfeKOsYzRdT, https://open.spotify.com/artist/3MdG05syQeRYPPcClLaUGl",2021-05-07,188160,2022-06-03,Déjate seducir por la elegancia musical de esta selección.,Amor Vintage
I've Got You Under My Skin - Remastered 1998,https://open.spotify.com/track/3aEJMh1cXKEjgh52claxQp,Songs For Swingin' Lovers! (Remastered),https://open.spotify.com/album/4kca7vXd1Wo5GE2DMafvMc,Frank Sinatra,https://open.spotify.com/artist/1Mxqyy3pSjf8kZZL4QVxS0,2021-05-07,223760,2022-06-03,Déjate seducir por la elegancia musical de esta selección.,Amor Vintage
If I Had You,https://open.spotify.com/track/08x5QqbphPdShZJ0fdJK6h,Don't Go To Strangers (Rudy Van Gelder Remaster),https://open.spotify.com/album/5haiDu2ti0IHBHchx7dNjt,Etta Jones,https://open.spotify.com/artist/3CEdEF8RsuL3hAFJaujvr0,2021-05-07,228733,2022-06-03,Déjate seducir por la elegancia musical de esta selección.,Amor Vintage
In The Mood,https://open.spotify.com/track/5theYlU03uE6fp7h0A8ftE,The Essential Glenn Miller,https://open.spotify.com/album/2T5OcivGnzcSE2kaBtXXKj,Glenn Miller,https://open.spotify.com/artist/2aAHdB5HweT3mFcRzm0swc,2021-05-07,216160,2022-06-03,Déjate seducir por la elegancia musical de esta selección.,Amor Vintage
In the Mood,https://open.spotify.com/track/1xsY8IFXUrxeet1Fcmk4oC,Ultimate Big Band Collection: Glenn Miller,https://open.spotify.com/album/4dkdsQFiMF2Ok0AczTiVBR,Glenn Miller,https://open.spotify.com/artist/2aAHdB5HweT3mFcRzm0swc,2021-05-07,216746,2022-06-03,Déjate seducir por la elegancia musical de esta selección.,Amor Vintage
In the Mood - Live,https://open.spotify.com/track/54h1RKrrFJDsNOfhwmqu9o,The Glenn Miller Carnegie Hall Concert (Live),https://open.spotify.com/album/5HX046215eBYM6hZ5rwDKk,Glenn Miller,https://open.spotify.com/artist/2aAHdB5HweT3mFcRzm0swc,2021-05-07,209573,2022-06-03,Déjate seducir por la elegancia musical de esta selección.,Amor Vintage
In The Mood - Remastered 1995,https://open.spotify.com/track/2X5dLbhmL8UFZnYswHDyen,The Lost Recordings,https://open.spotify.com/album/3tdCgY2FvXObDMUpqi7RLK,Glenn Miller,https://open.spotify.com/artist/2aAHdB5HweT3mFcRzm0swc,2021-05-07,209933,2022-06-03,Déjate seducir por la elegancia musical de esta selección.,Amor Vintage
It Don't Mean a Thing (If It Ain't Got That Swing),https://open.spotify.com/track/4M5Mnz9ORqaMMUAgKtv3bI,The Great Reunion,https://open.spotify.com/album/6wzvXoJA93qyTqjf4Ebeoz,"Louis Armstrong, Duke Ellington","https://open.spotify.com/artist/19eLuQmk9aCobbVDHc6eek, https://open.spotify.com/artist/4F7Q5NV6h5TSwCainz8S5A",2021-05-07,240040,2022-06-03,Déjate seducir por la elegancia musical de esta selección.,Amor Vintage
It Was A Very Good Year,https://open.spotify.com/track/2XdSyWqDa6g7qBj32igBAN,Swing When You're Winning,https://open.spotify.com/album/3eWoVPAUtBO8JpwOkWpvnw,"Robbie Williams, Frank Sinatra, Al Schmitt","https://open.spotify.com/artist/2HcwFjNelS49kFbfvMxQYw, https://open.spotify.com/artist/1Mxqyy3pSjf8kZZL4QVxS0, https://open.spotify.com/artist/26U46Xf7kbFrg4CNJ35LCs",2021-05-07,268515,2022-06-03,Déjate seducir por la elegancia musical de esta selección.,Amor Vintage
It's Always You - Vocal Version,https://open.spotify.com/track/06UkYE0SZ3Y8zGRFOuWGAe,Chet Baker Sings,https://open.spotify.com/album/5JJ779nrbHx0KB2lBrMMa4,Chet Baker,https://open.spotify.com/artist/3rxeQlsv0Sc2nyYaZ5W71T,2021-05-07,215466,2022-06-03,Déjate seducir por la elegancia musical de esta selección.,Amor Vintage
La vie en rose - Single Version,https://open.spotify.com/track/3yYfoYGVpriV4fG9L1ogsD,Highlights From His Decca Years,https://open.spotify.com/album/0OdoPgKwi6l3paYTSFAWkS,Louis Armstrong,https://open.spotify.com/artist/19eLuQmk9aCobbVDHc6eek,2021-05-07,206333,2022-06-03,Déjate seducir por la elegancia musical de esta selección.,Amor Vintage
Let There Be Love,https://open.spotify.com/track/7AL1pxI9IwHoXs98G0T8cC,Nat King Cole Sings George Shearing Plays,https://open.spotify.com/album/4jBiAQDfhcRFyH52ry6rZr,Nat King Cole,https://open.spotify.com/artist/7v4imS0moSyGdXyLgVTIV7,2021-05-07,165973,2022-06-03,Déjate seducir por la elegancia musical de esta selección.,Amor Vintage
Mack the Knife,https://open.spotify.com/track/3E5ndyOfO6vFDEIE42HA8o,That's All,https://open.spotify.com/album/5MsJK0kqiYIJDmd3cjkGMn,Bobby Darin,https://open.spotify.com/artist/0EodhzA6yW1bIdD5B4tcmJ,2021-05-07,184333,2022-06-03,Déjate seducir por la elegancia musical de esta selección.,Amor Vintage
Make The Man Love Me,https://open.spotify.com/track/6OXdOnoAKftmieuch2Fbis,For Those In Love (Expanded Edition),https://open.spotify.com/album/79co4mGqrQdDK93j5ZuqH2,Dinah Washington,https://open.spotify.com/artist/32LHRiof0sa4taYew9i3Fa,2021-05-07,335533,2022-06-03,Déjate seducir por la elegancia musical de esta selección.,Amor Vintage
Misty,https://open.spotify.com/track/7gHFBNy0Qn86xGKJ9OdFTw,Sarah Vaughan's Golden Hits,https://open.spotify.com/album/6pZ5dSsfNRSuMV9RcMyfwU,Sarah Vaughan,https://open.spotify.com/artist/1bgyxtWjZwA5PQlDsvs9b8,2021-05-07,179373,2022-06-03,Déjate seducir por la elegancia musical de esta selección.,Amor Vintage
"Moon River (From ""Breakfast at Tiffany's"")",https://open.spotify.com/track/24AIahNHzBxm9S12peXbnG,Moon River And Other Great Movie Themes,https://open.spotify.com/album/1RLfn8e4cQvC0WsYJM6rh2,Andy Williams,https://open.spotify.com/artist/4sj6D0zlMOl25nprDJBiU9,2021-05-07,162893,2022-06-03,Déjate seducir por la elegancia musical de esta selección.,Amor Vintage
My Baby Just Cares for Me (2013 - Remaster),https://open.spotify.com/track/5Lhjlnly9Ynhf52ojQS534,Little Girl Blue (2013 - Remaster),https://open.spotify.com/album/01NGiVifTgrJzdwtgHyfU3,Nina Simone,https://open.spotify.com/artist/7G1GBhoKtEPnP86X2PvEYO,2021-05-07,215746,2022-06-03,Déjate seducir por la elegancia musical de esta selección.,Amor Vintage
My Baby Just Cares for Me - 2013 Remastered Version,https://open.spotify.com/track/6VTbbVjKOC2qWagIDbkJrC,Little Girl Blue (2013 Remastered Version),https://open.spotify.com/album/58gOQaPc4RCw8eWdTDRes7,Nina Simone,https://open.spotify.com/artist/7G1GBhoKtEPnP86X2PvEYO,2021-05-07,215746,2022-06-03,Déjate seducir por la elegancia musical de esta selección.,Amor Vintage
My Baby Just Cares For Me - 2021 - Stereo Remaster,https://open.spotify.com/track/20Y5px9oscnmsbao5AaVLx,Little Girl Blue (2021 - Stereo Remaster),https://open.spotify.com/album/1WqUlITw1irFysOyhkzWQs,Nina Simone,https://open.spotify.com/artist/7G1GBhoKtEPnP86X2PvEYO,2021-05-07,221819,2022-06-03,Déjate seducir por la elegancia musical de esta selección.,Amor Vintage
My Funny Valentine,https://open.spotify.com/track/4l9hml2UCnxoNI3yCdL1BW,Chet Baker Sings,https://open.spotify.com/album/5JJ779nrbHx0KB2lBrMMa4,Chet Baker,https://open.spotify.com/artist/3rxeQlsv0Sc2nyYaZ5W71T,2021-05-07,141133,2022-06-03,Déjate seducir por la elegancia musical de esta selección.,Amor Vintage
My One And Only Love,https://open.spotify.com/track/1BPmVDqR4cX9aFC0Qx0eWn,The Gentle Side Of John Coltrane,https://open.spotify.com/album/0hc0DLxQyod6p5UdCjNOJS,"John Coltrane, Johnny Hartman","https://open.spotify.com/artist/2hGh5VOeeqimQFxqXvfCUf, https://open.spotify.com/artist/7qVvIFc9DktkAc0HKzRhNo",2021-05-07,296666,2022-06-03,Déjate seducir por la elegancia musical de esta selección.,Amor Vintage
"New York, New York",https://open.spotify.com/track/1tuAr9yRejguil8EMa0QQa,Big Band Classics,https://open.spotify.com/album/5eoOfLW71UCbeNNNzA9Pcm,Oscar D'León,https://open.spotify.com/artist/1c84wItoiAe1pEbpJMqUmQ,2021-05-07,197320,2022-06-03,Déjate seducir por la elegancia musical de esta selección.,Amor Vintage
Once Upon a Summertime,https://open.spotify.com/track/2JnPEk8BDhOzHeh7kzNfw6,You Should Have Told Me,https://open.spotify.com/album/24zLLdsQq4OwtSpS3SiEQJ,Ellen Andersson,https://open.spotify.com/artist/5N87utqQzCT8NHBW7JJXog,2021-05-07,279746,2022-06-03,Déjate seducir por la elegancia musical de esta selección.,Amor Vintage
Our Love Is Here To Stay,https://open.spotify.com/track/4sG2lkGzzYu7CAT0Z2V8Vu,Unforgettable: With Love,https://open.spotify.com/album/4ilUfGGQXin7hr1srDDXF0,Natalie Cole,https://open.spotify.com/artist/5tTsrGPwQRWUsHR2Xf7Ke9,2021-05-07,209960,2022-06-03,Déjate seducir por la elegancia musical de esta selección.,Amor Vintage
Our Love Is Here To Stay,https://open.spotify.com/track/5KC32YrLNFpjDrjz37KIrK,Unforgettable: With Love,https://open.spotify.com/album/3Z4DrrPcAsTWOhDelLNwrK,Natalie Cole,https://open.spotify.com/artist/5tTsrGPwQRWUsHR2Xf7Ke9,2021-05-07,209960,2022-06-03,Déjate seducir por la elegancia musical de esta selección.,Amor Vintage
Our Love Is Here To Stay,https://open.spotify.com/track/6atb32DKJTMfUznOF0xIVH,Unforgettable...With Love,https://open.spotify.com/album/4yy5d2JaY2JhLMJg8KVkK0,Natalie Cole,https://open.spotify.com/artist/5tTsrGPwQRWUsHR2Xf7Ke9,2021-05-07,210213,2022-06-03,Déjate seducir por la elegancia musical de esta selección.,Amor Vintage
Over the Rainbow,https://open.spotify.com/track/4otJKSqjYaYtZdwZIDPO81,Over the Rainbow,https://open.spotify.com/album/6VE6aYlCFQhHudofXEdMmA,"Isabella Lundgren, Filip Ekestubbe","https://open.spotify.com/artist/58Ftd7Tzkeve7Ht36LYL2j, https://open.spotify.com/artist/1rhA3rMvp7PcSaxbLlTZXX",2021-05-07,222964,2022-06-03,Déjate seducir por la elegancia musical de esta selección.,Amor Vintage
Side By Side,https://open.spotify.com/track/3cuOpppX5ZNOQ843dPeFB4,The Fabulous Favorites,https://open.spotify.com/album/4wiQVM9GmQ6scMImtHxqmv,Kay Starr,https://open.spotify.com/artist/7rpf45DdbpweG51Acze45i,2021-05-07,172773,2022-06-03,Déjate seducir por la elegancia musical de esta selección.,Amor Vintage
Solitude - Single Version,https://open.spotify.com/track/1v5WsROReH5jWnbKlouq4m,All of Me: Spotlight on Billie Holiday,https://open.spotify.com/album/4Nee4kJMdAUUquE1wlU4Vh,Billie Holiday,https://open.spotify.com/artist/1YzCsTRb22dQkh9lghPIrp,2021-05-07,190266,2022-06-03,Déjate seducir por la elegancia musical de esta selección.,Amor Vintage
Something's Gotta Give,https://open.spotify.com/track/3krgfOQI9Szq8cF0Umm1O1,The Decca Years,https://open.spotify.com/album/653NffdK42IKzsD3goAEHg,Sammy Davis Jr.,https://open.spotify.com/artist/1NAWG3AngjBXyKbmPaz92D,2021-05-07,125960,2022-06-03,Déjate seducir por la elegancia musical de esta selección.,Amor Vintage
Splanky,https://open.spotify.com/track/3Y0LpU5kqQ3vSZvwcGjl1M,The Atomic Mr Basie,https://open.spotify.com/album/03M3VID0s2wANlxJIJBWKb,Count Basie,https://open.spotify.com/artist/2jFZlvIea42ZvcCw4OeEdA,2021-05-07,217373,2022-06-03,Déjate seducir por la elegancia musical de esta selección.,Amor Vintage
Spring Can Really Hang You up the Most,https://open.spotify.com/track/3GFBG0crgjK3sjivJtMwLe,Spring Can Really Hang You up the Most,https://open.spotify.com/album/6Jl50vplY7lfIVwFpMoWSI,"Amanda Ginsburg, Filip Ekestubbe, Magnus Lindgren","https://open.spotify.com/artist/0WnqhdeUWBRldiZFW83Ahj, https://open.spotify.com/artist/1rhA3rMvp7PcSaxbLlTZXX, https://open.spotify.com/artist/1ai1y07cRSewaRoOsQ4BfN",2021-05-07,326019,2022-06-03,Déjate seducir por la elegancia musical de esta selección.,Amor Vintage
Stardust,https://open.spotify.com/track/0rgrTA1Tbpz6K7CZpGBJHs,Begin The Beguine,https://open.spotify.com/album/3uXjIDVSLPp8niomuVDd5h,Artie Shaw,https://open.spotify.com/artist/5wam12nGWDBIrLDV78TNSF,2021-05-07,214666,2022-06-03,Déjate seducir por la elegancia musical de esta selección.,Amor Vintage
Strangers in the Night,https://open.spotify.com/track/2rhBMHLZpk30gz5KqWNaah,Big Band Classics,https://open.spotify.com/album/5eoOfLW71UCbeNNNzA9Pcm,Oscar D'León,https://open.spotify.com/artist/1c84wItoiAe1pEbpJMqUmQ,2021-05-07,173400,2022-06-03,Déjate seducir por la elegancia musical de esta selección.,Amor Vintage
Tenderly,https://open.spotify.com/track/6TMoKdGcSIHjLfyzINFB5X,An Introduction To Sarah Vaughan,https://open.spotify.com/album/6luprPJCSNzTR0qGQOSlWE,Sarah Vaughan,https://open.spotify.com/artist/1bgyxtWjZwA5PQlDsvs9b8,2021-05-07,151373,2022-06-03,Déjate seducir por la elegancia musical de esta selección.,Amor Vintage
The Look Of Love,https://open.spotify.com/track/3CDHydgW0ssTh59f0jy1y3,The Look Of Love,https://open.spotify.com/album/4nmjBh2Td9I9x9JDncrQr3,Diana Krall,https://open.spotify.com/artist/5z1VAFwT35EVvCp1XlZZuL,2021-05-07,282000,2022-06-03,Déjate seducir por la elegancia musical de esta selección.,Amor Vintage
The Very Thought Of You,https://open.spotify.com/track/0vpCN2D6KKMogar66fewKO,Unforgettable: With Love,https://open.spotify.com/album/3Z4DrrPcAsTWOhDelLNwrK,Natalie Cole,https://open.spotify.com/artist/5tTsrGPwQRWUsHR2Xf7Ke9,2021-05-07,256959,2022-06-03,Déjate seducir por la elegancia musical de esta selección.,Amor Vintage
The Very Thought Of You,https://open.spotify.com/track/0yw2d5ySGl52fz5qm9IZD3,Unforgettable: With Love,https://open.spotify.com/album/4ilUfGGQXin7hr1srDDXF0,Natalie Cole,https://open.spotify.com/artist/5tTsrGPwQRWUsHR2Xf7Ke9,2021-05-07,256959,2022-06-03,Déjate seducir por la elegancia musical de esta selección.,Amor Vintage
