track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Austin,https://open.spotify.com/track/2WQAknZHrJAEQOFXe0F44P,Blake Shelton,https://open.spotify.com/album/4BRHk20nhD24APuvO9PvC8,Blake Shelton,https://open.spotify.com/artist/1UTPBmNbXNTittyMJrNkvw,2021-10-29,230333,2022-01-02,A decade full of 00s country hits! Cover: Rascal Flatts,2000s Country
Bad Things,https://open.spotify.com/track/4VIDVd87GQcBSbofvDp8Pj,Jace Everett,https://open.spotify.com/album/2bxVJbSsv2ldVqjnX58DtE,Jace Everett,https://open.spotify.com/artist/47DQBkDU2VieRG0aJUcPJs,2024-09-06,164440,2022-01-02,A decade full of 00s country hits! Cover: Rascal Flatts,2000s Country
Beer For My Horses,https://open.spotify.com/track/7E2DqvnVtbIrFrL5X6YH9Q,Unleashed,https://open.spotify.com/album/7ExectJocqn8sMKq4Tn4LY,"Toby Keith, Willie Nelson","https://open.spotify.com/artist/2bA6fzP0lMAQ4kz6CF61w8, https://open.spotify.com/artist/5W5bDNCqJ1jbCgTxDD0Cb3",2022-07-24,204000,2022-01-02,A decade full of 00s country hits! Cover: Rascal Flatts,2000s Country
Before He Cheats,https://open.spotify.com/track/0ZUo4YjG4saFnEJhdWp9Bt,Some Hearts,https://open.spotify.com/album/0kys2jaKAiDPfNBd4z7LAg,Carrie Underwood,https://open.spotify.com/artist/4xFUf1FHVy696Q1JQZMTRj,2021-10-29,199946,2022-01-02,A decade full of 00s country hits! Cover: Rascal Flatts,2000s Country
Big Green Tractor,https://open.spotify.com/track/0Ajm7DFmbGEURySKm7G2jf,Wide Open,https://open.spotify.com/album/1iAJGY7TFt1imCjD0npYaC,Jason Aldean,https://open.spotify.com/artist/3FfvYsEGaIb52QPXhg4DcH,2023-08-31,204200,2022-01-02,A decade full of 00s country hits! Cover: Rascal Flatts,2000s Country
Big Green Tractor,https://open.spotify.com/track/4KAzYqfcijCSZa2P3etHoM,Wide Open,https://open.spotify.com/album/7k9oif0MqtQ79j8swtZRMS,Jason Aldean,https://open.spotify.com/artist/3FfvYsEGaIb52QPXhg4DcH,2021-10-29,204200,2022-01-02,A decade full of 00s country hits! Cover: Rascal Flatts,2000s Country
Bless The Broken Road,https://open.spotify.com/track/4YjjNHtEsTX6Af4mCTupT5,Feels Like Today,https://open.spotify.com/album/5NH87jdrVjOHt8gDMHT1Wy,Rascal Flatts,https://open.spotify.com/artist/0a1gHP0HAqALbEyxaD5Ngn,2021-10-29,226680,2022-01-02,A decade full of 00s country hits! Cover: Rascal Flatts,2000s Country
Blessed,https://open.spotify.com/track/0nGzwlShUTBEQePuzMoUjN,Greatest Hits,https://open.spotify.com/album/467Cag6qid9mjW2hpnIcFi,Martina McBride,https://open.spotify.com/artist/3P33qFNGBVXl86yQYWspFj,2021-10-29,276600,2022-01-02,A decade full of 00s country hits! Cover: Rascal Flatts,2000s Country
Boondocks,https://open.spotify.com/track/3duP6mBVDsHM8ioN7o7dAK,The Road To Here,https://open.spotify.com/album/54vjTimZqQsDgXYVJFDJqm,Little Big Town,https://open.spotify.com/artist/3CygdxquGHurS7f9LjNLkv,2021-10-29,272346,2022-01-02,A decade full of 00s country hits! Cover: Rascal Flatts,2000s Country
Boots On,https://open.spotify.com/track/7K4VxvIXXbDbaVn6ARbch1,Anything Goes,https://open.spotify.com/album/4xw2DKqtMyAde8WoF80WiQ,Randy Houser,https://open.spotify.com/artist/56x8mYvS3cyDGAi8N2FxbB,2022-02-09,170813,2022-01-02,A decade full of 00s country hits! Cover: Rascal Flatts,2000s Country
Born to Fly,https://open.spotify.com/track/1zmvaeDthBdtthb4RgYr9a,Born To Fly,https://open.spotify.com/album/15s0UqAh203Hztsmta1CSn,Sara Evans,https://open.spotify.com/artist/7qvsLYsYP0MHD7jkdv6DAG,2021-10-29,336360,2022-01-02,A decade full of 00s country hits! Cover: Rascal Flatts,2000s Country
Brand New Girlfriend,https://open.spotify.com/track/4mpUaApNea2QhQshM4xyr4,Brand New Girlfriend,https://open.spotify.com/album/3BwESVFJX9UiKmLEoPGVgo,Steve Holy,https://open.spotify.com/artist/0iYwcf0XreyCAswJOJMOII,2021-10-29,220186,2022-01-02,A decade full of 00s country hits! Cover: Rascal Flatts,2000s Country
Breathe,https://open.spotify.com/track/3y4LxiYMgDl4RethdzpmNe,Breathe,https://open.spotify.com/album/3BGPil8BDPVoDK0lnUPtvb,Faith Hill,https://open.spotify.com/artist/25NQNriVT2YbSW80ILRWJa,2021-10-29,250546,2022-01-02,A decade full of 00s country hits! Cover: Rascal Flatts,2000s Country
Bring It On Home,https://open.spotify.com/track/63YyQQtDdufxojf9LdC443,The Road To Here,https://open.spotify.com/album/54vjTimZqQsDgXYVJFDJqm,Little Big Town,https://open.spotify.com/artist/3CygdxquGHurS7f9LjNLkv,2021-10-29,260626,2022-01-02,A decade full of 00s country hits! Cover: Rascal Flatts,2000s Country
Bring On The Rain,https://open.spotify.com/track/1OnXz5v4hVdrNLJ9N4MqzL,Burn,https://open.spotify.com/album/1AGAaPw6yMh1WCAninJag0,"Jo Dee Messina, Tim McGraw","https://open.spotify.com/artist/3ltFy7g6KKQPPttsdOMlq3, https://open.spotify.com/artist/6roFdX1y5BYSbp60OTJWMd",2021-10-29,240173,2022-01-02,A decade full of 00s country hits! Cover: Rascal Flatts,2000s Country
Brokenheartsville,https://open.spotify.com/track/0WB48shl2wAH4KqyQkQ8nJ,Man With A Memory,https://open.spotify.com/album/1IgWZ4xGJQwzQbUvob3f92,Joe Nichols,https://open.spotify.com/artist/4aJTB79uwT4sP0Nb8QGWHc,2021-10-29,230360,2022-01-02,A decade full of 00s country hits! Cover: Rascal Flatts,2000s Country
Can't Fight The Moonlight,https://open.spotify.com/track/2AogRMqARWyUP7VQ3gmSoY,I Need You,https://open.spotify.com/album/7uBPEVNhaQa2G68Rd6mToK,LeAnn Rimes,https://open.spotify.com/artist/2d3VHzlOEwXvmBdS4pzOPL,2022-07-24,215506,2022-01-02,A decade full of 00s country hits! Cover: Rascal Flatts,2000s Country
Carlene,https://open.spotify.com/track/339hc1FygD8oJl4kg24IjG,Phil Vassar,https://open.spotify.com/album/5F5mOJ0WkMwpqVkK1AwMHC,Phil Vassar,https://open.spotify.com/artist/1XhhO2dTs2fKyhILj0aam6,2021-10-29,246240,2022-01-02,A decade full of 00s country hits! Cover: Rascal Flatts,2000s Country
Chicken Fried,https://open.spotify.com/track/0LQtEJt7x0s6knb6RKdRYc,The Foundation,https://open.spotify.com/album/08XFx1OZMZnRCh0JrKTIgT,Zac Brown Band,https://open.spotify.com/artist/6yJCxee7QumYr820xdIsjo,2022-07-24,238146,2022-01-02,A decade full of 00s country hits! Cover: Rascal Flatts,2000s Country
Chicken Fried,https://open.spotify.com/track/3eBnEo9WL34ulBCZlLpUQO,The Foundation,https://open.spotify.com/album/5GP6INOrUkZJyXOqoTUlxZ,Zac Brown Band,https://open.spotify.com/artist/6yJCxee7QumYr820xdIsjo,2021-10-29,238146,2022-01-02,A decade full of 00s country hits! Cover: Rascal Flatts,2000s Country
Chicks Dig It - Single Edit,https://open.spotify.com/track/0nprj2O0teCglthuhzTG5o,Chris Cagle,https://open.spotify.com/album/3qFNiOv7yX8pueke4P6Z8c,Chris Cagle,https://open.spotify.com/artist/1zhIzONVRlTfD1VQRauHMl,2021-10-29,210560,2022-01-02,A decade full of 00s country hits! Cover: Rascal Flatts,2000s Country
Come A Little Closer,https://open.spotify.com/track/6yFD0TSZvxydqGxLNDjZUO,Modern Day Drifter,https://open.spotify.com/album/6ReptrLRzFQ07VxrsN3CZG,Dierks Bentley,https://open.spotify.com/artist/7x8nK0m0cP2ksQf0mjWdPS,2021-10-29,281973,2022-01-02,A decade full of 00s country hits! Cover: Rascal Flatts,2000s Country
Concrete Angel,https://open.spotify.com/track/2LLcI3oU4CedCQDV5tJ1SK,Greatest Hits,https://open.spotify.com/album/467Cag6qid9mjW2hpnIcFi,Martina McBride,https://open.spotify.com/artist/3P33qFNGBVXl86yQYWspFj,2022-07-24,253000,2022-01-02,A decade full of 00s country hits! Cover: Rascal Flatts,2000s Country
Consider Me Gone,https://open.spotify.com/track/3aPu8Pt9F18y7O7AbzsC02,Keep On Loving You,https://open.spotify.com/album/6CtjCtRQZXjTCDe3Jiy25W,Reba McEntire,https://open.spotify.com/artist/02rd0anEWfMtF7iMku9uor,2023-08-31,220106,2022-01-02,A decade full of 00s country hits! Cover: Rascal Flatts,2000s Country
"Courtesy Of The Red, White And Blue (The Angry American)",https://open.spotify.com/track/0M7mWKqwTIaVjYyxfZmtTa,Unleashed,https://open.spotify.com/album/7ExectJocqn8sMKq4Tn4LY,Toby Keith,https://open.spotify.com/artist/2bA6fzP0lMAQ4kz6CF61w8,2022-07-24,195533,2022-01-02,A decade full of 00s country hits! Cover: Rascal Flatts,2000s Country
Cowboy Casanova,https://open.spotify.com/track/6OqdF0vHI9xkqswI7EK0cD,Play On,https://open.spotify.com/album/3iLrVuA1k7onNmZTuUQH4u,Carrie Underwood,https://open.spotify.com/artist/4xFUf1FHVy696Q1JQZMTRj,2022-07-24,236786,2022-01-02,A decade full of 00s country hits! Cover: Rascal Flatts,2000s Country
Cowboy Take Me Away,https://open.spotify.com/track/3rXCZRMiMZp0feGcYXpwYX,Fly,https://open.spotify.com/album/3y6G5El2I6QrJA9BdfAbqA,The Chicks,https://open.spotify.com/artist/25IG9fa7cbdmCIy3OnuH57,2021-10-29,287266,2022-01-02,A decade full of 00s country hits! Cover: Rascal Flatts,2000s Country
Do I,https://open.spotify.com/track/7A5CReD6yWe0rrkJym34QI,Doin' My Thing,https://open.spotify.com/album/13pqUKo7eRvMKFGpfCGyEF,Luke Bryan,https://open.spotify.com/artist/0BvkDsjIUla7X0k6CSWh1I,2021-10-29,239413,2022-01-02,A decade full of 00s country hits! Cover: Rascal Flatts,2000s Country
Do You Believe Me Now,https://open.spotify.com/track/0HbtLdjkFkY8doAZzjRDmj,Do You Believe Me Now,https://open.spotify.com/album/7vhccDcKK6PRecn07RsLOh,Jimmy Wayne,https://open.spotify.com/artist/60h3lZFY2T93K7qxVPrajf,2021-10-29,204386,2022-01-02,A decade full of 00s country hits! Cover: Rascal Flatts,2000s Country
Don't Think I Don't Think About It,https://open.spotify.com/track/0XfFxeXzMkIy5SWAVpOQin,Learn To Live,https://open.spotify.com/album/4HJ13QK0o292BbCtqww9BK,Darius Rucker,https://open.spotify.com/artist/7FY5V3XMwlNBPitEjXowHQ,2021-10-29,183306,2022-01-02,A decade full of 00s country hits! Cover: Rascal Flatts,2000s Country
Drive (For Daddy Gene),https://open.spotify.com/track/1FV374EPG5CrjdIbIMLkcv,Drive,https://open.spotify.com/album/2QBJCHNMYQC1cyhSXW0ygV,Alan Jackson,https://open.spotify.com/artist/4mxWe1mtYIYfP040G38yvS,2021-10-29,242733,2022-01-02,A decade full of 00s country hits! Cover: Rascal Flatts,2000s Country
Famous In a Small Town,https://open.spotify.com/track/4oXOOBwZsHFnRRNBNXrr9X,Crazy Ex-Girlfriend,https://open.spotify.com/album/4y5aIMkIOdo6z1c8qsI6xb,Miranda Lambert,https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0,2021-10-29,245333,2022-01-02,A decade full of 00s country hits! Cover: Rascal Flatts,2000s Country
Find out Who Your Friends Are,https://open.spotify.com/track/73njvNJmgXA180vTPkA16C,For the Love,https://open.spotify.com/album/6DsSd8fEi5UscgNOHoZrSz,Tracy Lawrence,https://open.spotify.com/artist/2BQVRw9md4UKcGUrDXABCD,2021-10-29,227840,2022-01-02,A decade full of 00s country hits! Cover: Rascal Flatts,2000s Country
Forever And For Always,https://open.spotify.com/track/5eQtR62IZ8P8qZM2pSD9Ip,Up! (Red and Green Versions),https://open.spotify.com/album/19y6fI4VdbDlLVtACuvcdm,Shania Twain,https://open.spotify.com/artist/5e4Dhzv426EvQe3aDb64jL,2021-10-29,283000,2022-01-02,A decade full of 00s country hits! Cover: Rascal Flatts,2000s Country
Free And Easy (Down The Road I Go),https://open.spotify.com/track/4Ng7hGdPwpINleVecBWiOO,Greatest Hits / Every Mile A Memory 2003 - 2008,https://open.spotify.com/album/4iUwiEhZk4bbaoA6qiZSy6,Dierks Bentley,https://open.spotify.com/artist/7x8nK0m0cP2ksQf0mjWdPS,2021-10-29,201120,2022-01-02,A decade full of 00s country hits! Cover: Rascal Flatts,2000s Country
Georgia Rain,https://open.spotify.com/track/6qdKKHh8r7N8nRYih2g7Pm,Jasper County,https://open.spotify.com/album/6KWsBlO7JuCY50F4StuSng,Trisha Yearwood,https://open.spotify.com/artist/3XlIhgydjvC4EniPFZT20j,2021-10-29,311360,2022-01-02,A decade full of 00s country hits! Cover: Rascal Flatts,2000s Country
Gettin' You Home,https://open.spotify.com/track/28Sc21lrWcZD9Ov4rRkPJq,The Man I Want To Be,https://open.spotify.com/album/6Aormv05kybauFdXCzUEcH,Chris Young,https://open.spotify.com/artist/4BYxqVkZyFjtik7crYLg5Q,2021-10-29,212133,2022-01-02,A decade full of 00s country hits! Cover: Rascal Flatts,2000s Country
Gimmie That Girl,https://open.spotify.com/track/7xoBJ4hih949Jeu5ZfzBai,Old Things New,https://open.spotify.com/album/3zxEHlYXrIXseV7gTl3CQ0,Joe Nichols,https://open.spotify.com/artist/4aJTB79uwT4sP0Nb8QGWHc,2021-10-29,185453,2022-01-02,A decade full of 00s country hits! Cover: Rascal Flatts,2000s Country
Girls Lie Too - Greatest Hits Version,https://open.spotify.com/track/2Vn8Ea6fGOM3dsGYVcJ62G,Greatest Hits,https://open.spotify.com/album/1iMjAhGRrCsK032pQ74bRF,Terri Clark,https://open.spotify.com/artist/0HLOP0AdsaWe5Pt5TNueGC,2021-10-29,214200,2022-01-02,A decade full of 00s country hits! Cover: Rascal Flatts,2000s Country
Good Directions,https://open.spotify.com/track/7GQjJEwqlp6m5HNWVQd6OR,Doin' Somethin' Right,https://open.spotify.com/album/01XmoBPJ8VwC6IyOEvGhy5,Billy Currington,https://open.spotify.com/artist/1By9QBFnjZAoI83BZppHlt,2021-10-29,215853,2022-01-02,A decade full of 00s country hits! Cover: Rascal Flatts,2000s Country
Good Morning Beautiful,https://open.spotify.com/track/0eHT8N5YQglv8cYYizXvSw,Blue Moon,https://open.spotify.com/album/3xivtrhzLC6LMEu9W56gvw,Steve Holy,https://open.spotify.com/artist/0iYwcf0XreyCAswJOJMOII,2021-10-29,210933,2022-01-02,A decade full of 00s country hits! Cover: Rascal Flatts,2000s Country
Goodbye Earl,https://open.spotify.com/track/7rqaqQurHzR5xHAhdm1gmM,Fly,https://open.spotify.com/album/3y6G5El2I6QrJA9BdfAbqA,The Chicks,https://open.spotify.com/artist/25IG9fa7cbdmCIy3OnuH57,2021-10-29,258640,2022-01-02,A decade full of 00s country hits! Cover: Rascal Flatts,2000s Country
Gunpowder & Lead,https://open.spotify.com/track/3z1PqYwMtct2Dm4R9lhWnT,Crazy Ex-Girlfriend,https://open.spotify.com/album/4y5aIMkIOdo6z1c8qsI6xb,Miranda Lambert,https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0,2021-10-29,191693,2022-01-02,A decade full of 00s country hits! Cover: Rascal Flatts,2000s Country
Help Pour Out the Rain (Lacey's Song),https://open.spotify.com/track/4xWIqUIlfrusaaygS9RQsR,Buddy Jewell,https://open.spotify.com/album/5Ld79G0O0oMR9UtzmnVYfF,Buddy Jewell,https://open.spotify.com/artist/43c94u7flZbHSdDaUuohqS,2021-10-29,229093,2022-01-02,A decade full of 00s country hits! Cover: Rascal Flatts,2000s Country
Here for the Party,https://open.spotify.com/track/0SuzUhWAgStNIMZR4jEGgk,Here For The Party,https://open.spotify.com/album/5OYkhSnpSoztkCKind5tap,Gretchen Wilson,https://open.spotify.com/artist/0IdYRFTswLdsGwSnzOaGNF,2021-10-29,196760,2022-01-02,A decade full of 00s country hits! Cover: Rascal Flatts,2000s Country
Hicktown,https://open.spotify.com/track/0WYbR2GSfl4ehvmLmcpAqi,Jason Aldean,https://open.spotify.com/album/22yhkGIMlyXRYzXZbH5OBA,Jason Aldean,https://open.spotify.com/artist/3FfvYsEGaIb52QPXhg4DcH,2021-10-29,306026,2022-01-02,A decade full of 00s country hits! Cover: Rascal Flatts,2000s Country
Hicktown,https://open.spotify.com/track/74o7KPar10g6ourPTKfHzU,Jason Aldean,https://open.spotify.com/album/47LrXE5duqJHzfYulSGg1h,Jason Aldean,https://open.spotify.com/artist/3FfvYsEGaIb52QPXhg4DcH,2023-08-31,306026,2022-01-02,A decade full of 00s country hits! Cover: Rascal Flatts,2000s Country
Honky Tonk Badonkadonk,https://open.spotify.com/track/1VdHooAMVaGXPSty8pifv9,Dangerous Man,https://open.spotify.com/album/2ZdBjpNzKeluVjBdZ4x12j,Trace Adkins,https://open.spotify.com/artist/79FMDwzZQxHgSkIYBl3ODU,2022-01-31,240093,2022-01-02,A decade full of 00s country hits! Cover: Rascal Flatts,2000s Country
I Go Back,https://open.spotify.com/track/57I7CUbXo4XlWuTVB8pXW6,When The Sun Goes Down,https://open.spotify.com/album/052CF6cpp0nAH67yuUrIp7,Kenny Chesney,https://open.spotify.com/artist/3grHWM9bx2E9vwJCdlRv9O,2021-10-29,243666,2022-01-02,A decade full of 00s country hits! Cover: Rascal Flatts,2000s Country
I Hope You Dance,https://open.spotify.com/track/65B1tEOv5W294uCKbmEcFV,I Hope You Dance,https://open.spotify.com/album/5NwzdF5qHEtXT6SepzhWJv,Lee Ann Womack,https://open.spotify.com/artist/738OS3zrCO782uDiUN9pet,2022-06-22,294533,2022-01-02,A decade full of 00s country hits! Cover: Rascal Flatts,2000s Country
I Just Wanna Be Mad,https://open.spotify.com/track/3BcCqaxGznRqmB1BIerea2,Pain To Kill,https://open.spotify.com/album/49axBJyEks5UCGHHTwDwp3,Terri Clark,https://open.spotify.com/artist/0HLOP0AdsaWe5Pt5TNueGC,2021-10-29,206400,2022-01-02,A decade full of 00s country hits! Cover: Rascal Flatts,2000s Country
I Love This Bar,https://open.spotify.com/track/32jHB7W9b08OTorAqR0cJo,Shock 'N Y'all,https://open.spotify.com/album/7xPAsIGxs8It3pVWnZEHan,Toby Keith,https://open.spotify.com/artist/2bA6fzP0lMAQ4kz6CF61w8,2021-10-29,335333,2022-01-02,A decade full of 00s country hits! Cover: Rascal Flatts,2000s Country
I May Hate Myself In The Morning,https://open.spotify.com/track/6dWGSm15Vj6m7qLKEO85ZN,There's More Where That Came From,https://open.spotify.com/album/7unRtRZHDFAMqVNEAQjlDs,Lee Ann Womack,https://open.spotify.com/artist/738OS3zrCO782uDiUN9pet,2022-06-22,272866,2022-01-02,A decade full of 00s country hits! Cover: Rascal Flatts,2000s Country
I Need You,https://open.spotify.com/track/18wDkct4lkK046D6gcCASs,Let It Go,https://open.spotify.com/album/47bt3mVEJg8ei4lhB8xjQo,"Tim McGraw, Faith Hill","https://open.spotify.com/artist/6roFdX1y5BYSbp60OTJWMd, https://open.spotify.com/artist/25NQNriVT2YbSW80ILRWJa",2021-10-29,248800,2022-01-02,A decade full of 00s country hits! Cover: Rascal Flatts,2000s Country
I Wanna Talk About Me,https://open.spotify.com/track/3VHevS1BocAcrihLnl11DG,Pull My Chain,https://open.spotify.com/album/6Wl6e47SHuCOoweTGGd1TG,Toby Keith,https://open.spotify.com/artist/2bA6fzP0lMAQ4kz6CF61w8,2021-10-29,183960,2022-01-02,A decade full of 00s country hits! Cover: Rascal Flatts,2000s Country
I'm A Survivor,https://open.spotify.com/track/7DNp5wliOrg01iwvUnL3Tn,Greatest Hits Volume III - I'm A Survivor,https://open.spotify.com/album/6VQsBmCjBblHpGHDG2wjFj,Reba McEntire,https://open.spotify.com/artist/02rd0anEWfMtF7iMku9uor,2023-06-16,187373,2022-01-02,A decade full of 00s country hits! Cover: Rascal Flatts,2000s Country
I'm Gonna Getcha Good,https://open.spotify.com/track/3wimPgsJv0hEgP5A3sQ7Ag,Up! (Green Version),https://open.spotify.com/album/4h6bh60fEl4GAZiPhmrgMx,Shania Twain,https://open.spotify.com/artist/5e4Dhzv426EvQe3aDb64jL,2022-02-09,269400,2022-01-02,A decade full of 00s country hits! Cover: Rascal Flatts,2000s Country
If You're Going Through Hell (Before The Devil Even Knows),https://open.spotify.com/track/7vSn3VNbzOtPebdj6ZSebj,If You're Going Through Hell,https://open.spotify.com/album/5YG0aqiSCfhcWmW2KEsSWJ,Rodney Atkins,https://open.spotify.com/artist/2qgvmDsc4jrqbAbjq1HGM2,2021-10-29,216773,2022-01-02,A decade full of 00s country hits! Cover: Rascal Flatts,2000s Country
In Color,https://open.spotify.com/track/7CNd7rjfVt74TFlcOcnZgN,That Lonesome Song,https://open.spotify.com/album/3mb6QMOelljOicaqCo4F6i,Jamey Johnson,https://open.spotify.com/artist/5yhxqYI0JBwUKfXpSEjiM8,2021-10-29,290680,2022-01-02,A decade full of 00s country hits! Cover: Rascal Flatts,2000s Country
It Must Be Love,https://open.spotify.com/track/16OFkCrdYH524sqvTPt6CT,34 Number Ones,https://open.spotify.com/album/26w8J2SKCxa80Bwq6G8ctN,Alan Jackson,https://open.spotify.com/artist/4mxWe1mtYIYfP040G38yvS,2021-10-29,171813,2022-01-02,A decade full of 00s country hits! Cover: Rascal Flatts,2000s Country
It Won't Be Like This For Long,https://open.spotify.com/track/4gzeYkzuzxuzAUTsGcdjqA,Learn To Live,https://open.spotify.com/album/4HJ13QK0o292BbCtqww9BK,Darius Rucker,https://open.spotify.com/artist/7FY5V3XMwlNBPitEjXowHQ,2021-10-29,219000,2022-01-02,A decade full of 00s country hits! Cover: Rascal Flatts,2000s Country
It's A Great Day To Be Alive,https://open.spotify.com/track/3oW6SWwGqiZSPTiAp7ZQoH,Down The Road I Go,https://open.spotify.com/album/2ewYJg5AuA9bXWrvOs1mtB,Travis Tritt,https://open.spotify.com/artist/2M4Yt7oKGoYd0wqU44k4i2,2021-10-29,241533,2022-01-02,A decade full of 00s country hits! Cover: Rascal Flatts,2000s Country
"Jesus, Take the Wheel",https://open.spotify.com/track/3lec3CzDPAxsZokPph5w87,Some Hearts,https://open.spotify.com/album/0kys2jaKAiDPfNBd4z7LAg,Carrie Underwood,https://open.spotify.com/artist/4xFUf1FHVy696Q1JQZMTRj,2021-10-29,226493,2022-01-02,A decade full of 00s country hits! Cover: Rascal Flatts,2000s Country
Just Another Day In Paradise,https://open.spotify.com/track/4LlNoNZflek4hZyZigCxpW,Phil Vassar,https://open.spotify.com/album/5F5mOJ0WkMwpqVkK1AwMHC,Phil Vassar,https://open.spotify.com/artist/1XhhO2dTs2fKyhILj0aam6,2021-10-29,233880,2022-01-02,A decade full of 00s country hits! Cover: Rascal Flatts,2000s Country
Just Got Started Lovin' You,https://open.spotify.com/track/4b0XF7CDpJEBAdVHMw7amV,Sunset Man (Standard Version),https://open.spotify.com/album/79uExtsVJH2aNcS2Xu4Cim,James Otto,https://open.spotify.com/artist/3VStI6m5Ig9FAyUaa0lYAP,2021-10-29,234640,2022-01-02,A decade full of 00s country hits! Cover: Rascal Flatts,2000s Country
