track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Adieu,https://open.spotify.com/track/4MsuVqL6eRXGy3FIK639t4,Adieu,https://open.spotify.com/album/5aQwE6o8KtJZv72VNtZMiX,"C2AM, Papi Del Sol","https://open.spotify.com/artist/1acO9gERaiQD0BiOOdBrlG, https://open.spotify.com/artist/1seuCAgNtazhgOk3LaP68H",2025-01-09,151500,2022-07-19,Tracks popping off in the Afro scene. Cover:  Tiwa Savage x Craig David,Afro Station
Adija,https://open.spotify.com/track/3FEjKg7iqlTGI5m45XXUcR,Adija,https://open.spotify.com/album/7pRJZZpFrhiJf3tPQlxmRA,"Titai, Says'z","https://open.spotify.com/artist/0kTTkHvvtYNtRKnRPyNGhT, https://open.spotify.com/artist/2vCOfKQ7WFyWmuHbTz7OgG",2024-04-18,147998,2022-07-19,Tracks popping off in the Afro scene. Cover:  Tiwa Savage x Craig David,Afro Station
Afro binks,https://open.spotify.com/track/62aVdED0JGqk8xRZtk5FlL,Afro binks,https://open.spotify.com/album/7HVFFHmNbwKvUn3p4cnpO2,H Magnum,https://open.spotify.com/artist/63hFhXYW3r2q8uW2Rf3LUw,2024-02-22,127850,2022-07-19,Tracks popping off in the Afro scene. Cover:  Tiwa Savage x Craig David,Afro Station
Agenda,https://open.spotify.com/track/6lnCVR1HeGL7c55x8A29xX,Agenda,https://open.spotify.com/album/4xnnaBJnbYUGtupWT7jwek,Toluwa,https://open.spotify.com/artist/4xtmLIFUpUopqHWjhECWUM,2022-07-13,127200,2022-07-19,Tracks popping off in the Afro scene. Cover:  Tiwa Savage x Craig David,Afro Station
Aime comme ça (la cité) (feat. kulturr),https://open.spotify.com/track/0MH3MfF49TMB4KDFgtmK6f,Emma'a Part.II (Deluxe),https://open.spotify.com/album/2CbjMk5spHU8e3qV4WVVne,"Emma'a, kulturr","https://open.spotify.com/artist/45icwBBgjnEtg9ETR1Nipx, https://open.spotify.com/artist/2yTwZyGRSRDUjZNsLvIOW4",2025-01-09,146973,2022-07-19,Tracks popping off in the Afro scene. Cover:  Tiwa Savage x Craig David,Afro Station
Akanchawa,https://open.spotify.com/track/2FNqnTDRS3BhrNIxMnEGIc,Akanchawa,https://open.spotify.com/album/16Lcll0j1Re8Se1dGHunrQ,Qing Madi,https://open.spotify.com/artist/0ZvsEkINadmEV4qzS4ollh,2025-01-09,135000,2022-07-19,Tracks popping off in the Afro scene. Cover:  Tiwa Savage x Craig David,Afro Station
Ali Bomaye,https://open.spotify.com/track/69ljijBlGBQ82ce3SidtVu,Ali Bomaye,https://open.spotify.com/album/1B7xewToSrEgG5AtuISwdx,Qing Madi,https://open.spotify.com/artist/0ZvsEkINadmEV4qzS4ollh,2025-01-23,148846,2022-07-19,Tracks popping off in the Afro scene. Cover:  Tiwa Savage x Craig David,Afro Station
Alinko,https://open.spotify.com/track/0aUYRTlB5OkYf2MIpjWVgm,Alinko,https://open.spotify.com/album/2emgoSO0tHVlIv8s4fprne,"ShineTTW, KTIZO","https://open.spotify.com/artist/5MMagWgGKYleThIlmQp6wn, https://open.spotify.com/artist/4iRmNYPp7K9YaLrQXohMPr",2023-09-28,149387,2022-07-19,Tracks popping off in the Afro scene. Cover:  Tiwa Savage x Craig David,Afro Station
All Over You,https://open.spotify.com/track/4Hf4m5aPeoXxxhDR29PnWO,All Over You,https://open.spotify.com/album/14H3fiskpQWJasXznFiSkx,"Mabel, King Promise","https://open.spotify.com/artist/1MIVXf74SZHmTIp4V4paH4, https://open.spotify.com/artist/4tIKaxUmpXzshok2yCnwdf",2025-01-23,157905,2022-07-19,Tracks popping off in the Afro scene. Cover:  Tiwa Savage x Craig David,Afro Station
Alone,https://open.spotify.com/track/0AoBY2Y3qs6dtGgOD6c91N,Black Panther: Wakanda Forever - Music From and Inspired By,https://open.spotify.com/album/06RK0wX4GqHcxBtHlVoGH5,Burna Boy,https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa,2022-11-17,221746,2022-07-19,Tracks popping off in the Afro scene. Cover:  Tiwa Savage x Craig David,Afro Station
Alone,https://open.spotify.com/track/0vLj7fwt3HM36zo7HEghCL,Black Panther: Wakanda Forever - Music From and Inspired By,https://open.spotify.com/album/0Wyn0fD9sZIu00xTyXF4eK,Burna Boy,https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa,2022-11-16,221746,2022-07-19,Tracks popping off in the Afro scene. Cover:  Tiwa Savage x Craig David,Afro Station
Aló,https://open.spotify.com/track/1PCqgmYwQQfZtDXSYvcAXy,Aló,https://open.spotify.com/album/0556miRSxmC7vGyTZuZ5Ex,Alikiba,https://open.spotify.com/artist/2nGoKcLdXktxEXvMdTDsIT,2023-12-21,176387,2022-07-19,Tracks popping off in the Afro scene. Cover:  Tiwa Savage x Craig David,Afro Station
Amapiano,https://open.spotify.com/track/3GMdp6clyAh7wZWVYOtoS9,Amapiano,https://open.spotify.com/album/6SS3BYYRmatpgcIrmRCuI6,"Asake, Olamide","https://open.spotify.com/artist/3a1tBryiczPAZpgoZN9Rzg, https://open.spotify.com/artist/4ovtyvs7j1jSmwhkBGHqSr",2023-05-26,165000,2022-07-19,Tracks popping off in the Afro scene. Cover:  Tiwa Savage x Craig David,Afro Station
Amapiupiu,https://open.spotify.com/track/3MNaH9rDwnuICFLBhky1tE,Amapiupiu,https://open.spotify.com/album/3ZNOD4OfYMFGXbuNqTwfOk,Innoss'B,https://open.spotify.com/artist/1nLQWXXs7ZauI4SC6rUFPV,2024-09-19,189026,2022-07-19,Tracks popping off in the Afro scene. Cover:  Tiwa Savage x Craig David,Afro Station
Amar Pela Metade,https://open.spotify.com/track/3NhDCAOOhfGrHxuwquVgNz,Amar Pela Metade / Aimer À Moitié,https://open.spotify.com/album/4mQAniy3xRPVtfQGJKDZxu,Calema,https://open.spotify.com/artist/6PIIKavZx20FlVKyIvb4Um,2024-09-19,186922,2022-07-19,Tracks popping off in the Afro scene. Cover:  Tiwa Savage x Craig David,Afro Station
Amar Pela Metade (Aimer À Moitié),https://open.spotify.com/track/56NoXkahPdeKwnGzq2VTGe,Amar Pela Metade / Aimer À Moitié,https://open.spotify.com/album/4mQAniy3xRPVtfQGJKDZxu,Calema,https://open.spotify.com/artist/6PIIKavZx20FlVKyIvb4Um,2024-09-20,186333,2022-07-19,Tracks popping off in the Afro scene. Cover:  Tiwa Savage x Craig David,Afro Station
Amaria,https://open.spotify.com/track/14E6VXR7nqhhdybb57asuu,Amaria,https://open.spotify.com/album/2QDTlTSuwPiVmtTd2B9fYL,Jinho 9,https://open.spotify.com/artist/3gPtUdMiLkJgmQIxFpEhAk,2023-11-23,196211,2022-07-19,Tracks popping off in the Afro scene. Cover:  Tiwa Savage x Craig David,Afro Station
American Love,https://open.spotify.com/track/5c1rWQAa8GX8LgCC9h3d1N,Qing Madi,https://open.spotify.com/album/03pDzWfMzVVQL3BRVIutJn,Qing Madi,https://open.spotify.com/artist/0ZvsEkINadmEV4qzS4ollh,2024-02-15,189015,2022-07-19,Tracks popping off in the Afro scene. Cover:  Tiwa Savage x Craig David,Afro Station
Amina,https://open.spotify.com/track/0oLiV7JRGac0z4oVyen8cE,Laso,https://open.spotify.com/album/4kPltVu8CgPZqtDxUuF2GQ,"Saint Ronil, This is Lema, Man Like Maz, Hmlss","https://open.spotify.com/artist/1cnBbwuD3CUvOf981TFR34, https://open.spotify.com/artist/6xukNNXDc47oIMHVZR5SQv, https://open.spotify.com/artist/2W40n1Ft9S6yMtBRPaKywG, https://open.spotify.com/artist/5MIQztLQ1z5KBxe5cU3Fdq",2022-12-08,159574,2022-07-19,Tracks popping off in the Afro scene. Cover:  Tiwa Savage x Craig David,Afro Station
AMINA,https://open.spotify.com/track/5DMC0VIVvIxPY8KwXjBp1S,NAIJA MAN,https://open.spotify.com/album/18Fi9J9QEeYZLdUTQa7qMf,"WAYNE FLENORY, KENN FLENORY","https://open.spotify.com/artist/6SZwuzkYiQwQIFMJ6VHCIV, https://open.spotify.com/artist/3Vf4GCFQrdX6X9OEPXOQ2r",2024-11-14,161513,2022-07-19,Tracks popping off in the Afro scene. Cover:  Tiwa Savage x Craig David,Afro Station
Andale,https://open.spotify.com/track/5AB3axTwvYRnL0XpXVKL6v,Andale,https://open.spotify.com/album/1dNKLRgJaQrzfTCkwPUMpP,LIMO,https://open.spotify.com/artist/5xAlCUQtUJeKkomigruxxR,2025-02-27,152472,2022-07-19,Tracks popping off in the Afro scene. Cover:  Tiwa Savage x Craig David,Afro Station
Angelina,https://open.spotify.com/track/1fNP7C8wBkfg3NKJ3Ei3he,Angelina,https://open.spotify.com/album/5DBiiNf0QT2FlKqwY508ag,"Rayvanny, King Promise","https://open.spotify.com/artist/7G9dCn1mqomAa0ucJoBm6J, https://open.spotify.com/artist/4tIKaxUmpXzshok2yCnwdf",2024-10-10,160561,2022-07-19,Tracks popping off in the Afro scene. Cover:  Tiwa Savage x Craig David,Afro Station
Apollo,https://open.spotify.com/track/3OsZkVwyJhGLJ0KrdUx23o,Apollo,https://open.spotify.com/album/3yblFXYTz2eKaNd36H6QQz,Victony,https://open.spotify.com/artist/1E5hfn5BduN2nnoZCJmUVG,2022-07-13,170000,2022-07-19,Tracks popping off in the Afro scene. Cover:  Tiwa Savage x Craig David,Afro Station
Appel manqué,https://open.spotify.com/track/7ul6BstETf3WQYYgsc3yIK,Appel manqué,https://open.spotify.com/album/0WbwtVUVSy1YHMhJRNcdMp,JDL,https://open.spotify.com/artist/3aSOqB03AcdniBDFyhaQBq,2023-11-30,165000,2022-07-19,Tracks popping off in the Afro scene. Cover:  Tiwa Savage x Craig David,Afro Station
Appétit,https://open.spotify.com/track/4GlpPG7BAHnPIMsN1Lvs3E,Appétit,https://open.spotify.com/album/5IyRubKxgtcZFQcyR0zX52,"Good Nation, Fresh, Innoss'B","https://open.spotify.com/artist/0PhzQyacoc63MStTa2Yik1, https://open.spotify.com/artist/3W9AQyaIGdR8htZXVGwl1X, https://open.spotify.com/artist/1nLQWXXs7ZauI4SC6rUFPV",2024-05-09,173157,2022-07-19,Tracks popping off in the Afro scene. Cover:  Tiwa Savage x Craig David,Afro Station
Are You,https://open.spotify.com/track/6pe39thx4HeFncnNASbqWE,Are You,https://open.spotify.com/album/4VyX0V7R86XZiTerIAdeKi,"Henry X, DJ Tunez, Smeez, D3an, Bollar","https://open.spotify.com/artist/7IqCBWPW8KoYk9ZBJsATSA, https://open.spotify.com/artist/64oW4P0vsDhlorOxZKQi6a, https://open.spotify.com/artist/0mNkY84ZAQz0n72YKF2mWC, https://open.spotify.com/artist/7fxlgdYoZS0VKxOq9xondZ, https://open.spotify.com/artist/143cqNsgoeJWiUbBCtXJow",2023-03-23,393628,2022-07-19,Tracks popping off in the Afro scene. Cover:  Tiwa Savage x Craig David,Afro Station
Are you there?,https://open.spotify.com/track/10y7iW3rc8bzGbhAC3mNPA,MAFFIAN,https://open.spotify.com/album/34MCeC9R3RzTxf3vzEJmWi,Ayo Maff,https://open.spotify.com/artist/4kuHnKdDObYPKYPcyJC4f6,2024-09-26,156428,2022-07-19,Tracks popping off in the Afro scene. Cover:  Tiwa Savage x Craig David,Afro Station
ASAP,https://open.spotify.com/track/6FZlSfQrD9aoB4SSnoAzWk,Shakespopi,https://open.spotify.com/album/3DLGqqI7dfoKvk9EIpwpm4,Shallipopi,https://open.spotify.com/artist/4TKhxSkqClXrdtUWgKqHVU,2024-04-11,160375,2022-07-19,Tracks popping off in the Afro scene. Cover:  Tiwa Savage x Craig David,Afro Station
Asiwaju,https://open.spotify.com/track/7ErtOGQ9DwyQa3lwP77j4u,Asiwaju,https://open.spotify.com/album/5xqEVPQeBA9GUnEFJhyCtt,Ruger,https://open.spotify.com/artist/0a1SidMjD8D6EHvJph4n2H,2022-12-01,216000,2022-07-19,Tracks popping off in the Afro scene. Cover:  Tiwa Savage x Craig David,Afro Station
ASUNASA - HOLD YOUR WAIST,https://open.spotify.com/track/0SJCnl4d1Imajh0hm0AaN4,OFA (Oxlade From Africa),https://open.spotify.com/album/1QCCsP9vKzAFLklbRwvTC5,"Oxlade, Wande Coal","https://open.spotify.com/artist/3WTrdbZU99dgTtt3ZkyamT, https://open.spotify.com/artist/1fYVmAFB7sC7eDoF3mJXla",2024-09-19,185426,2022-07-19,Tracks popping off in the Afro scene. Cover:  Tiwa Savage x Craig David,Afro Station
Atlantis,https://open.spotify.com/track/0qlCLYmWUwebbDwRrL2x9h,Atlantis,https://open.spotify.com/album/6Tbso6hKAJh87lbG9qnJHR,"Dave Nunes, WaxFiend, Saint Ronil, Yung Dada, CHAMOS","https://open.spotify.com/artist/1Jo0kVGvfYzeXGjMUvfmLR, https://open.spotify.com/artist/052544MnsA3CEiQtQHlx7r, https://open.spotify.com/artist/1cnBbwuD3CUvOf981TFR34, https://open.spotify.com/artist/69G9yOls2tiws5DaLkXZnJ, https://open.spotify.com/artist/2HEwUTzrG0SLQLLSQQGBWi",2023-08-16,214363,2022-07-19,Tracks popping off in the Afro scene. Cover:  Tiwa Savage x Craig David,Afro Station
Available,https://open.spotify.com/track/4uiRiqikEZfxIvHwvelAow,Available,https://open.spotify.com/album/0HCWgbuPWiiujRB4qhDUoJ,Korede Bello,https://open.spotify.com/artist/2TwUVWFJs4LD0lOBbJXnNa,2022-10-27,141504,2022-07-19,Tracks popping off in the Afro scene. Cover:  Tiwa Savage x Craig David,Afro Station
AVAILABU,https://open.spotify.com/track/6hVwoGjU2l2tHk9Cm1kEiZ,GANGSTER ROMANTIC,https://open.spotify.com/album/0qogcdzZgkdwcVGrtHho6G,Lojay,https://open.spotify.com/artist/3ONGmday8YN8AkbsRk01iL,2023-03-02,175264,2022-07-19,Tracks popping off in the Afro scene. Cover:  Tiwa Savage x Craig David,Afro Station
AYA BB,https://open.spotify.com/track/6K2y9U8wzNIddX3EpraCOx,AYA BB,https://open.spotify.com/album/2cd2ZnghZC0gCcm3TCkUQa,Hiro,https://open.spotify.com/artist/64XqdWjtYhfMJeQB7wtAwS,2024-07-04,173855,2022-07-19,Tracks popping off in the Afro scene. Cover:  Tiwa Savage x Craig David,Afro Station
AYO,https://open.spotify.com/track/0tcBwjbGHalILkJPmpIr4C,AYO,https://open.spotify.com/album/0h3NA2vnQVLYfcwsYvbIrW,Kiko,https://open.spotify.com/artist/4P2zZ1OLqeeKDLXc34Yfsv,2024-10-10,176671,2022-07-19,Tracks popping off in the Afro scene. Cover:  Tiwa Savage x Craig David,Afro Station
AZAMAN,https://open.spotify.com/track/4K5lYtD8r6OFRbzWc6MwCS,HEIS,https://open.spotify.com/album/2DDaN7Pgx9uDPd8IbWWW9H,Rema,https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS,2024-08-01,148225,2022-07-19,Tracks popping off in the Afro scene. Cover:  Tiwa Savage x Craig David,Afro Station
B.I.L (Body in love),https://open.spotify.com/track/1KSwUiF1A9sTFLVQtcIY9d,B.I.L (Body in love),https://open.spotify.com/album/60FRPT9oqCukPEIpVBP32W,Demmaa & Javé,https://open.spotify.com/artist/44j3SrDZgV0BhbXNaDjHj6,2023-03-02,175800,2022-07-19,Tracks popping off in the Afro scene. Cover:  Tiwa Savage x Craig David,Afro Station
"Ba$tard, Don't Be Silly",https://open.spotify.com/track/0u9khlv9uOvSEUOTFZtMNs,Stubborn,https://open.spotify.com/album/1dfsKiTgOKzA8sLHCNMuKc,Victony,https://open.spotify.com/artist/1E5hfn5BduN2nnoZCJmUVG,2024-06-20,171666,2022-07-19,Tracks popping off in the Afro scene. Cover:  Tiwa Savage x Craig David,Afro Station
Baba (Father God),https://open.spotify.com/track/0u7ybbS3nPHiYUn7Gfg6ZW,BABA,https://open.spotify.com/album/7oqeTZfaRbffCr6PqAWw7B,"Afro B, Fatoumata Diawara","https://open.spotify.com/artist/7oMRcCu0OYSCtCyS3P37iC, https://open.spotify.com/artist/4G5ZJny3HvX6Il7eHVfnNC",2024-07-18,156679,2022-07-19,Tracks popping off in the Afro scene. Cover:  Tiwa Savage x Craig David,Afro Station
Baby,https://open.spotify.com/track/5uKJiHdlDBz53cM1qZd0yB,Baby,https://open.spotify.com/album/5IdztduZ9UaHxZm0xDyEyA,Aya Nakamura,https://open.spotify.com/artist/7IlRNXHjoOCgEAWN5qYksg,2023-01-12,162373,2022-07-19,Tracks popping off in the Afro scene. Cover:  Tiwa Savage x Craig David,Afro Station
Baby Boo,https://open.spotify.com/track/5qoIidnWnD9y8kvBSu15Rb,Baby Boo,https://open.spotify.com/album/1iRNt5807C5qnxCFTo4JIg,"Gino J, Hulk Van JMF, Tayron Kwidan's","https://open.spotify.com/artist/4cAltlzViWaH9SL0RKlrED, https://open.spotify.com/artist/2D2Wm1oAJrDRzXVzxkyBOE, https://open.spotify.com/artist/1wlqglR1kdPF2T0Rxee11v",2024-11-28,200000,2022-07-19,Tracks popping off in the Afro scene. Cover:  Tiwa Savage x Craig David,Afro Station
Baby Chou,https://open.spotify.com/track/3TIR75C7gNwDk4DNvvDu0n,Baby Chou,https://open.spotify.com/album/5BO1LqpgYHHEVeVBgzOars,YNS,https://open.spotify.com/artist/6dPTxSWRFRxE2n9DpczpG6,2023-06-14,184320,2022-07-19,Tracks popping off in the Afro scene. Cover:  Tiwa Savage x Craig David,Afro Station
Baby Girl,https://open.spotify.com/track/7t1auovXwWSy6wHYYKnOh3,Baby Girl,https://open.spotify.com/album/1fC7agVdDkgbXqEhOBvO1c,VJ,https://open.spotify.com/artist/5MDNhC2R2lHAGrUg0ztgao,2023-10-05,196162,2022-07-19,Tracks popping off in the Afro scene. Cover:  Tiwa Savage x Craig David,Afro Station
BABY OKU (feat. Fiokee),https://open.spotify.com/track/08Awv5MoR9qQNdCWrGi7I2,BABY OKU (feat. Fiokee),https://open.spotify.com/album/6fDuf1pTmoj8nNtD0Tu3xq,"1da Banton, Fiokee","https://open.spotify.com/artist/6dlzQ6fiPna40trq1Ek6cb, https://open.spotify.com/artist/0dIKXNriGyVYvw6Cw2jko5",2024-12-05,172710,2022-07-19,Tracks popping off in the Afro scene. Cover:  Tiwa Savage x Craig David,Afro Station
Babyjet,https://open.spotify.com/track/6GNugjWdqd1eZQYDTyE5ch,Ik Zie Je,https://open.spotify.com/album/6ih8KxlsA7M5a2gWikbPWP,Nnelg,https://open.spotify.com/artist/7bbzOJyYWRp0cef7NpIClP,2023-04-05,220000,2022-07-19,Tracks popping off in the Afro scene. Cover:  Tiwa Savage x Craig David,Afro Station
Back,https://open.spotify.com/track/0GEX3Viy33NfvCax4GUREd,Back,https://open.spotify.com/album/26PeJZE5BuDDc95AM07vX5,JayO,https://open.spotify.com/artist/1IMENE2OCzsrXuu62aW1mD,2023-10-05,138130,2022-07-19,Tracks popping off in the Afro scene. Cover:  Tiwa Savage x Craig David,Afro Station
Back It Up,https://open.spotify.com/track/53YuOf7HDvRZvHEenrQR8V,Back It Up,https://open.spotify.com/album/4SnDJQ9OFqI2L9cFkxqhL3,"Good Nation, Minz, Low Jay","https://open.spotify.com/artist/0PhzQyacoc63MStTa2Yik1, https://open.spotify.com/artist/2XNwtpu314ZSFziTt0ZqZT, https://open.spotify.com/artist/33hTLTCjEmYAKaLspM8M2N",2025-02-13,162500,2022-07-19,Tracks popping off in the Afro scene. Cover:  Tiwa Savage x Craig David,Afro Station
BAD BOYS (feat. Guchi) - Remix,https://open.spotify.com/track/49P70eJvnaEnNGtS38P30v,BAD BOYS (feat. Guchi) [Remix],https://open.spotify.com/album/4Tfbl2U7ZW6WnWOxlMc4oP,"sabrina, Guchi","https://open.spotify.com/artist/607SXK9fKVbEelr1dITGUC, https://open.spotify.com/artist/0PC3YLVMq3svBBqVtgrDI9",2024-01-12,182964,2022-07-19,Tracks popping off in the Afro scene. Cover:  Tiwa Savage x Craig David,Afro Station
Bad Decisions & Foreplay,https://open.spotify.com/track/5OUIh8ATWsEi5H4Oas0tKi,Bad Decisions & Foreplay,https://open.spotify.com/album/3j3vh7zL3GuCIVdbK8tZzd,Magixx,https://open.spotify.com/artist/0rskhjcLm5BxjwZDRs4142,2024-08-01,169571,2022-07-19,Tracks popping off in the Afro scene. Cover:  Tiwa Savage x Craig David,Afro Station
BAD TILL ETERNITY (feat. Zlatan),https://open.spotify.com/track/2iJxQENVp6qHhHv1rdoPtX,BAD TILL ETERNITY (feat. Zlatan),https://open.spotify.com/album/4REcDrYHUkwAsyFH51SbOi,"Blaqbonez, Zlatan","https://open.spotify.com/artist/12kjvw4e3gLp6qVHO65n7W, https://open.spotify.com/artist/4mSWNal2Ixxf1zrXSTLoep",2023-10-19,173333,2022-07-19,Tracks popping off in the Afro scene. Cover:  Tiwa Savage x Craig David,Afro Station
Baddest Boy - Remix,https://open.spotify.com/track/4lDghGd035xrzGp6Yec2j1,Baddest Boy (Remix),https://open.spotify.com/album/2aNveWp5zVMduvpZwAZTpf,"Skiibii, Davido","https://open.spotify.com/artist/72Z2AhMKpxZjLNnPMyinUE, https://open.spotify.com/artist/0Y3agQaa6g2r0YmHPOO9rh",2022-07-13,144065,2022-07-19,Tracks popping off in the Afro scene. Cover:  Tiwa Savage x Craig David,Afro Station
Badman,https://open.spotify.com/track/1g3OanQHWCwucjS3wVnIKN,Badman,https://open.spotify.com/album/0vxxTax1YejZrG3nk6J6v4,Sonik,https://open.spotify.com/artist/1pZnslHopDREVLA0hjtpgR,2024-12-12,163053,2022-07-19,Tracks popping off in the Afro scene. Cover:  Tiwa Savage x Craig David,Afro Station
Badman Love,https://open.spotify.com/track/1fDTVpr032sozi3eJl3PKt,Badman Love,https://open.spotify.com/album/4IWeBBTpKqsnjdoccWmpbL,Jayboogz,https://open.spotify.com/artist/5tTHX8CPiN6VMR8YEWecSS,2023-11-02,175789,2022-07-19,Tracks popping off in the Afro scene. Cover:  Tiwa Savage x Craig David,Afro Station
Balenciaga,https://open.spotify.com/track/3mHz3yqx958dVb2BlLoePR,Balenciaga,https://open.spotify.com/album/5kcBkleDp2ajk9SknSxZo9,"Medikal, Mayorkun","https://open.spotify.com/artist/0pPz4oYqGp2Co2Sx7ORiYL, https://open.spotify.com/artist/3DNCUaKdMZcMVJIS7yTskd",2023-10-05,190394,2022-07-19,Tracks popping off in the Afro scene. Cover:  Tiwa Savage x Craig David,Afro Station
