track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Casualidad,https://open.spotify.com/track/2AX7TMZg6uZVJCmY4CCoWS,Casualidad,https://open.spotify.com/album/65DCOU9IgkLMfyQRhkFBwM,"Nacho, Ozuna","https://open.spotify.com/artist/2ayNSoKPCRAfjp6hQ76hRu, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY",2019-09-01,184680,2022-10-03,"<a href=""http://nyp.org/cpr/""> All of these songs are 100 BPM – the right beat to perform CPR. Pick one to remember in case you ever need to save a life.</a>",Songs to do CPR to
Cecilia - Single Mix,https://open.spotify.com/track/11CeyEFt21BvAICfd4U8FA,Greatest Hits,https://open.spotify.com/album/25irJgxRNTlyg8pUmWfDVG,Simon & Garfunkel,https://open.spotify.com/artist/70cRZdQywnSFp9pnc2WTCE,2014-01-27,169560,2022-10-03,"<a href=""http://nyp.org/cpr/""> All of these songs are 100 BPM – the right beat to perform CPR. Pick one to remember in case you ever need to save a life.</a>",Songs to do CPR to
Closer,https://open.spotify.com/track/2JdzcxKSk7raYujsLYUXvi,Closer,https://open.spotify.com/album/0mb6kP0WE2eoTJaU0qMLai,POWERS,https://open.spotify.com/artist/0PGB0xsAyDqHHlvNQcgq5S,2017-05-18,214906,2022-10-03,"<a href=""http://nyp.org/cpr/""> All of these songs are 100 BPM – the right beat to perform CPR. Pick one to remember in case you ever need to save a life.</a>",Songs to do CPR to
Crazy,https://open.spotify.com/track/2N5zMZX7YeL1tico8oQxa9,St. Elsewhere,https://open.spotify.com/album/7p2aWivr9OLXocSTTKtG9B,Gnarls Barkley,https://open.spotify.com/artist/5SbkVQYYzlw1kte75QIabH,2014-01-27,182066,2022-10-03,"<a href=""http://nyp.org/cpr/""> All of these songs are 100 BPM – the right beat to perform CPR. Pick one to remember in case you ever need to save a life.</a>",Songs to do CPR to
Crazy In Love (feat. JAY-Z),https://open.spotify.com/track/5IVuqXILoxVWvWEPm82Jxr,Dangerously In Love,https://open.spotify.com/album/6oxVabMIqCMJRYN1GqR3Vf,"Beyoncé, JAY-Z","https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m, https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB",2014-01-27,236133,2022-10-03,"<a href=""http://nyp.org/cpr/""> All of these songs are 100 BPM – the right beat to perform CPR. Pick one to remember in case you ever need to save a life.</a>",Songs to do CPR to
CUFF IT,https://open.spotify.com/track/1xzi1Jcr7mEi9K2RfzLOqS,RENAISSANCE,https://open.spotify.com/album/6FJxoadUE4JNVwWHghBwnb,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2024-01-30,225388,2022-10-03,"<a href=""http://nyp.org/cpr/""> All of these songs are 100 BPM – the right beat to perform CPR. Pick one to remember in case you ever need to save a life.</a>",Songs to do CPR to
Dance The Night,https://open.spotify.com/track/11C4y2Yz1XbHmaQwO06s9f,Barbie The Album,https://open.spotify.com/album/0BaIaHcyBXuOWeM4Aas4EW,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2024-01-30,176579,2022-10-03,"<a href=""http://nyp.org/cpr/""> All of these songs are 100 BPM – the right beat to perform CPR. Pick one to remember in case you ever need to save a life.</a>",Songs to do CPR to
Dancing Queen,https://open.spotify.com/track/2ATDkfqprlNNe9mYWodgdc,ABBA Gold,https://open.spotify.com/album/2cKZfaz7GiGtZEeQNj1RyR,ABBA,https://open.spotify.com/artist/0LcJLqbBmaGUft1e9Mm8HV,2014-01-27,231093,2022-10-03,"<a href=""http://nyp.org/cpr/""> All of these songs are 100 BPM – the right beat to perform CPR. Pick one to remember in case you ever need to save a life.</a>",Songs to do CPR to
Don't Stop 'Til You Get Enough,https://open.spotify.com/track/46eu3SBuFCXWsPT39Yg3tJ,Off the Wall,https://open.spotify.com/album/2ZytN2cY4Zjrr9ukb2rqTP,Michael Jackson,https://open.spotify.com/artist/3fMbdgg4jU18AjLCKBhRSm,2024-01-30,365466,2022-10-03,"<a href=""http://nyp.org/cpr/""> All of these songs are 100 BPM – the right beat to perform CPR. Pick one to remember in case you ever need to save a life.</a>",Songs to do CPR to
Everybody (Backstreet's Back) - Extended Version,https://open.spotify.com/track/5WTxbyWTpoqhdxEN2szOnl,Backstreet Boys,https://open.spotify.com/album/0wvQovgaVU99eqw8n3g22S,Backstreet Boys,https://open.spotify.com/artist/5rSXSAkZ67PYJSvpUpkOr7,2019-09-01,287293,2022-10-03,"<a href=""http://nyp.org/cpr/""> All of these songs are 100 BPM – the right beat to perform CPR. Pick one to remember in case you ever need to save a life.</a>",Songs to do CPR to
Fast Car,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo,Tracy Chapman,https://open.spotify.com/album/6hmmX5UP4rIvOpGSaPerV8,Tracy Chapman,https://open.spotify.com/artist/7oPgCQqMMXEXrNau5vxYZP,2014-01-27,296800,2022-10-03,"<a href=""http://nyp.org/cpr/""> All of these songs are 100 BPM – the right beat to perform CPR. Pick one to remember in case you ever need to save a life.</a>",Songs to do CPR to
Feels Like The First Time,https://open.spotify.com/track/2x06OTxUcGUvUwacut640P,Feels Like The First Time,https://open.spotify.com/album/1BD9WvduFaoUHDUUGAr9Yt,Foreigner,https://open.spotify.com/artist/6IRouO5mvvfcyxtPDKMYFN,2019-09-01,247000,2022-10-03,"<a href=""http://nyp.org/cpr/""> All of these songs are 100 BPM – the right beat to perform CPR. Pick one to remember in case you ever need to save a life.</a>",Songs to do CPR to
Five to One,https://open.spotify.com/track/5FlBGGwGuqYmqr0qeBWrxe,Waiting for the Sun,https://open.spotify.com/album/0qZTwrunzX3LG45PvRghmh,The Doors,https://open.spotify.com/artist/22WZ7M8sxp5THdruNY3gXt,2014-01-27,264960,2022-10-03,"<a href=""http://nyp.org/cpr/""> All of these songs are 100 BPM – the right beat to perform CPR. Pick one to remember in case you ever need to save a life.</a>",Songs to do CPR to
Float On,https://open.spotify.com/track/2lwwrWVKdf3LR9lbbhnr6R,Good News For People Who Love Bad News,https://open.spotify.com/album/0TGTGuc2vXv6ZECoAf52N0,Modest Mouse,https://open.spotify.com/artist/1yAwtBaoHLEDWAnWR87hBT,2014-01-27,208466,2022-10-03,"<a href=""http://nyp.org/cpr/""> All of these songs are 100 BPM – the right beat to perform CPR. Pick one to remember in case you ever need to save a life.</a>",Songs to do CPR to
Flowers,https://open.spotify.com/track/7DSAEUvxU8FajXtRloy8M0,Endless Summer Vacation,https://open.spotify.com/album/5DvJgsMLbaR1HmAI6VhfcQ,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2024-01-30,200600,2022-10-03,"<a href=""http://nyp.org/cpr/""> All of these songs are 100 BPM – the right beat to perform CPR. Pick one to remember in case you ever need to save a life.</a>",Songs to do CPR to
Fly,https://open.spotify.com/track/5fuGP7Dze9tkadS9WoPbar,Rhino Hi-Five: Sugar Ray,https://open.spotify.com/album/05s2UfuwvhwVzGkpydPDK0,Sugar Ray,https://open.spotify.com/artist/4uN3DsfENc7dp0OLO0FEIb,2014-01-27,244560,2022-10-03,"<a href=""http://nyp.org/cpr/""> All of these songs are 100 BPM – the right beat to perform CPR. Pick one to remember in case you ever need to save a life.</a>",Songs to do CPR to
Girls Just Want to Have Fun,https://open.spotify.com/track/0QVgZCAnasHo3TevIz7XLW,Twelve Deadly Cyns...And Then Some,https://open.spotify.com/album/7nGN8ny3YbvegR1NkU2LqB,Cyndi Lauper,https://open.spotify.com/artist/2BTZIqw0ntH9MvilQ3ewNY,2014-01-27,234600,2022-10-03,"<a href=""http://nyp.org/cpr/""> All of these songs are 100 BPM – the right beat to perform CPR. Pick one to remember in case you ever need to save a life.</a>",Songs to do CPR to
Gives You Hell,https://open.spotify.com/track/6ihL9TjfRjadfEePzXXyVF,When The World Comes Down,https://open.spotify.com/album/3BCMpDOcQlbCZpf5vnTadZ,The All-American Rejects,https://open.spotify.com/artist/3vAaWhdBR38Q02ohXqaNHT,2014-01-27,213106,2022-10-03,"<a href=""http://nyp.org/cpr/""> All of these songs are 100 BPM – the right beat to perform CPR. Pick one to remember in case you ever need to save a life.</a>",Songs to do CPR to
Hang With Me,https://open.spotify.com/track/6rW8q1p2GCjGMRAlnxBeo7,Body Talk,https://open.spotify.com/album/0Rzg7fqyWE39G6wKipxrns,Robyn,https://open.spotify.com/artist/6UE7nl9mha6s8z0wFQFIZ2,2017-05-18,259506,2022-10-03,"<a href=""http://nyp.org/cpr/""> All of these songs are 100 BPM – the right beat to perform CPR. Pick one to remember in case you ever need to save a life.</a>",Songs to do CPR to
Hard To Handle,https://open.spotify.com/track/2BHpfgnikV4gvozw0yCGkQ,Greatest Hits 1990-1999: A Tribute To A Work In Progress...,https://open.spotify.com/album/24HiWfZUNmTVQ5K1EJgnGJ,The Black Crowes,https://open.spotify.com/artist/5krkohEVJYw0qoB5VWwxaC,2014-01-27,187600,2022-10-03,"<a href=""http://nyp.org/cpr/""> All of these songs are 100 BPM – the right beat to perform CPR. Pick one to remember in case you ever need to save a life.</a>",Songs to do CPR to
Heart and Soul,https://open.spotify.com/track/7HW7ZM5qAWhwf7SgwP9kJ1,80's Super Hits,https://open.spotify.com/album/4PbG9Ygfp3vDNhe9yKH1DN,T'Pau,https://open.spotify.com/artist/47qTcvYlqJGAEsCI7BcENC,2014-01-27,254426,2022-10-03,"<a href=""http://nyp.org/cpr/""> All of these songs are 100 BPM – the right beat to perform CPR. Pick one to remember in case you ever need to save a life.</a>",Songs to do CPR to
Heartbreaker (feat. JAY-Z),https://open.spotify.com/track/0jsANwwkkHyyeNyuTFq2XO,Rainbow,https://open.spotify.com/album/1iSTXHBhLc9ImaqyvVZGft,"Mariah Carey, JAY-Z","https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ, https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB",2014-01-27,285706,2022-10-03,"<a href=""http://nyp.org/cpr/""> All of these songs are 100 BPM – the right beat to perform CPR. Pick one to remember in case you ever need to save a life.</a>",Songs to do CPR to
"Hey, Soul Sister",https://open.spotify.com/track/0KpfYajJVVGgQ32Dby7e9i,"Hey, Soul Sister",https://open.spotify.com/album/5lTCUyQrKcSmcw5ULkt75O,Train,https://open.spotify.com/artist/3FUY2gzHeIiaesXtOAdB7A,2014-01-27,216666,2022-10-03,"<a href=""http://nyp.org/cpr/""> All of these songs are 100 BPM – the right beat to perform CPR. Pick one to remember in case you ever need to save a life.</a>",Songs to do CPR to
Hips Don't Lie (feat. Wyclef Jean),https://open.spotify.com/track/3ZFTkvIE7kyPt6Nu3PEa7V,"Oral Fixation, Vol. 2 (Expanded Edition)",https://open.spotify.com/album/5ppnlEoj4HdRRdRihnY3jU,"Shakira, Wyclef Jean","https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp, https://open.spotify.com/artist/7aBzpmFXB4WWpPl2F7RjBe",2014-01-27,218093,2022-10-03,"<a href=""http://nyp.org/cpr/""> All of these songs are 100 BPM – the right beat to perform CPR. Pick one to remember in case you ever need to save a life.</a>",Songs to do CPR to
History of Rap (feat. Justin Timberlake),https://open.spotify.com/track/1CtvmX33OzZakoFD2eEQPz,Blow Your Pants Off,https://open.spotify.com/album/6uBfBmim3xlzDgtVJvolW2,"Jimmy Fallon, Justin Timberlake","https://open.spotify.com/artist/7mAcgRMD6EfCKHO6cIkDOP, https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7",2014-01-27,147440,2022-10-03,"<a href=""http://nyp.org/cpr/""> All of these songs are 100 BPM – the right beat to perform CPR. Pick one to remember in case you ever need to save a life.</a>",Songs to do CPR to
How Will I Know,https://open.spotify.com/track/5tdKaKLnC4SgtDZ6RlWeal,Whitney Houston,https://open.spotify.com/album/2MH37enG6IPvNK5QFLyKes,Whitney Houston,https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP,2024-01-30,269696,2022-10-03,"<a href=""http://nyp.org/cpr/""> All of these songs are 100 BPM – the right beat to perform CPR. Pick one to remember in case you ever need to save a life.</a>",Songs to do CPR to
I Will Survive - Remastered,https://open.spotify.com/track/2DX0WG5OGLQLaXb41Cq1IA,Gloria Gaynor (Remastered),https://open.spotify.com/album/0KwI95bTOayhB4kTnCZNiH,Gloria Gaynor,https://open.spotify.com/artist/6V6WCgi7waF55bJmylC4H5,2014-01-27,295666,2022-10-03,"<a href=""http://nyp.org/cpr/""> All of these songs are 100 BPM – the right beat to perform CPR. Pick one to remember in case you ever need to save a life.</a>",Songs to do CPR to
Jolene,https://open.spotify.com/track/2SpEHTbUuebeLkgs9QB7Ue,Jolene,https://open.spotify.com/album/5DyOxuvdSmTSNAmkfcsBsj,Dolly Parton,https://open.spotify.com/artist/32vWCbZh0xZ4o9gkz4PsEU,2024-01-30,161533,2022-10-03,"<a href=""http://nyp.org/cpr/""> All of these songs are 100 BPM – the right beat to perform CPR. Pick one to remember in case you ever need to save a life.</a>",Songs to do CPR to
Just Dance,https://open.spotify.com/track/3E5XrOtqMAs7p2wKhwgOjf,The Fame Monster (Deluxe),https://open.spotify.com/album/4yHr095BMG5I3IRH4ToE5l,"Lady Gaga, Colby O'Donis","https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms, https://open.spotify.com/artist/7fObcBw9VM3x7ntWKCYl0z",2017-05-18,241933,2022-10-03,"<a href=""http://nyp.org/cpr/""> All of these songs are 100 BPM – the right beat to perform CPR. Pick one to remember in case you ever need to save a life.</a>",Songs to do CPR to
Livin' On A Prayer,https://open.spotify.com/track/37ZJ0p5Jm13JPevGcx4SkF,Slippery When Wet,https://open.spotify.com/album/0kBfgEilUFCMIQY5IOjG4t,Bon Jovi,https://open.spotify.com/artist/58lV9VcRSjABbAbfWS6skp,2019-09-01,249293,2022-10-03,"<a href=""http://nyp.org/cpr/""> All of these songs are 100 BPM – the right beat to perform CPR. Pick one to remember in case you ever need to save a life.</a>",Songs to do CPR to
Man in the Mirror - Remastered Version,https://open.spotify.com/track/1nl09AjkuO7BBRF3BFAPsC,Michael Jackson's This Is It,https://open.spotify.com/album/7pMVCMwGykuEu9rzTHxLCm,Michael Jackson,https://open.spotify.com/artist/3fMbdgg4jU18AjLCKBhRSm,2014-01-27,319493,2022-10-03,"<a href=""http://nyp.org/cpr/""> All of these songs are 100 BPM – the right beat to perform CPR. Pick one to remember in case you ever need to save a life.</a>",Songs to do CPR to
MMMBop - Single Version,https://open.spotify.com/track/2HNZxbvFvasRtlOJ9M6DgR,The Best Of Hanson 20th Century Masters The Millennium Collection,https://open.spotify.com/album/1SNNc4pb0aA0GS2PsLr5b5,Hanson,https://open.spotify.com/artist/0SdiiPkr02EUdekHZJkt58,2014-01-27,238733,2022-10-03,"<a href=""http://nyp.org/cpr/""> All of these songs are 100 BPM – the right beat to perform CPR. Pick one to remember in case you ever need to save a life.</a>",Songs to do CPR to
Notorious B.I.G. (feat. Lil' Kim & Puff Daddy) - 2005 Remaster,https://open.spotify.com/track/1YQ7BbJR8HqAolfprvxGKu,Born Again,https://open.spotify.com/album/7zg9ZSOQtYLjWnvSawflg6,"The Notorious B.I.G., Lil' Kim, Diddy","https://open.spotify.com/artist/5me0Irg2ANcsgc93uaYrpb, https://open.spotify.com/artist/5tth2a3v0sWwV1C7bApBdX, https://open.spotify.com/artist/59wfkuBoNyhDMQGCljbUbA",2014-01-27,191600,2022-10-03,"<a href=""http://nyp.org/cpr/""> All of these songs are 100 BPM – the right beat to perform CPR. Pick one to remember in case you ever need to save a life.</a>",Songs to do CPR to
Okay,https://open.spotify.com/track/7iuHBHtxQNKRTGKkYpXmGM,Dynamics,https://open.spotify.com/album/6sKPX6bMmWQrM2LCVjMoBY,Holy Ghost!,https://open.spotify.com/artist/2Vhc7Y0Kc6HzMC6glKM4h6,2017-05-18,273800,2022-10-03,"<a href=""http://nyp.org/cpr/""> All of these songs are 100 BPM – the right beat to perform CPR. Pick one to remember in case you ever need to save a life.</a>",Songs to do CPR to
One Week,https://open.spotify.com/track/1C0pmryC2MdXfa7MZ9uIrU,Stunt,https://open.spotify.com/album/4FsibLgkGMV9AfbLtEqvxT,Barenaked Ladies,https://open.spotify.com/artist/0dEvJpkqhrcn64d3oI8v79,2014-01-27,169760,2022-10-03,"<a href=""http://nyp.org/cpr/""> All of these songs are 100 BPM – the right beat to perform CPR. Pick one to remember in case you ever need to save a life.</a>",Songs to do CPR to
Quit Playing Games (With My Heart),https://open.spotify.com/track/1nRwyxNsqCLeA17qR8Nfxx,Backstreet Boys,https://open.spotify.com/album/0wvQovgaVU99eqw8n3g22S,Backstreet Boys,https://open.spotify.com/artist/5rSXSAkZ67PYJSvpUpkOr7,2014-01-27,233533,2022-10-03,"<a href=""http://nyp.org/cpr/""> All of these songs are 100 BPM – the right beat to perform CPR. Pick one to remember in case you ever need to save a life.</a>",Songs to do CPR to
Rock This Town - Single Edit/24 Bit Mastering/ Digital Remaster/1999,https://open.spotify.com/track/4jRWsQp0nJZsQ9EbjEO82g,The Brian Setzer Collection 1981-1988 (Remastered),https://open.spotify.com/album/5yeIWI4LK4TzTHvFM00Zii,Stray Cats,https://open.spotify.com/artist/2ibPkysx2PXqWLmxFD7jSg,2014-01-27,159826,2022-10-03,"<a href=""http://nyp.org/cpr/""> All of these songs are 100 BPM – the right beat to perform CPR. Pick one to remember in case you ever need to save a life.</a>",Songs to do CPR to
Rock Your Body,https://open.spotify.com/track/1AWQoqb9bSvzTjaLralEkT,Justified,https://open.spotify.com/album/6QPkyl04rXwTGlGlcYaRoW,Justin Timberlake,https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7,2014-01-27,267266,2022-10-03,"<a href=""http://nyp.org/cpr/""> All of these songs are 100 BPM – the right beat to perform CPR. Pick one to remember in case you ever need to save a life.</a>",Songs to do CPR to
Rumour Has It,https://open.spotify.com/track/76N7FdzCI9OsiUnzJVLY2m,21,https://open.spotify.com/album/1azUkThwd2HfUDdeNeT147,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2017-05-18,221426,2022-10-03,"<a href=""http://nyp.org/cpr/""> All of these songs are 100 BPM – the right beat to perform CPR. Pick one to remember in case you ever need to save a life.</a>",Songs to do CPR to
Say You'll Be There,https://open.spotify.com/track/1yTQ39my3MoNROlFw3RDNy,Spice,https://open.spotify.com/album/3x2jF7blR6bFHtk4MccsyJ,Spice Girls,https://open.spotify.com/artist/0uq5PttqEjj3IH1bzwcrXF,2017-05-18,235973,2022-10-03,"<a href=""http://nyp.org/cpr/""> All of these songs are 100 BPM – the right beat to perform CPR. Pick one to remember in case you ever need to save a life.</a>",Songs to do CPR to
Somebody To Love - Remastered 2011,https://open.spotify.com/track/6cFZ4PLC19taNlpl9pbGMf,A Day At The Races (Deluxe Remastered Version),https://open.spotify.com/album/0lmQ6rAGcChLjGXM52Qu3i,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2019-09-01,296493,2022-10-03,"<a href=""http://nyp.org/cpr/""> All of these songs are 100 BPM – the right beat to perform CPR. Pick one to remember in case you ever need to save a life.</a>",Songs to do CPR to
Something Just Like This,https://open.spotify.com/track/1dNIEtp7AY3oDAKCGg2XkH,Something Just Like This,https://open.spotify.com/album/7IzpJkWQqgz1BTutQvSitX,"The Chainsmokers, Coldplay","https://open.spotify.com/artist/69GGBxA162lTqCwzJG5jLp, https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU",2017-05-18,247626,2022-10-03,"<a href=""http://nyp.org/cpr/""> All of these songs are 100 BPM – the right beat to perform CPR. Pick one to remember in case you ever need to save a life.</a>",Songs to do CPR to
Sorry,https://open.spotify.com/track/09CtPGIpYB4BrO8qb1RGsF,Purpose (Deluxe),https://open.spotify.com/album/6Fr2rQkZ383FcMqFyT7yPr,Justin Bieber,https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s,2017-05-18,200786,2022-10-03,"<a href=""http://nyp.org/cpr/""> All of these songs are 100 BPM – the right beat to perform CPR. Pick one to remember in case you ever need to save a life.</a>",Songs to do CPR to
Spirit in the Sky,https://open.spotify.com/track/0Y2SrByf4G3kbq2nBEHQRn,Music From The Motion Picture Michael,https://open.spotify.com/album/52LfK1ML8u7Xj1ArC8oC22,Norman Greenbaum,https://open.spotify.com/artist/7f8LNBVXN0h35veHrpxQFL,2014-01-27,239600,2022-10-03,"<a href=""http://nyp.org/cpr/""> All of these songs are 100 BPM – the right beat to perform CPR. Pick one to remember in case you ever need to save a life.</a>",Songs to do CPR to
Stayin' Alive,https://open.spotify.com/track/1IwNCQBChMOyuOQfhVQYvd,Staying Alive [The Original Motion Picture Soundtrack],https://open.spotify.com/album/2CxBjxpgCpiTzLs98IAAog,Bee Gees,https://open.spotify.com/artist/1LZEQNv7sE11VDY3SdxQeN,2014-01-27,90866,2022-10-03,"<a href=""http://nyp.org/cpr/""> All of these songs are 100 BPM – the right beat to perform CPR. Pick one to remember in case you ever need to save a life.</a>",Songs to do CPR to
Suddenly I See,https://open.spotify.com/track/5p9XWUdvbUzmPCukOmwoU3,Eye To The Telescope,https://open.spotify.com/album/3j70PDKieTWQAwas3bPHRZ,KT Tunstall,https://open.spotify.com/artist/5zzrJD2jXrE9dZ1AklRFcL,2014-01-27,201706,2022-10-03,"<a href=""http://nyp.org/cpr/""> All of these songs are 100 BPM – the right beat to perform CPR. Pick one to remember in case you ever need to save a life.</a>",Songs to do CPR to
Sweet Home Alabama,https://open.spotify.com/track/74QCZPlpayjvQ4yJJFljfQ,Lynyrd Skynyrd,https://open.spotify.com/album/4vAJUpmfYPk9YscfJnXG9B,Lynyrd Skynyrd,https://open.spotify.com/artist/4MVyzYMgTwdP7Z49wAZHx0,2014-01-27,285160,2022-10-03,"<a href=""http://nyp.org/cpr/""> All of these songs are 100 BPM – the right beat to perform CPR. Pick one to remember in case you ever need to save a life.</a>",Songs to do CPR to
Te Duele,https://open.spotify.com/track/6pFYI9GNY8FBJY4SgaXKlW,OTRA COSA,https://open.spotify.com/album/00AVS4xDGxD61LgiIkDaN7,Gente De Zona,https://open.spotify.com/artist/2cy1zPcrFcXAJTP0APWewL,2019-09-01,199990,2022-10-03,"<a href=""http://nyp.org/cpr/""> All of these songs are 100 BPM – the right beat to perform CPR. Pick one to remember in case you ever need to save a life.</a>",Songs to do CPR to
Tearin' up My Heart - Radio Edit,https://open.spotify.com/track/594M0rqYMOo8BhMGEdoi5C,'N Sync,https://open.spotify.com/album/0CADmCXbIx4F9m6TBwLtFd,*NSYNC,https://open.spotify.com/artist/6Ff53KvcvAj5U7Z1vojB5o,2019-09-01,211000,2022-10-03,"<a href=""http://nyp.org/cpr/""> All of these songs are 100 BPM – the right beat to perform CPR. Pick one to remember in case you ever need to save a life.</a>",Songs to do CPR to
