track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Amo Noite E Dia,https://open.spotify.com/track/7wp6CdZePdMmNsfs8kKNwN,Amo Noite E Dia,https://open.spotify.com/album/0zQlaUmH7s280te2ANkYwM,Jorge & Mateus,https://open.spotify.com/artist/1elUiq4X7pxej6FRlrEzjM,2022-01-27,190866,2022-03-02,Pagode e Sertanejo pura sofrência para te acompanhar na faxina!,Faxina com Sofrência
Amor Da Sua Cama,https://open.spotify.com/track/5rq31V6YJVklhB7HxXn9I8,Amor Da Sua Cama,https://open.spotify.com/album/2FlH6Ha4zVKWQwCoOt8ldv,Felipe Araújo,https://open.spotify.com/artist/47uyFQHOD02S0lj9ptRpoB,2022-01-27,188309,2022-03-02,Pagode e Sertanejo pura sofrência para te acompanhar na faxina!,Faxina com Sofrência
Antes e depois (Participação especial de Dilsinho) - Ao vivo,https://open.spotify.com/track/4fn9KNxfaHhvZ8QPImU6q7,Antes e depois (Ao vivo),https://open.spotify.com/album/3kOemlg2IUkiZfgg40eh7y,"Imaginasamba, Dilsinho","https://open.spotify.com/artist/1DEukDFi4pMT4Y0bfGxJTB, https://open.spotify.com/artist/4NUePmzDvCYqilXBFa91Hg",2022-01-27,190296,2022-03-02,Pagode e Sertanejo pura sofrência para te acompanhar na faxina!,Faxina com Sofrência
Anti Amor - Ao Vivo,https://open.spotify.com/track/3zlU0V45H1FcjZeGEVt8ih,Gustavo Mioto Ao Vivo Em São Paulo,https://open.spotify.com/album/7LTRGI9fTyJjXxYIuGjGQy,"Gustavo Mioto, Jorge & Mateus","https://open.spotify.com/artist/1X6ORK7IekgmyjV6IFPszP, https://open.spotify.com/artist/1elUiq4X7pxej6FRlrEzjM",2022-06-10,165360,2022-03-02,Pagode e Sertanejo pura sofrência para te acompanhar na faxina!,Faxina com Sofrência
Anti-Amor - Ao Vivo,https://open.spotify.com/track/7JdZZfozlODQ08ATf8xIZ6,Ao Vivo em São Paulo / SP,https://open.spotify.com/album/2xTPxjRdVrHHLAUQNBSIET,"Gustavo Mioto, Jorge e Mateus","https://open.spotify.com/artist/1X6ORK7IekgmyjV6IFPszP, https://open.spotify.com/artist/6i6NHBSzvzzqesHxEpyQqm",2022-01-27,165360,2022-03-02,Pagode e Sertanejo pura sofrência para te acompanhar na faxina!,Faxina com Sofrência
Apelido Carinhoso,https://open.spotify.com/track/5xYsacjSZrSYJQDacIs0tq,"Buteco do Gusttavo Lima, Vol. 2",https://open.spotify.com/album/1quJKGITMBDF2S4x0Zl2Vn,Gusttavo Lima,https://open.spotify.com/artist/7MiDcPa6UiV3In7lIM71IN,2022-06-10,199701,2022-03-02,Pagode e Sertanejo pura sofrência para te acompanhar na faxina!,Faxina com Sofrência
Aquela Pessoa - Ao Vivo,https://open.spotify.com/track/3A1LphuJ5lQD6NjPtxtYFh,O Céu Explica Tudo (Ao Vivo),https://open.spotify.com/album/4Wy1VDoKnISjxJpgBlR9kj,Henrique & Juliano,https://open.spotify.com/artist/3p7PcrEHaaKLJnPUGOtRlT,2022-01-27,163120,2022-03-02,Pagode e Sertanejo pura sofrência para te acompanhar na faxina!,Faxina com Sofrência
Aquela Pessoa - Ao Vivo,https://open.spotify.com/track/5asabafNzfAzjUecDvuNES,O Céu Explica Tudo (Ao Vivo),https://open.spotify.com/album/6UuPk9eKMZBEr0HizvV2Wy,Henrique & Juliano,https://open.spotify.com/artist/3p7PcrEHaaKLJnPUGOtRlT,2022-06-10,166838,2022-03-02,Pagode e Sertanejo pura sofrência para te acompanhar na faxina!,Faxina com Sofrência
Até Que Durou - Ao Vivo,https://open.spotify.com/track/02uGRWxlEIbpdypNUvJoXm,Até Que Durou (Ao Vivo),https://open.spotify.com/album/3lOjLjCKmjIBPifXxTiFs6,Péricles,https://open.spotify.com/artist/6gEzJZrbm0F4ihvE9iXR9z,2022-01-27,313854,2022-03-02,Pagode e Sertanejo pura sofrência para te acompanhar na faxina!,Faxina com Sofrência
Até que enfim - Ao vivo,https://open.spotify.com/track/1zI3RU0boCVsAXChjCvESu,Chão de estrelas (Ao vivo),https://open.spotify.com/album/2sRaJ90PEqpDf1XU0T4zun,Ferrugem,https://open.spotify.com/artist/5ZfBThYiIIhL7jHMG8gDB2,2022-01-27,224181,2022-03-02,Pagode e Sertanejo pura sofrência para te acompanhar na faxina!,Faxina com Sofrência
Até Você Voltar,https://open.spotify.com/track/4ksSf8cL3VlUvQSkFcRHy3,Até Você Voltar - Single,https://open.spotify.com/album/7ufAQ7EXPaaozbcIWszU5F,Henrique & Juliano,https://open.spotify.com/artist/3p7PcrEHaaKLJnPUGOtRlT,2022-01-27,204080,2022-03-02,Pagode e Sertanejo pura sofrência para te acompanhar na faxina!,Faxina com Sofrência
Ausência - Ao Vivo | Acústico,https://open.spotify.com/track/5czCFvsdcKKkWdwT2AAAZC,Agora É Que São Elas 2 (Ao Vivo | Acústico),https://open.spotify.com/album/2NLcvAUpdh2P3iIZxiEbs4,Marília Mendonça,https://open.spotify.com/artist/1yR65psqiazQpeM79CcGh8,2022-01-27,149995,2022-03-02,Pagode e Sertanejo pura sofrência para te acompanhar na faxina!,Faxina com Sofrência
Beber Com Emergência - Ao Vivo,https://open.spotify.com/track/1IcbQvHb9B7MikgQjfJtAl,Start In São Paulo (ao Vivo),https://open.spotify.com/album/33pKsFhYvUCQkZTmUx4h9k,Jefferson Moraes,https://open.spotify.com/artist/40t5KmKTi2ajyJmerMYY4C,2024-09-27,136176,2022-03-02,Pagode e Sertanejo pura sofrência para te acompanhar na faxina!,Faxina com Sofrência
Bebi Minha Bicicleta (Coração Falido) - Ao Vivo,https://open.spotify.com/track/5qMnAsvgTfHMd5KQpzpnA1,Bebi Minha Bicicleta (Coração Falido) (ao Vivo),https://open.spotify.com/album/5Qn8laDtOhTweODnPud3KP,Zé Neto & Cristiano,https://open.spotify.com/artist/487N2T9nIPEHrlTZLL3SQs,2022-01-27,179099,2022-03-02,Pagode e Sertanejo pura sofrência para te acompanhar na faxina!,Faxina com Sofrência
Bebida Na Ferida - Ao Vivo,https://open.spotify.com/track/50YbE5MrvSu8Fz6A2dgTZ8,Esquece o Mundo Lá Fora (Ao Vivo) - Deluxe,https://open.spotify.com/album/0wQ5Sn6RU4yL6WpeiWSaBN,Zé Neto & Cristiano,https://open.spotify.com/artist/487N2T9nIPEHrlTZLL3SQs,2022-01-27,199363,2022-03-02,Pagode e Sertanejo pura sofrência para te acompanhar na faxina!,Faxina com Sofrência
Beijo De Varanda - Ao Vivo,https://open.spotify.com/track/2E8Shaw5menB7ImgCQA4th,Ensaio (Ao Vivo),https://open.spotify.com/album/7qq2SnvgPsm5Uz79LaKN2T,Bruno & Marrone,https://open.spotify.com/artist/5JXhkyafynxCvxtov7C1PV,2022-01-27,161678,2022-03-02,Pagode e Sertanejo pura sofrência para te acompanhar na faxina!,Faxina com Sofrência
Café e Amor - Ao Vivo,https://open.spotify.com/track/6zeo9bcZWGlHi2VqjUSmaR,O Embaixador - The Legacy (Ao Vivo),https://open.spotify.com/album/78YLa6QF2hX4A0QIX80QGy,Gusttavo Lima,https://open.spotify.com/artist/7MiDcPa6UiV3In7lIM71IN,2022-06-10,204700,2022-03-02,Pagode e Sertanejo pura sofrência para te acompanhar na faxina!,Faxina com Sofrência
Café e Amor - Ao Vivo,https://open.spotify.com/track/7benotyTvLY2vUsDKtxbiA,Café e Amor (Ao Vivo),https://open.spotify.com/album/4qOLbV6MFlPRM40KMYorat,Gusttavo Lima,https://open.spotify.com/artist/7MiDcPa6UiV3In7lIM71IN,2022-01-27,204700,2022-03-02,Pagode e Sertanejo pura sofrência para te acompanhar na faxina!,Faxina com Sofrência
Cancela o Sentimento (feat. Marília Mendonça),https://open.spotify.com/track/0PVjuxjgUJldBATilksYW2,Cancela o Sentimento (feat. Marília Mendonça),https://open.spotify.com/album/6BUjNYSPOiRcyARuPkcwhn,"Marcos & Belutti, Marília Mendonça","https://open.spotify.com/artist/0NsJZ5PMjqghGDuMzY7CuT, https://open.spotify.com/artist/1yR65psqiazQpeM79CcGh8",2022-01-27,191161,2022-03-02,Pagode e Sertanejo pura sofrência para te acompanhar na faxina!,Faxina com Sofrência
Cansei de Farra,https://open.spotify.com/track/3BlebRyXXEVQnWhJetr5VZ,O Cara Certo,https://open.spotify.com/album/46AcQjehXf14WEIzG7X780,Dilsinho,https://open.spotify.com/artist/4NUePmzDvCYqilXBFa91Hg,2022-01-27,230706,2022-03-02,Pagode e Sertanejo pura sofrência para te acompanhar na faxina!,Faxina com Sofrência
Carreira Solo - Ao Vivo,https://open.spotify.com/track/1MmS7UIy3J1BTxfGCRvVqN,O Embaixador in Cariri (Ao Vivo),https://open.spotify.com/album/17jzAujoXwIF60ojew1yHU,Gusttavo Lima,https://open.spotify.com/artist/7MiDcPa6UiV3In7lIM71IN,2022-01-27,215766,2022-03-02,Pagode e Sertanejo pura sofrência para te acompanhar na faxina!,Faxina com Sofrência
Casal Maluco - Ao Vivo,https://open.spotify.com/track/2qE4ddo0bSDiY7zMf9tkfh,"Mensageiro do Amor, Pt. 1 (Ao Vivo)",https://open.spotify.com/album/7jVb3Lcaakq6q2P8OwqlZx,"Péricles, Jeniffer Nascimento","https://open.spotify.com/artist/6gEzJZrbm0F4ihvE9iXR9z, https://open.spotify.com/artist/1WbhpmwZS2JSayTSkczN2N",2022-01-27,218654,2022-03-02,Pagode e Sertanejo pura sofrência para te acompanhar na faxina!,Faxina com Sofrência
Caso Indefinido - Ao Vivo,https://open.spotify.com/track/54TwNxgRorpA9lsStXcv0k,In The Cities - Ao Vivo Em Cuiabá,https://open.spotify.com/album/5nGde95l1DJcFZCB3NOduX,Cristiano Araújo,https://open.spotify.com/artist/4HF14RSTZQcEafvfPCFEpI,2022-01-27,313266,2022-03-02,Pagode e Sertanejo pura sofrência para te acompanhar na faxina!,Faxina com Sofrência
Cem Mil - Ao Vivo,https://open.spotify.com/track/5pCyG634N2cC2aPgO5Oepf,O Embaixador (Ao Vivo),https://open.spotify.com/album/37nwqMqf3kqIsssO30l8MG,Gusttavo Lima,https://open.spotify.com/artist/7MiDcPa6UiV3In7lIM71IN,2022-06-10,203739,2022-03-02,Pagode e Sertanejo pura sofrência para te acompanhar na faxina!,Faxina com Sofrência
Chave Cópia - Ao Vivo,https://open.spotify.com/track/3yqHkEXrbIaF7AoeN4diRH,1 Dois 3 (Ao Vivo),https://open.spotify.com/album/6fVTu62HtqwjVwYwidjkVi,"Felipe Araújo, Jorge & Mateus","https://open.spotify.com/artist/47uyFQHOD02S0lj9ptRpoB, https://open.spotify.com/artist/1elUiq4X7pxej6FRlrEzjM",2024-09-27,162306,2022-03-02,Pagode e Sertanejo pura sofrência para te acompanhar na faxina!,Faxina com Sofrência
Cheirosa - Ao Vivo,https://open.spotify.com/track/2PWjKmjyTZeDpmOUa3a5da,Cheirosa (Ao Vivo),https://open.spotify.com/album/2s8vRW3xvh5BP4CWKyh14X,Jorge & Mateus,https://open.spotify.com/artist/1elUiq4X7pxej6FRlrEzjM,2022-01-27,181930,2022-03-02,Pagode e Sertanejo pura sofrência para te acompanhar na faxina!,Faxina com Sofrência
Chuva,https://open.spotify.com/track/29QzIklnzkIJMM52nwPzE3,João Bosco e Vinícius,https://open.spotify.com/album/3g3ZJZlY60RIVHTcUpjsAi,João Bosco & Vinicius,https://open.spotify.com/artist/7zIRO89G0FBAQtGMHO1Wa0,2022-01-27,175226,2022-03-02,Pagode e Sertanejo pura sofrência para te acompanhar na faxina!,Faxina com Sofrência
Com ou Sem Mim - Ao Vivo,https://open.spotify.com/track/2BU6XXSG8SqiptRuj6EiLA,Com ou Sem Mim (Ao Vivo),https://open.spotify.com/album/17SPskG8HKXZ9kAYzMYz7r,Gustavo Mioto,https://open.spotify.com/artist/1X6ORK7IekgmyjV6IFPszP,2022-01-27,201856,2022-03-02,Pagode e Sertanejo pura sofrência para te acompanhar na faxina!,Faxina com Sofrência
Como É Que a Gente Fica - Ao Vivo,https://open.spotify.com/track/4iCJFCEMamseAL6kfuaSN8,Novas Histórias (Ao Vivo) - Deluxe,https://open.spotify.com/album/157SICuFuRxelPtocCweoo,Henrique & Juliano,https://open.spotify.com/artist/3p7PcrEHaaKLJnPUGOtRlT,2022-01-27,162480,2022-03-02,Pagode e Sertanejo pura sofrência para te acompanhar na faxina!,Faxina com Sofrência
Como É Que A Gente Fica - Ao Vivo,https://open.spotify.com/track/0zxWyvrKyz031tFfBnkYLr,Novas Histórias (Ao Vivo),https://open.spotify.com/album/4pUsKJjeqLi99MZbRKD03U,Henrique & Juliano,https://open.spotify.com/artist/3p7PcrEHaaKLJnPUGOtRlT,2022-06-10,163913,2022-03-02,Pagode e Sertanejo pura sofrência para te acompanhar na faxina!,Faxina com Sofrência
Conto Até Dez,https://open.spotify.com/track/17SCrIixxVX4XAboyU3Xxv,Bebendo e Chorando,https://open.spotify.com/album/78Y6zTaDMmq5Cexf2Jrn4U,"George Henrique & Rodrigo, Jorge & Mateus","https://open.spotify.com/artist/3FlCKtwOEYQQYyGVEbxG2Z, https://open.spotify.com/artist/1elUiq4X7pxej6FRlrEzjM",2022-01-27,228866,2022-03-02,Pagode e Sertanejo pura sofrência para te acompanhar na faxina!,Faxina com Sofrência
Cuida Bem Dela (Ao Vivo),https://open.spotify.com/track/3v7wCCCAalarf1HShBi4QB,Ao Vivo Em Brasília (Deluxe),https://open.spotify.com/album/3rdhpit8buHMhMgEQejEEH,Henrique & Juliano,https://open.spotify.com/artist/3p7PcrEHaaKLJnPUGOtRlT,2022-01-27,201893,2022-03-02,Pagode e Sertanejo pura sofrência para te acompanhar na faxina!,Faxina com Sofrência
Cuida Bem Dela - Ao Vivo,https://open.spotify.com/track/0T6QwkFrB2czW5DWj531rQ,Ao Vivo Em Brasília (Deluxe),https://open.spotify.com/album/2pHdbp86D4AfZkSu3MVHTg,Henrique & Juliano,https://open.spotify.com/artist/3p7PcrEHaaKLJnPUGOtRlT,2022-06-10,200000,2022-03-02,Pagode e Sertanejo pura sofrência para te acompanhar na faxina!,Faxina com Sofrência
Cuidado Cupido,https://open.spotify.com/track/19cDGnoySRRBms8x9C0ZsY,Sensações,https://open.spotify.com/album/5Vh7WgMgkfdv89oPwPWf6p,"Péricles, Luan Santana","https://open.spotify.com/artist/6gEzJZrbm0F4ihvE9iXR9z, https://open.spotify.com/artist/3qvcCP2J0fWi0m0uQDUf6r",2022-01-27,267533,2022-03-02,Pagode e Sertanejo pura sofrência para te acompanhar na faxina!,Faxina com Sofrência
Cê Tá Preparada - Ao Vivo,https://open.spotify.com/track/1tYJnXtKLoWVIL4lZOouQG,Cê Tá Preparada (Ao Vivo),https://open.spotify.com/album/0SKpoFXvWGulci9ZGmWKCy,"Tayrone, Marília Mendonça","https://open.spotify.com/artist/2T1se5h5FRkw7ZfR7yxdlm, https://open.spotify.com/artist/1yR65psqiazQpeM79CcGh8",2022-01-27,213006,2022-03-02,Pagode e Sertanejo pura sofrência para te acompanhar na faxina!,Faxina com Sofrência
De Copo Em Copo - Ao Vivo,https://open.spotify.com/track/6uf6MiMitjd5RMgU8aamcH,De Copo Em Copo (Ao Vivo),https://open.spotify.com/album/7JxmoDBtxbijHVLDdBtQHR,George Henrique & Rodrigo,https://open.spotify.com/artist/3FlCKtwOEYQQYyGVEbxG2Z,2022-06-10,158865,2022-03-02,Pagode e Sertanejo pura sofrência para te acompanhar na faxina!,Faxina com Sofrência
De Quem É a Culpa? - Ao Vivo,https://open.spotify.com/track/4YhPcVIxIAJrLhFVPGbJkE,Realidade - Ao Vivo Em Manaus,https://open.spotify.com/album/5EOY7EuE83D9oSeT9eR9ry,Marília Mendonça,https://open.spotify.com/artist/1yR65psqiazQpeM79CcGh8,2022-01-27,202066,2022-03-02,Pagode e Sertanejo pura sofrência para te acompanhar na faxina!,Faxina com Sofrência
De Trás Pra Frente - Ao Vivo,https://open.spotify.com/track/2x67AU9q3lf7cfPSzxCDsL,O Céu Explica Tudo (Ao Vivo),https://open.spotify.com/album/4Wy1VDoKnISjxJpgBlR9kj,Henrique & Juliano,https://open.spotify.com/artist/3p7PcrEHaaKLJnPUGOtRlT,2022-01-27,157600,2022-03-02,Pagode e Sertanejo pura sofrência para te acompanhar na faxina!,Faxina com Sofrência
De Trás Pra Frente - Ao Vivo,https://open.spotify.com/track/6Tp4LCJ5r5IJaEf8lnlPfG,O Céu Explica Tudo (Ao Vivo),https://open.spotify.com/album/6UuPk9eKMZBEr0HizvV2Wy,Henrique & Juliano,https://open.spotify.com/artist/3p7PcrEHaaKLJnPUGOtRlT,2022-06-10,163089,2022-03-02,Pagode e Sertanejo pura sofrência para te acompanhar na faxina!,Faxina com Sofrência
Decide Aí - Na Praia / Ao Vivo,https://open.spotify.com/track/2CKg2u26mtyRYodwbxmA8l,Na Praia (Ao Vivo),https://open.spotify.com/album/2859TN8HzzAsM8qNgaw60e,Matheus & Kauan,https://open.spotify.com/artist/2Z0lRIqr997lIUiPtrpKCr,2022-06-10,162960,2022-03-02,Pagode e Sertanejo pura sofrência para te acompanhar na faxina!,Faxina com Sofrência
Declaração pro Bar - Ao Vivo,https://open.spotify.com/track/48CAeajgzcGJaVUSsXd7h0,"Amando, Bebendo e Sofrendo (Ao Vivo) - EP 3",https://open.spotify.com/album/5tR4iEANCfJjjUOgxyYhtD,"Guilherme & Benuto, Israel & Rodolffo","https://open.spotify.com/artist/6m6e7D2TnV0aYMllFFwMxu, https://open.spotify.com/artist/41QLxRXlc2NwfJZkHGHKid",2022-01-27,161396,2022-03-02,Pagode e Sertanejo pura sofrência para te acompanhar na faxina!,Faxina com Sofrência
Declaração pro Bar - Ao Vivo,https://open.spotify.com/track/5Ge3eW6KYGdmTZbyF7YGVi,"Amando, Bebendo e Sofrendo (Ao Vivo)",https://open.spotify.com/album/48CmSzaD8bR6AYb7Ic2NdH,"Guilherme & Benuto, Israel & Rodolffo","https://open.spotify.com/artist/6m6e7D2TnV0aYMllFFwMxu, https://open.spotify.com/artist/41QLxRXlc2NwfJZkHGHKid",2023-11-17,161396,2022-03-02,Pagode e Sertanejo pura sofrência para te acompanhar na faxina!,Faxina com Sofrência
Deixa a Gente Quieto - Ao Vivo,https://open.spotify.com/track/4PNi30UilK0CZi2z9wegMQ,Céu de São Paulo (Ao Vivo),https://open.spotify.com/album/1BMtH8B8G43xHue4aOaabp,"João Bosco & Vinicius, Henrique & Juliano","https://open.spotify.com/artist/7zIRO89G0FBAQtGMHO1Wa0, https://open.spotify.com/artist/0hIvAJItTrCrHGO3gBQcE9",2022-01-27,176155,2022-03-02,Pagode e Sertanejo pura sofrência para te acompanhar na faxina!,Faxina com Sofrência
Deixa Eu Te Fazer Feliz - Ao Vivo,https://open.spotify.com/track/1k74RXLkqLKgRUqk1yiBGT,Ousadia & Alegria (Ao Vivo),https://open.spotify.com/album/6FQGBtXpHeJ8loDjSHfMbV,Thiaguinho,https://open.spotify.com/artist/1vppDmG3i5sXf3DJzrK4T1,2022-01-27,246586,2022-03-02,Pagode e Sertanejo pura sofrência para te acompanhar na faxina!,Faxina com Sofrência
Deixa Tudo Como Tá - Ao Vivo,https://open.spotify.com/track/0abrd2vT2W3JZBDNezUY7r,VIBE (Ao Vivo),https://open.spotify.com/album/47l1S7yxz9zAO6K5gDori3,Thiaguinho,https://open.spotify.com/artist/1vppDmG3i5sXf3DJzrK4T1,2022-01-27,217784,2022-03-02,Pagode e Sertanejo pura sofrência para te acompanhar na faxina!,Faxina com Sofrência
Dependente,https://open.spotify.com/track/2xOa2qPj8kDnlj8Nr1D07s,De Volta pro Amanhã,https://open.spotify.com/album/6rJfOUFtfOAzFve2Qp2Ei5,Sorriso Maroto,https://open.spotify.com/artist/1fUSLFr4WUBx7joEcGwpvG,2022-06-10,221693,2022-03-02,Pagode e Sertanejo pura sofrência para te acompanhar na faxina!,Faxina com Sofrência
Dependente,https://open.spotify.com/track/4kUpVCOVfhipS0KRuoBYvs,De Volta Pro Amanhã,https://open.spotify.com/album/7lHW8rrEWFga0TGGw8QucQ,Sorriso Maroto,https://open.spotify.com/artist/1fUSLFr4WUBx7joEcGwpvG,2022-01-27,221693,2022-03-02,Pagode e Sertanejo pura sofrência para te acompanhar na faxina!,Faxina com Sofrência
Depois da Briga,https://open.spotify.com/track/2g1NkntVbpgKlKcIa6O7K9,Sensações,https://open.spotify.com/album/5Vh7WgMgkfdv89oPwPWf6p,Péricles,https://open.spotify.com/artist/6gEzJZrbm0F4ihvE9iXR9z,2022-01-27,223013,2022-03-02,Pagode e Sertanejo pura sofrência para te acompanhar na faxina!,Faxina com Sofrência
Desejando Eu (Ao Vivo),https://open.spotify.com/track/3056x1XkmICnQmji68rrft,Desejando Eu (Ao Vivo),https://open.spotify.com/album/0aE84qddWXI20A2XliO6CP,"Murilo Huff, Henrique & Juliano","https://open.spotify.com/artist/3hq7WoPJsrRP0KMSLhUgRz, https://open.spotify.com/artist/3p7PcrEHaaKLJnPUGOtRlT",2022-01-27,160565,2022-03-02,Pagode e Sertanejo pura sofrência para te acompanhar na faxina!,Faxina com Sofrência
Desencana - Ao Vivo,https://open.spotify.com/track/1XkqCLORcacOLX7Rawx6lt,Ousadia & Alegria (Ao Vivo),https://open.spotify.com/album/6FQGBtXpHeJ8loDjSHfMbV,Thiaguinho,https://open.spotify.com/artist/1vppDmG3i5sXf3DJzrK4T1,2022-01-27,233026,2022-03-02,Pagode e Sertanejo pura sofrência para te acompanhar na faxina!,Faxina com Sofrência
Deserto,https://open.spotify.com/track/2VtqQYnbE16obMwI9iXEwp,Perto De Mim,https://open.spotify.com/album/0CtVDsUUU2zokJqoXxbrlN,Thaeme & Thiago,https://open.spotify.com/artist/7ABjmCErFBTzoGMVoQc2Sh,2022-01-27,246293,2022-03-02,Pagode e Sertanejo pura sofrência para te acompanhar na faxina!,Faxina com Sofrência
Desliga e Vem / Gamei / Gandaia (feat. Péricles & Chrigor) - Ao Vivo,https://open.spotify.com/track/2uRwpWT3PmIFQRvqx3LPkN,Misturadin (Ao Vivo),https://open.spotify.com/album/00XeMtw9lHuOzG2stN4ny4,"Turma do Pagode, Péricles, Chrigor","https://open.spotify.com/artist/5JG9GISYjRLQUJMH2C6iJ5, https://open.spotify.com/artist/6gEzJZrbm0F4ihvE9iXR9z, https://open.spotify.com/artist/6J2dPGeS2VqFZrpu7dhdZk",2022-01-27,360269,2022-03-02,Pagode e Sertanejo pura sofrência para te acompanhar na faxina!,Faxina com Sofrência
Dividido,https://open.spotify.com/track/2QIZ3PPfziEqoR8KceoXG8,"Outro Dia, Outra História",https://open.spotify.com/album/78dAGSAzdGeWr7VmZIJdOB,Thiaguinho,https://open.spotify.com/artist/1vppDmG3i5sXf3DJzrK4T1,2022-01-27,222226,2022-03-02,Pagode e Sertanejo pura sofrência para te acompanhar na faxina!,Faxina com Sofrência
Diz pra Mim,https://open.spotify.com/track/4ddDW7Ao1h5UgISvnF1Npg,Diz pra Mim,https://open.spotify.com/album/6m7uzYkj1KvxGXaRERcof7,Gusttavo Lima,https://open.spotify.com/artist/7MiDcPa6UiV3In7lIM71IN,2022-01-27,241869,2022-03-02,Pagode e Sertanejo pura sofrência para te acompanhar na faxina!,Faxina com Sofrência
