track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
HELLDRIFT 2,https://open.spotify.com/track/6aJNy9RHJI1n9ji2EHlLGE,HELLDRIFT 2,https://open.spotify.com/album/3k5nLUv93qRMp5qBYrsAnb,"untouchable, unshackled","https://open.spotify.com/artist/4bIFSTBc1bGexJLBdUA9zi, https://open.spotify.com/artist/7541yYNA9CAWFQE8dejvGd",2022-11-30,171688,2022-12-13,The fastest growing genre in 2022.,Best of phonk 2022
IMMACULATE,https://open.spotify.com/track/5Txeau6Fi96zS4THXUJ4w7,IMMACULATE,https://open.spotify.com/album/4dWpLZBzW0M5FG3H3nbtTt,VISXGE,https://open.spotify.com/artist/6kLsCQ1gKvJmjmC8XbfqFE,2022-11-30,140873,2022-12-13,The fastest growing genre in 2022.,Best of phonk 2022
INCOMING,https://open.spotify.com/track/4h3KlpOEXS6FxIpab6EKlf,INCOMING,https://open.spotify.com/album/4ASsNh1WHAjrGKh5jp0Q4F,MC ORSEN,https://open.spotify.com/artist/2DXPtOc14uPVvK7qggj2a3,2022-11-30,140160,2022-12-13,The fastest growing genre in 2022.,Best of phonk 2022
Keraunos,https://open.spotify.com/track/5ZKyj00XSlmEoKnDGH4JZa,Keraunos,https://open.spotify.com/album/4NlCk3xPB0LE5Ab9UwSK7A,PlayaPhonk,https://open.spotify.com/artist/1SwmXTElW9TlkK2Rydgb4D,2022-11-30,144979,2022-12-13,The fastest growing genre in 2022.,Best of phonk 2022
LAND OF FIRE,https://open.spotify.com/track/4aYamw19Hloc6hQlJwWM1y,LAND OF FIRE,https://open.spotify.com/album/5mug3wnRpYOjgJGi4oioQi,Kordhell,https://open.spotify.com/artist/2W6WP4pHQTFlbr2z9S4n54,2022-11-30,153600,2022-12-13,The fastest growing genre in 2022.,Best of phonk 2022
LAST ONE,https://open.spotify.com/track/6XH0taXenGnqJ4qdlElbDe,LAST ONE,https://open.spotify.com/album/20fCMIeYP46IRXINaR7wq5,Luga,https://open.spotify.com/artist/3BYJl9McCY35iO9F0KHoiz,2022-11-30,150164,2022-12-13,The fastest growing genre in 2022.,Best of phonk 2022
Live Another Day,https://open.spotify.com/track/34lfu3S4fIcKZRNXzbdbo7,Phonkageddon,https://open.spotify.com/album/3mBLmOCKHY1MAOD8fYmffg,Kordhell,https://open.spotify.com/artist/2W6WP4pHQTFlbr2z9S4n54,2022-11-30,133565,2022-12-13,The fastest growing genre in 2022.,Best of phonk 2022
METAMORPHOSIS,https://open.spotify.com/track/2ksyzVfU0WJoBpu8otr4pz,METAMORPHOSIS,https://open.spotify.com/album/3apQZbgVql9mHJlp43jk5D,INTERWORLD,https://open.spotify.com/artist/5hKGLu4Ik88FzWcTPhWNTN,2022-11-30,142839,2022-12-13,The fastest growing genre in 2022.,Best of phonk 2022
MIDNIGHT,https://open.spotify.com/track/2WzAAerBvZvvFXgUpSwHZ9,MIDNIGHT,https://open.spotify.com/album/5nWRdZWdSXAMvLTZFxuD2W,"PLAYAMANE, Nateki","https://open.spotify.com/artist/13itspgSHkUbOq03AhIyjS, https://open.spotify.com/artist/3g0UoyvaTaHUrfpHiRqsD1",2022-11-30,121972,2022-12-13,The fastest growing genre in 2022.,Best of phonk 2022
Money Rain - Phonk Remix,https://open.spotify.com/track/4P0r0yO7HNPvOra7BHGixH,Money Rain (Phonk Remix),https://open.spotify.com/album/0z3SFl34YWiKMXwsTNPdVp,"VTORNIK, Phonk","https://open.spotify.com/artist/1iuGd0kNu2eqLwP9DFGCNY, https://open.spotify.com/artist/3kXvE7gEBfGkwDaknMngF7",2022-11-30,150941,2022-12-13,The fastest growing genre in 2022.,Best of phonk 2022
Murder In My Mind,https://open.spotify.com/track/6qyS9qBy0mEk3qYaH8mPss,Murder In My Mind,https://open.spotify.com/album/68GI09qAs2XLJmA3hj5K7y,Kordhell,https://open.spotify.com/artist/2W6WP4pHQTFlbr2z9S4n54,2022-11-30,145000,2022-12-13,The fastest growing genre in 2022.,Best of phonk 2022
NEON BLADE,https://open.spotify.com/track/0iUrxveyNUBfj0cqjYEijt,NEON BLADE,https://open.spotify.com/album/4zRjyCx4wMu480J7tac2Gm,MoonDeity,https://open.spotify.com/artist/5ja9cfKWW8Zj9aloyK8WuY,2022-11-30,265263,2022-12-13,The fastest growing genre in 2022.,Best of phonk 2022
North Memphis,https://open.spotify.com/track/0SzDVyiiUDpuhzrphnoejr,North Memphis,https://open.spotify.com/album/1lct5ZQWEx7w2r3qyajVOq,Pharmacist,https://open.spotify.com/artist/6VlPp1wb53ANKMIwZPJfM0,2022-11-30,135826,2022-12-13,The fastest growing genre in 2022.,Best of phonk 2022
Override,https://open.spotify.com/track/0KYvs7DKC7Cl5IHmwpP13f,Override,https://open.spotify.com/album/0bwtv7A8S0PMvgobvukQO7,KSLV Noh,https://open.spotify.com/artist/2ElMqlv5py0QFIVXUff627,2022-11-30,114624,2022-12-13,The fastest growing genre in 2022.,Best of phonk 2022
Override,https://open.spotify.com/track/6O4oKV3btLiEtOgEuplIUn,Override,https://open.spotify.com/album/3IivT4yfr3wvtbo1PTgzCP,KSLV Noh,https://open.spotify.com/artist/2ElMqlv5py0QFIVXUff627,2022-11-30,114624,2022-12-13,The fastest growing genre in 2022.,Best of phonk 2022
Phonky Town,https://open.spotify.com/track/5mnpMkzp3Z2RCCbwIEZCbv,Phonky Town,https://open.spotify.com/album/1TphjjWjHo2s2nFeZWrThI,PlayaPhonk,https://open.spotify.com/artist/1SwmXTElW9TlkK2Rydgb4D,2022-11-30,141343,2022-12-13,The fastest growing genre in 2022.,Best of phonk 2022
Phonky Tribu,https://open.spotify.com/track/7aIb17DMLcOhLJIc9vF6Aa,The Midnight Club GT,https://open.spotify.com/album/6a2QtF55Q67Tr69arnzPQW,Funk Tribu,https://open.spotify.com/artist/1vK8NnrPlBlF34LaiFX1SK,2022-11-30,286145,2022-12-13,The fastest growing genre in 2022.,Best of phonk 2022
PRINCE OF DARKNESS,https://open.spotify.com/track/3F8ydJz1se1vIxZTRcRjIJ,PRINCE OF DARKNESS,https://open.spotify.com/album/34iHUfBPU6yTJKPBoQC5HY,"SHADXWBXRN, ARCHEZ, KXNVRA","https://open.spotify.com/artist/5ZzO786ViqgegCIoa28OPx, https://open.spotify.com/artist/2sADpsTiKjzV9DRVDMXAeN, https://open.spotify.com/artist/5UJkhYfIETGF5PMO0DT3aj",2022-11-30,123870,2022-12-13,The fastest growing genre in 2022.,Best of phonk 2022
RAGNAROK,https://open.spotify.com/track/1sWb35nydLCjD71JGURDEv,RAGNAROK,https://open.spotify.com/album/45pOAmgOLYGcAU9r4yscc9,"Chi X, SLOWYMANE","https://open.spotify.com/artist/6iWgYyd1erLvfDuafIT9DG, https://open.spotify.com/artist/2pw1uH6zGd0WlW4DNlFRMu",2022-11-30,195714,2022-12-13,The fastest growing genre in 2022.,Best of phonk 2022
RAVE,https://open.spotify.com/track/01kfSdF9zfcDLri5sSWEoL,RAVE,https://open.spotify.com/album/0doOTVLn5DctSLGftsar6T,Dxrk ダーク,https://open.spotify.com/artist/5TvFfw1MgSntdU9A7yncyA,2022-11-30,169245,2022-12-13,The fastest growing genre in 2022.,Best of phonk 2022
RAVEN,https://open.spotify.com/track/33jNhRb9njyX482vPmFPMu,RAVEN,https://open.spotify.com/album/4YmcshR0vxXqn8h20qXCMS,"Phonkha, SKETS","https://open.spotify.com/artist/5LloPEToP2oZZGdSmh1TFU, https://open.spotify.com/artist/32JsKOhKT1joCOXoIhVGVY",2022-11-30,146030,2022-12-13,The fastest growing genre in 2022.,Best of phonk 2022
Sahara,https://open.spotify.com/track/6nqdgUTiWt4JbABDurkxMI,Sahara,https://open.spotify.com/album/3Q8XfnyXY1KUqnfjkyGwWa,Hensonn,https://open.spotify.com/artist/0snouHYzOWSgxRBYMQsa3H,2022-11-30,171384,2022-12-13,The fastest growing genre in 2022.,Best of phonk 2022
Scary Garry,https://open.spotify.com/track/658QJ4p8WcbT3O7iWLpO1D,Scary Garry,https://open.spotify.com/album/04QDTmdKMoDHqqFaHEoDVP,"Kaito Shoma, DJ Paul, Kingpin Skinny Pimp","https://open.spotify.com/artist/3Tv1UzQAvn0v0hKTxisXnR, https://open.spotify.com/artist/2ledyuziz6YjLK5Dw483Oc, https://open.spotify.com/artist/5kkVPwCLmdkqaSQpptZtXj",2022-11-30,99748,2022-12-13,The fastest growing genre in 2022.,Best of phonk 2022
SHADOW,https://open.spotify.com/track/0wGbyS1tExQSwOYu6UceyE,SHADOW,https://open.spotify.com/album/4w0uRvtIjqipuoZ7ngqqcV,"ONIMXRU, SMITHMANE","https://open.spotify.com/artist/3ysIyoivMDpeqLg0VMRPQw, https://open.spotify.com/artist/5WOke44Ea57bHmJ3X0qluG",2022-11-30,162041,2022-12-13,The fastest growing genre in 2022.,Best of phonk 2022
Step Back!,https://open.spotify.com/track/6jdwbcH788txYS6Doy1F1j,Step Back!,https://open.spotify.com/album/5bgXspdu04zFxX5gq8uXMl,"1nonly, SXMPRA","https://open.spotify.com/artist/3ZHU5AKrUmIPnCFfr82QER, https://open.spotify.com/artist/14uo609t1MvRGZcskySt9R",2022-11-30,150674,2022-12-13,The fastest growing genre in 2022.,Best of phonk 2022
SUICIDE YEAR,https://open.spotify.com/track/6hRvewF5MRAsqqxnNs3z2b,SUICIDE YEAR,https://open.spotify.com/album/6y0bYi0XTNsGQzbKMYNxg1,"WEEDMANE, Suicideyear","https://open.spotify.com/artist/6agBXAcUugzO8DQTChZZrx, https://open.spotify.com/artist/3WaNZnwUPrpOIS5ZcIyjTO",2022-11-30,91820,2022-12-13,The fastest growing genre in 2022.,Best of phonk 2022
SUNRISE (Slowed + Reverb),https://open.spotify.com/track/0G17UriYHMjXnZE2OJJSMR,SUNRISE (Slowed + Reverb),https://open.spotify.com/album/2tiHE58yMuZI1wiygJxxSM,Xantesha,https://open.spotify.com/artist/2rgcNuLkn8pPBdKZhjZ8Em,2022-11-30,138857,2022-12-13,The fastest growing genre in 2022.,Best of phonk 2022
Swaggin At The Partment,https://open.spotify.com/track/2V9IH2TQZHqxPrOqxIx2wt,Swaggin At The Partment,https://open.spotify.com/album/2Ib42pemOfj6m0a87wNqvA,"erdemelchavo, meto atesoglu, ciya","https://open.spotify.com/artist/7LZb79enPgbO33Xui57a7S, https://open.spotify.com/artist/3V9aE7Kd0AD3ADaWHagbQc, https://open.spotify.com/artist/5PTAd6Npb9E3Z0OVL8mnmB",2022-11-30,124708,2022-12-13,The fastest growing genre in 2022.,Best of phonk 2022
Swaggin' at the Partment,https://open.spotify.com/track/7MNyh8ecfu0cE2hkXIvZAo,Swaggin' at the Partment,https://open.spotify.com/album/66zLalLqmD8cv653QsaC8B,"Ayparia, unxbected, Chappo","https://open.spotify.com/artist/2p95ymqzTS36FNCRY9uM3r, https://open.spotify.com/artist/5Jv8vC2RoInNR3CsxANXhS, https://open.spotify.com/artist/3G7pRLSS9s5h09hdaluISz",2022-11-30,124552,2022-12-13,The fastest growing genre in 2022.,Best of phonk 2022
Swaggin' at the Partment,https://open.spotify.com/track/0eCwAiq4qzQJJgQVaqUaCN,High As Fuck,https://open.spotify.com/album/1uFw15UdnEwem4fAMuyP2h,Ghostface Playa,https://open.spotify.com/artist/5xegBBY3vjR75woVR9kiy7,2022-11-30,124540,2022-12-13,The fastest growing genre in 2022.,Best of phonk 2022
Swaggin' at the Partment,https://open.spotify.com/track/42Fs484UmP8l8vR9O4UyIo,High as Fuck,https://open.spotify.com/album/4ExhM1IUGJ27PatanMYuRx,Ghostface Playa,https://open.spotify.com/artist/5xegBBY3vjR75woVR9kiy7,2022-11-30,124540,2022-12-13,The fastest growing genre in 2022.,Best of phonk 2022
Swaggin' At The Partment,https://open.spotify.com/track/7ITCyjmVcBWKAe38V8epGU,Swaggin' At The Partment,https://open.spotify.com/album/3kSQ0XnUYVSwg4muMAQi85,"Çağoflex, Greekgods, Mirin Brah","https://open.spotify.com/artist/1NyMcjsNqYyEheSdBUGjqX, https://open.spotify.com/artist/485pS8dHVx4I3x7OSoiOuZ, https://open.spotify.com/artist/3zRntkZATrw8kMT6rWGeyN",2022-11-30,124667,2022-12-13,The fastest growing genre in 2022.,Best of phonk 2022
TECHNO KILLA,https://open.spotify.com/track/5kr9HU28PSpkmQZ6z9Z1Mx,TECHNO KILLA,https://open.spotify.com/album/5SLohcmYkWYidTWBEY2XmW,KUTE,https://open.spotify.com/artist/0S1mAPM0pgJZil5FCqhQTX,2022-11-30,130041,2022-12-13,The fastest growing genre in 2022.,Best of phonk 2022
TOKYO DRIFT,https://open.spotify.com/track/733RnlYLskyvWMhhzs70sy,TOKYO DRIFT,https://open.spotify.com/album/2bs5hKmaQWtUrFXjARZggi,PRXSXNT FXTURE,https://open.spotify.com/artist/1KS3HFd7XL75m0ieoDhFvw,2022-11-30,124033,2022-12-13,The fastest growing genre in 2022.,Best of phonk 2022
Twilight,https://open.spotify.com/track/1Y5MJnYsIi3Qlifvss4jPI,Twilight,https://open.spotify.com/album/44NnM38oAf0i0gWqkVVA1x,GRAVECHILL,https://open.spotify.com/artist/1EnZjgGD81emhSdq6adEKt,2022-11-30,116129,2022-12-13,The fastest growing genre in 2022.,Best of phonk 2022
u.,https://open.spotify.com/track/3bwIVaOlLSX4rInoLgB3uX,u.,https://open.spotify.com/album/3R8Yfbc9k1aNH6kTqaYLyj,niteboi,https://open.spotify.com/artist/2Ue601Op6mLGMwrQYjAOSW,2022-11-30,174299,2022-12-13,The fastest growing genre in 2022.,Best of phonk 2022
vendetta!,https://open.spotify.com/track/5Sk39LuvdwuvL84jD01Dum,vendetta!,https://open.spotify.com/album/68lLFdlKCAqUQ3p3uDlozr,"MUPP, Sadfriendd","https://open.spotify.com/artist/7B9Gg9epjQzfNGdxijFczG, https://open.spotify.com/artist/4UT0p3ljEiD472lZp44KLH",2022-11-30,107044,2022-12-13,The fastest growing genre in 2022.,Best of phonk 2022
