track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Dino Rap,https://open.spotify.com/track/7keBoSqDEfhfTCqW7BzWzw,Walk On,https://open.spotify.com/album/7C4z3FagwSJYuoBSMJ9T86,The Kerplunks,https://open.spotify.com/artist/1FtSjJqBHqIdhB4jW1E7Hy,2022-01-14,123600,2022-04-19,"Your family can stomp, roar, and growl along to these songs about dinosaurs!",Dinosaurs
Dino-dino-dinosaur,https://open.spotify.com/track/3YUewYkLTxa4Out5wF9bsr,Imagine That!,https://open.spotify.com/album/6kE0BtzzksGe9Gsh6f5F3X,Rick & Audrey,https://open.spotify.com/artist/6osU6dIAUuyqlnv9kzly6a,2022-01-14,193786,2022-04-19,"Your family can stomp, roar, and growl along to these songs about dinosaurs!",Dinosaurs
Dinosaur,https://open.spotify.com/track/38a59nQuRmFI5AqXBMWfm6,CoComelon Fun Learning,https://open.spotify.com/album/35spzlfd5pY8DoEQaVXcS1,CoComelon,https://open.spotify.com/artist/6SXTTUJxIVwMbc1POrviTr,2022-08-16,139704,2022-04-19,"Your family can stomp, roar, and growl along to these songs about dinosaurs!",Dinosaurs
Dinosaur,https://open.spotify.com/track/3exDuR6wcyLuT2qoiykN2A,CoComelon Fun Learning,https://open.spotify.com/album/68pllW49tJvjL0TPwGpQIM,CoComelon,https://open.spotify.com/artist/6SXTTUJxIVwMbc1POrviTr,2022-01-14,139704,2022-04-19,"Your family can stomp, roar, and growl along to these songs about dinosaurs!",Dinosaurs
Dinosaur,https://open.spotify.com/track/4cPnCfFTy0ytbq9JkmqUNg,Let The Sun Shine,https://open.spotify.com/album/5abWJo4J0NxR4pVgkkjHCx,We Kids Rock,https://open.spotify.com/artist/11w4XkomQWLgLIcx90igCT,2022-01-14,128146,2022-04-19,"Your family can stomp, roar, and growl along to these songs about dinosaurs!",Dinosaurs
Dinosaur Bones,https://open.spotify.com/track/2OVW2YkuliLysSriq6dARo,"Helpsters: Apple TV+ Original Series Soundtrack, Vol. 1",https://open.spotify.com/album/1iUfQktugNa5K7QmP5PukO,"Cody, Heart, Mr. Primm, Scatter, Paleontologist Paloma","https://open.spotify.com/artist/7rAaRqIDuMiQuG4oy8vygE, https://open.spotify.com/artist/6UEVx8BU4FwqzFHO4U72R7, https://open.spotify.com/artist/1LWRjmEu1mWd95oX6Vqlyb, https://open.spotify.com/artist/745OTOZLsTL84LJrF4szKm, https://open.spotify.com/artist/5G0YQqdQPR8gnBfap8cUFv",2022-01-14,95826,2022-04-19,"Your family can stomp, roar, and growl along to these songs about dinosaurs!",Dinosaurs
Dinosaur Bones,https://open.spotify.com/track/12Jcwk5fRzlCKKn0xhECoL,Best of Kids Music,https://open.spotify.com/album/5jxyozu7nLcgyhMFaMuVmi,Pancake Manor,https://open.spotify.com/artist/6bwjTCySXPwecMWvs9ce5C,2022-08-16,79855,2022-04-19,"Your family can stomp, roar, and growl along to these songs about dinosaurs!",Dinosaurs
Dinosaur Bones,https://open.spotify.com/track/1cHMpmuOIKGLTq9cPO22Vm,Pancake Manor,https://open.spotify.com/album/5nfoLW8Ut0picjRjdGcC0g,Pancake Manor,https://open.spotify.com/artist/6bwjTCySXPwecMWvs9ce5C,2022-07-08,79855,2022-04-19,"Your family can stomp, roar, and growl along to these songs about dinosaurs!",Dinosaurs
Dinosaur Bones,https://open.spotify.com/track/56UczceUY5do7JigeiuVhn,Pancake Manor,https://open.spotify.com/album/6SCnHCUmOHe77UlUouWyrO,Pancake Manor,https://open.spotify.com/artist/6bwjTCySXPwecMWvs9ce5C,2022-01-14,79855,2022-04-19,"Your family can stomp, roar, and growl along to these songs about dinosaurs!",Dinosaurs
Dinosaur Detective,https://open.spotify.com/track/0A3q7zqwx8fhhSdSN2IW4M,Wee Sing Dinosaurs,https://open.spotify.com/album/3CtjxdVm5LRDEPMSi6EzR1,Wee Sing,https://open.spotify.com/artist/4lzlU08DosVqrpEoOvf3DQ,2022-01-14,63600,2022-04-19,"Your family can stomp, roar, and growl along to these songs about dinosaurs!",Dinosaurs
Dinosaur Dinosaur,https://open.spotify.com/track/6eNvLNNROfrzfnhhoykexF,Fantastic Voyages,https://open.spotify.com/album/3zVRLqmMADrwtlvGl7Z4G7,CSS,https://open.spotify.com/artist/2K13AVg3bFpHSxDM1vJ0qA,2022-01-14,89055,2022-04-19,"Your family can stomp, roar, and growl along to these songs about dinosaurs!",Dinosaurs
Dinosaur in the Bath,https://open.spotify.com/track/6JK5IcoWhzbgRS6y60cR1z,Dinosaur Songs,https://open.spotify.com/album/1D38NNP8GnoD4ft4dTtLVt,Press Play Picture House,https://open.spotify.com/artist/3kkuBZw9vZG5rsZkEvyGhS,2022-01-14,152416,2022-04-19,"Your family can stomp, roar, and growl along to these songs about dinosaurs!",Dinosaurs
Dinosaur Parade,https://open.spotify.com/track/2t8r8VEdC4aaROMbyYTqcF,Pinkfong Dinosaur Songs,https://open.spotify.com/album/4C2baITZMPwU2M5zB2VIjj,Pinkfong,https://open.spotify.com/artist/7cTXfwpe9peK0UE1bZyIWZ,2022-01-14,67108,2022-04-19,"Your family can stomp, roar, and growl along to these songs about dinosaurs!",Dinosaurs
Dinosaur Rumble,https://open.spotify.com/track/47zUyDgK31EGxzxu9B9i2Z,Happy Lemons,https://open.spotify.com/album/3BxUa5Rt3dtxwBY4tDhQz3,Ralph's World,https://open.spotify.com/artist/4qIIexaFmYNueu5mnSQnzU,2022-01-14,114194,2022-04-19,"Your family can stomp, roar, and growl along to these songs about dinosaurs!",Dinosaurs
Dinosaur Song,https://open.spotify.com/track/2Va8eZGeFZuHNqRtmJ2x3C,"CoComelon Kids Hits, Vol. 4",https://open.spotify.com/album/202Xrd9Peqjaat9r4sPGxy,CoComelon,https://open.spotify.com/artist/6SXTTUJxIVwMbc1POrviTr,2022-07-08,184617,2022-04-19,"Your family can stomp, roar, and growl along to these songs about dinosaurs!",Dinosaurs
Dinosaur Song,https://open.spotify.com/track/4kBpATscIriT91BZaI0mh4,"Cocomelon Kids Hits, Vol. 4",https://open.spotify.com/album/2zqrEm5X1cQwyJBzpP1snW,Cocomelon,https://open.spotify.com/artist/6SXTTUJxIVwMbc1POrviTr,2022-01-14,184617,2022-04-19,"Your family can stomp, roar, and growl along to these songs about dinosaurs!",Dinosaurs
Dinosaur Song,https://open.spotify.com/track/0GxRQtlH4J3YbSIw1zshle,Dinosaur Song,https://open.spotify.com/album/5AXypWo2PE4LHa3UsVGRsY,ITS MUSIC,https://open.spotify.com/artist/3NyP1fZR8VjQF7n3eoZACn,2022-08-16,108278,2022-04-19,"Your family can stomp, roar, and growl along to these songs about dinosaurs!",Dinosaurs
Dinosaur Song,https://open.spotify.com/track/6eGrP5UF9ysYwIprgtBTiT,Dinosaur Song,https://open.spotify.com/album/1gHWTkLcyoF0ubYXx6kWKa,ITS MUSIC,https://open.spotify.com/artist/3NyP1fZR8VjQF7n3eoZACn,2022-08-16,108278,2022-04-19,"Your family can stomp, roar, and growl along to these songs about dinosaurs!",Dinosaurs
Dinosaur Song,https://open.spotify.com/track/5qDAVN0mwalEcpBxeLukSc,The Johnny Cash Children's Album,https://open.spotify.com/album/7AsniiHVen13QlnqZm5DR2,Johnny Cash,https://open.spotify.com/artist/6kACVPfCOnqzgfEF5ryl0x,2022-01-14,85000,2022-04-19,"Your family can stomp, roar, and growl along to these songs about dinosaurs!",Dinosaurs
Dinosaur Song,https://open.spotify.com/track/2JmJzeCjaihJKvmrRvQVf2,"Learning Lessons, Telling Time, Please & Thank You! Songs about Concepts, Development & Life Skills for Children with LittleBabyBum",https://open.spotify.com/album/6E3neJrYCA8ssrfuWsZF6I,Little Baby Bum Nursery Rhyme Friends,https://open.spotify.com/artist/0lFDQOEK5OwsyPXb1aWJzY,2022-01-14,95217,2022-04-19,"Your family can stomp, roar, and growl along to these songs about dinosaurs!",Dinosaurs
Dinosaur Song,https://open.spotify.com/track/2hgDsY9oLhVlazuyr6FRyj,"Nursery Rhymes & Children's Songs, Vol. 15 (Sing & Learn with LittleBabyBum)",https://open.spotify.com/album/0E2rvJamSYembnyuuduOLc,Little Baby Bum Nursery Rhyme Friends,https://open.spotify.com/artist/0lFDQOEK5OwsyPXb1aWJzY,2022-07-08,95217,2022-04-19,"Your family can stomp, roar, and growl along to these songs about dinosaurs!",Dinosaurs
Dinosaur Song,https://open.spotify.com/track/4O2xH89juk0LbwDOYi2rgq,"Animal Songs, Vol. 1",https://open.spotify.com/album/5Pf03M2kgAKGuSQU2sTDD7,Little Baby Bum Nursery Rhyme Friends,https://open.spotify.com/artist/0lFDQOEK5OwsyPXb1aWJzY,2022-08-16,95217,2022-04-19,"Your family can stomp, roar, and growl along to these songs about dinosaurs!",Dinosaurs
Dinosaur Sounds,https://open.spotify.com/track/6xAuHtb4cmeZSgKvbyehHV,Wee Sing Dinosaurs,https://open.spotify.com/album/3CtjxdVm5LRDEPMSi6EzR1,Wee Sing,https://open.spotify.com/artist/4lzlU08DosVqrpEoOvf3DQ,2022-01-14,103573,2022-04-19,"Your family can stomp, roar, and growl along to these songs about dinosaurs!",Dinosaurs
Dinosaur Stomp,https://open.spotify.com/track/1j4qgMhS4E9yxCcNlnxMqQ,"Mother Goose Club Sings Nursery Rhymes Vol. 4: Row, Row, Row Your Rhyme",https://open.spotify.com/album/1j268hisybBFDdSwuYbD30,Mother Goose Club,https://open.spotify.com/artist/6h76MLMaPUoWVPC7VnEw86,2022-01-14,106897,2022-04-19,"Your family can stomp, roar, and growl along to these songs about dinosaurs!",Dinosaurs
Dinosaur Zoo,https://open.spotify.com/track/46SyqeO89eAoLhpzL7Tzzc,Can You Make Music?,https://open.spotify.com/album/5NZgvrWTdnPLkJDt7FBgBd,Music with Michal,https://open.spotify.com/artist/0yWkbyIrjncjW6FdtfgRSc,2022-01-14,183223,2022-04-19,"Your family can stomp, roar, and growl along to these songs about dinosaurs!",Dinosaurs
Dinosaurs,https://open.spotify.com/track/3IAQoJtKhuGCOy4X7gA1LZ,Have You Seen My Dinosaur?,https://open.spotify.com/album/1CjRVkI5hBWvzUXWL8S3R8,Animalooza,https://open.spotify.com/artist/6M1XDs0tn92hksswEEIPTw,2022-01-14,189075,2022-04-19,"Your family can stomp, roar, and growl along to these songs about dinosaurs!",Dinosaurs
Dinosaurs,https://open.spotify.com/track/5vYhA0rQB298cOPvIup5vy,Kids Trap,https://open.spotify.com/album/70NZulwHGHVgluy1pwMY3C,"Blake Rules, Netherfriends","https://open.spotify.com/artist/5cdbXEnJgop6zjIxn4ljZ8, https://open.spotify.com/artist/5nYfBUxnHtI6LAp32fl9qY",2022-01-14,128674,2022-04-19,"Your family can stomp, roar, and growl along to these songs about dinosaurs!",Dinosaurs
Dinosaurs,https://open.spotify.com/track/41RBdPyRsBlEFvFVyJBSAM,Dinosaurs,https://open.spotify.com/album/6tXNn4MnqUi7XeQdPGZKCy,Itty Bitty Beats,https://open.spotify.com/artist/1mfp4yLNgjAdhr5soYvNqo,2022-01-14,127238,2022-04-19,"Your family can stomp, roar, and growl along to these songs about dinosaurs!",Dinosaurs
Dinosaurs a to Z,https://open.spotify.com/track/63vBOhNQ7H5bUJSpmgl6fH,Pinkfong Dinosaur Songs,https://open.spotify.com/album/4C2baITZMPwU2M5zB2VIjj,Pinkfong,https://open.spotify.com/artist/7cTXfwpe9peK0UE1bZyIWZ,2022-01-14,102034,2022-04-19,"Your family can stomp, roar, and growl along to these songs about dinosaurs!",Dinosaurs
Dinosaurs Lived Long Ago,https://open.spotify.com/track/3AAacPnJJnNzApDzmh7G7W,Dinosaur Songs,https://open.spotify.com/album/6yO1UM2nOiheT7quK201d9,ABC Kids,https://open.spotify.com/artist/6l7J2uM3bM2BCh0tIPhWx8,2022-07-08,111960,2022-04-19,"Your family can stomp, roar, and growl along to these songs about dinosaurs!",Dinosaurs
Dinosaurs Lived Long Ago,https://open.spotify.com/track/55EaxdWwByTuUWx0yWZ4Zy,Dinosaur Songs,https://open.spotify.com/album/7l9AkIwUIzyiJnhfogzHr6,Juice Music,https://open.spotify.com/artist/1oiqHgUyH0H4EPJ8UZhUnB,2022-01-14,111960,2022-04-19,"Your family can stomp, roar, and growl along to these songs about dinosaurs!",Dinosaurs
Dinosaurs On The Earth,https://open.spotify.com/track/4sk1P4o0fwfAxjTyrofHk2,Dinosaurs On The Earth,https://open.spotify.com/album/2aTYtXpXHJlmusCycUz25p,"Deano Yipadee, Mr Yipadee","https://open.spotify.com/artist/7hQbFjNyMcJxjwmlieqPy1, https://open.spotify.com/artist/2EDBzZNew0M639G7RKCTsS",2022-01-14,151431,2022-04-19,"Your family can stomp, roar, and growl along to these songs about dinosaurs!",Dinosaurs
Diplodocus,https://open.spotify.com/track/3IahtDw3h490pYlf4qEAPV,Dinosaur Songs 2,https://open.spotify.com/album/2S9azc9OvXJdWfMA5h2EB0,Pinkfong,https://open.spotify.com/artist/7cTXfwpe9peK0UE1bZyIWZ,2022-01-14,51409,2022-04-19,"Your family can stomp, roar, and growl along to these songs about dinosaurs!",Dinosaurs
Do the Dinosaur Stomp,https://open.spotify.com/track/1IHFP0JpPkwSnHu2qHzbY8,Do the Dinosaur Stomp!!,https://open.spotify.com/album/0wCuEugnQlLrAuwJ7RtJRJ,Dan and Dani,https://open.spotify.com/artist/4delqeWMRDCFJwtGHkq2aL,2022-01-14,141613,2022-04-19,"Your family can stomp, roar, and growl along to these songs about dinosaurs!",Dinosaurs
Do the Dinosaur Stomp,https://open.spotify.com/track/6rCMaxiENR7l3m3Vrsv2Mt,Do the Dinosaur Stomp!!,https://open.spotify.com/album/6wMYg2zM3u0ndxNpvSFNhZ,Dan and Dani,https://open.spotify.com/artist/4delqeWMRDCFJwtGHkq2aL,2023-07-28,141613,2022-04-19,"Your family can stomp, roar, and growl along to these songs about dinosaurs!",Dinosaurs
Eggs,https://open.spotify.com/track/16M3rhSB3M0cQnRYBnC5wv,Wee Sing Dinosaurs,https://open.spotify.com/album/3CtjxdVm5LRDEPMSi6EzR1,Wee Sing,https://open.spotify.com/artist/4lzlU08DosVqrpEoOvf3DQ,2022-01-14,75840,2022-04-19,"Your family can stomp, roar, and growl along to these songs about dinosaurs!",Dinosaurs
Elasmosaurus,https://open.spotify.com/track/7bjofqDcOORj16dVlFh3xL,Dinosaur Songs 2,https://open.spotify.com/album/2S9azc9OvXJdWfMA5h2EB0,Pinkfong,https://open.spotify.com/artist/7cTXfwpe9peK0UE1bZyIWZ,2022-01-14,72195,2022-04-19,"Your family can stomp, roar, and growl along to these songs about dinosaurs!",Dinosaurs
Future Dinosaur,https://open.spotify.com/track/6e6qP0r6SWIOXPcuJS7QeQ,Future Dinosaur,https://open.spotify.com/album/17923sUaKpO4osXta791hP,Kids Imagine Nation,https://open.spotify.com/artist/21DSdd6cVbYlPHwzjoa4Qq,2022-01-14,156794,2022-04-19,"Your family can stomp, roar, and growl along to these songs about dinosaurs!",Dinosaurs
How Do Dinosaurs Say Goodnight,https://open.spotify.com/track/3AlNkt4yLvvhVwuIKdiu7P,Sha Doo Be Doop,https://open.spotify.com/album/1djqfg4Ff7SQr11qDwlhda,Miss Nina,https://open.spotify.com/artist/5KEhjdWM9S9VlQ23cl0nvq,2022-01-14,209853,2022-04-19,"Your family can stomp, roar, and growl along to these songs about dinosaurs!",Dinosaurs
I Am a Lonely T-Rex,https://open.spotify.com/track/7zTOGqiWjXnqI5wGai2F29,"Echo Songs, Vol. 2",https://open.spotify.com/album/4JmfQK0jCcD82wat4slTKU,Noodle Loaf,https://open.spotify.com/artist/353Vr7aR8l3dc5NJZPDXsI,2022-07-08,145893,2022-04-19,"Your family can stomp, roar, and growl along to these songs about dinosaurs!",Dinosaurs
I Am a Paleontologist,https://open.spotify.com/track/0MSqR4unoY5KReMoOP6E2D,Here Comes Science,https://open.spotify.com/album/0DiKDeuH9pBNY9mfiNSpAd,"They Might Be Giants (For Kids), Danny Weinkauf","https://open.spotify.com/artist/18ZrIxk5cW5C0MEeTeQx7O, https://open.spotify.com/artist/00s1oYBnUz6FlP3sdD6x0u",2022-01-14,152106,2022-04-19,"Your family can stomp, roar, and growl along to these songs about dinosaurs!",Dinosaurs
I Love Dinosaurs,https://open.spotify.com/track/0IB73Mtp2oC8bL8e5dOPf4,The Mik Maks,https://open.spotify.com/album/4b6GbQQXuAGsmsgpjuMQI0,The Mik Maks,https://open.spotify.com/artist/1cL6b5xIECGYkaelSuRalF,2022-08-16,110257,2022-04-19,"Your family can stomp, roar, and growl along to these songs about dinosaurs!",Dinosaurs
I Love Dinosaurs,https://open.spotify.com/track/4VR721woI4keJB0FEexftt,The MikMaks,https://open.spotify.com/album/2y3WycvsBQ8DWyjerX7NmI,The MikMaks,https://open.spotify.com/artist/1cL6b5xIECGYkaelSuRalF,2022-01-14,112546,2022-04-19,"Your family can stomp, roar, and growl along to these songs about dinosaurs!",Dinosaurs
I Want to Be a Dinosaur,https://open.spotify.com/track/67jLpM4I2DwzgdkEkpYMqH,Monkey Rock Music,https://open.spotify.com/album/5mNZjlGPSFy80rU9tqD6R0,Monkey Rock Music,https://open.spotify.com/artist/1Nb0YH1uQpQOnLlYDYwEiM,2022-01-14,173646,2022-04-19,"Your family can stomp, roar, and growl along to these songs about dinosaurs!",Dinosaurs
I Went To A Party With Dinosaurs,https://open.spotify.com/track/0GWkRtps0sXcKt1yuAPdiA,Welcome To Andyland,https://open.spotify.com/album/63sTRhpkQgancEZw6XLRhU,Andy Z,https://open.spotify.com/artist/6ETYDr9Q1fOPzBeUctjWgm,2022-01-14,134400,2022-04-19,"Your family can stomp, roar, and growl along to these songs about dinosaurs!",Dinosaurs
I'm A Little Dinosaur,https://open.spotify.com/track/5JC3RVsVRhkeG0Zw2T2bs1,Five Cent Piece,https://open.spotify.com/album/2qwZ5mxHuycIXdohstoXpX,Randy Kaplan,https://open.spotify.com/artist/03kKiot9h8in4294vr5FUm,2022-01-14,134213,2022-04-19,"Your family can stomp, roar, and growl along to these songs about dinosaurs!",Dinosaurs
I've Got a Dinosaur in My Back Yard!,https://open.spotify.com/track/2MBCVpOqGaVHncwaikBYa3,I've Got a Dinosaur in My Back Yard!,https://open.spotify.com/album/0G7vEZn46mvoQG3qOK91QX,Kath Bee,https://open.spotify.com/artist/5pYeD8r1vE9mMyA9qAs7qk,2022-01-14,263893,2022-04-19,"Your family can stomp, roar, and growl along to these songs about dinosaurs!",Dinosaurs
If Dinosaurs Were Still Alive,https://open.spotify.com/track/77gY2Dpk26t4U6s3NbDTpF,Pinkfong Dinosaur Songs,https://open.spotify.com/album/4C2baITZMPwU2M5zB2VIjj,Pinkfong,https://open.spotify.com/artist/7cTXfwpe9peK0UE1bZyIWZ,2022-01-14,81606,2022-04-19,"Your family can stomp, roar, and growl along to these songs about dinosaurs!",Dinosaurs
If I Could Be a Dinosaur,https://open.spotify.com/track/1hUsRrItLCkz53gK7v6K1K,Wee Sing Dinosaurs,https://open.spotify.com/album/3CtjxdVm5LRDEPMSi6EzR1,Wee Sing,https://open.spotify.com/artist/4lzlU08DosVqrpEoOvf3DQ,2022-01-14,46600,2022-04-19,"Your family can stomp, roar, and growl along to these songs about dinosaurs!",Dinosaurs
If I Had a Dinosaur,https://open.spotify.com/track/5xKHWLaim1EWKC3Rn8lgLW,More Singable Songs,https://open.spotify.com/album/0MRTAsSv2VDaLyMiNLkyQN,Raffi,https://open.spotify.com/artist/7oWSqrgMuIEyH9qp5nu2e5,2022-01-14,66280,2022-04-19,"Your family can stomp, roar, and growl along to these songs about dinosaurs!",Dinosaurs
Itsy Bitsy Tinysaur,https://open.spotify.com/track/6Zvl2WPJN9Gvj34VhUvfqE,Dinosaur Songs,https://open.spotify.com/album/3mZbA0yTM5pDkS32CczH6F,Daddy Donut,https://open.spotify.com/artist/5A2AuQZwTIH1KtbV6g47D4,2022-07-08,125318,2022-04-19,"Your family can stomp, roar, and growl along to these songs about dinosaurs!",Dinosaurs
Itsy Bitsy Tinysaur,https://open.spotify.com/track/7pgHPi3Oofl7Hb9X4xjSfS,Dinosaur Songs,https://open.spotify.com/album/2E0PvfB0DgRIcNVbnW8MOr,Daddy Donut,https://open.spotify.com/artist/5A2AuQZwTIH1KtbV6g47D4,2022-01-14,125318,2022-04-19,"Your family can stomp, roar, and growl along to these songs about dinosaurs!",Dinosaurs
Jazzasaurus,https://open.spotify.com/track/0iaLGnGlvDJ9buO8NEicBk,Animal Tracks,https://open.spotify.com/album/1wKjCVsykLnMVSD1GjnoFa,Laura Doherty,https://open.spotify.com/artist/7bVSBw7ZOfKRyPBzTjEIoG,2022-01-14,140746,2022-04-19,"Your family can stomp, roar, and growl along to these songs about dinosaurs!",Dinosaurs
Let's Sing About Dinosaurs,https://open.spotify.com/track/6Gs7Cv18lX5p2ebusnbO0D,Wee Sing Dinosaurs,https://open.spotify.com/album/3CtjxdVm5LRDEPMSi6EzR1,Wee Sing,https://open.spotify.com/artist/4lzlU08DosVqrpEoOvf3DQ,2022-01-14,175893,2022-04-19,"Your family can stomp, roar, and growl along to these songs about dinosaurs!",Dinosaurs
Like a Dinosaur,https://open.spotify.com/track/0WCxbXhATh4GdrHPnMia7y,Volume 1,https://open.spotify.com/album/6bHKc2iHJjQ2KKDtxNlJcC,Wonderpop,https://open.spotify.com/artist/7iwQIhCOCbBS67PPd6UI9f,2022-01-14,120421,2022-04-19,"Your family can stomp, roar, and growl along to these songs about dinosaurs!",Dinosaurs
Little Dinosaurs,https://open.spotify.com/track/7a9hz7C7Vo8arrqw4yDnup,Wee Sing Dinosaurs,https://open.spotify.com/album/3CtjxdVm5LRDEPMSi6EzR1,Wee Sing,https://open.spotify.com/artist/4lzlU08DosVqrpEoOvf3DQ,2022-01-14,39266,2022-04-19,"Your family can stomp, roar, and growl along to these songs about dinosaurs!",Dinosaurs
