track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Antigua Guatemala,https://open.spotify.com/track/5pJ6HaGiYrONFRxJS6jgVq,100 Melodías de Guatemala Con las Mejores Marimbas,https://open.spotify.com/album/3ck8nNpdBf0cbswh7S32fL,Mi Bella Sampedrana,https://open.spotify.com/artist/5pwHyPQjlZg2W9iuGVLEOm,2021-12-29,188773,2022-06-02,Disfruta con los dulces y tradicionales sonidos de la marimba.,Marimba
Arriaga,https://open.spotify.com/track/1aixQSbQ0aiChthQtdGoz7,"Recordando a Hugo Reyes, Con Lo Mejor de Irma Ventura",https://open.spotify.com/album/3E5vkzHGNY42XLddOs1vlV,Marimba Orquestal Virreynal De Hugo Reyes,https://open.spotify.com/artist/73G5dvHWU7Nq0A14Bq0jEO,2024-04-08,169280,2022-06-02,Disfruta con los dulces y tradicionales sonidos de la marimba.,Marimba
Bailando Con la Llorona,https://open.spotify.com/track/1K2m47vXdg40MG4h6tdluf,Gracias Vol. 5. Música de Guatemala para los Latinos,https://open.spotify.com/album/4Vhn9pgDaLg6Cm3zSud2pc,Hermanos Funes y Su Marimba Orquesta,https://open.spotify.com/artist/7zTwYRqtldx7Ha4rdEukxZ,2021-12-29,292536,2022-06-02,Disfruta con los dulces y tradicionales sonidos de la marimba.,Marimba
Bailando en Tercera Dimensión,https://open.spotify.com/track/0u5QaChB0w6GYhSlz9eNfG,100 Melodías de Guatemala Con las Mejores Marimbas,https://open.spotify.com/album/3ck8nNpdBf0cbswh7S32fL,Flor del Manzano,https://open.spotify.com/artist/0E3OrgxKZ6i95hfGtEeJYm,2021-12-29,282626,2022-06-02,Disfruta con los dulces y tradicionales sonidos de la marimba.,Marimba
Caballo Negro,https://open.spotify.com/track/1BDQIqtflr6e00qXSUqpW0,"Danzones, Mambos y Cha Cha Chas",https://open.spotify.com/album/4PipSu48FG3zqHb249qzgL,Marimba Nandayapa,https://open.spotify.com/artist/6BNTYyi6vioSRcseOxQcC8,2021-12-29,139853,2022-06-02,Disfruta con los dulces y tradicionales sonidos de la marimba.,Marimba
Cachete Pechito y Ombligo,https://open.spotify.com/track/1Pa46URce4LqPLn39XMM1E,Muchachita Consentida,https://open.spotify.com/album/5UWTIJ8D5Deqoa2T6BvUx2,Internaciona Marimba Orquesta Reyna Fraylescana,https://open.spotify.com/artist/2pAxMik90YjnlIhEih8IsP,2021-12-29,295226,2022-06-02,Disfruta con los dulces y tradicionales sonidos de la marimba.,Marimba
Chacha Chachita,https://open.spotify.com/track/1JLc1beStCAOdlEKnw61LQ,Peerless 80 Aniversario - 24 Exitos Bailables,https://open.spotify.com/album/6dMRTitrzCM8wxOI058AfY,Marimba Cuquita de los Hermanos Narvaez,https://open.spotify.com/artist/0ioh6FwJgyen3UNGYiL0fm,2021-12-29,172187,2022-06-02,Disfruta con los dulces y tradicionales sonidos de la marimba.,Marimba
Chacha chachita,https://open.spotify.com/track/7tWZCJW94n0Q9nzWPKPikB,Salón de Baile,https://open.spotify.com/album/66AD6hxIX8LmB8eMCscbWA,Marimba Cuquita de los Hermanos Narvaez,https://open.spotify.com/artist/0ioh6FwJgyen3UNGYiL0fm,2021-12-29,172187,2022-06-02,Disfruta con los dulces y tradicionales sonidos de la marimba.,Marimba
Chiapas,https://open.spotify.com/track/2fW8qf2G8vNpJEtvV1n4no,Marimbas Con Tradición,https://open.spotify.com/album/1Z1MOCCSOwEkCTGMy7Voab,Marimba Brisas Del Grijalva,https://open.spotify.com/artist/4olVlpt1hJMV20j9EX6KSR,2024-04-08,151026,2022-06-02,Disfruta con los dulces y tradicionales sonidos de la marimba.,Marimba
Chichicastenango,https://open.spotify.com/track/1rwlKOsgQrEGesRVYvfaV5,Chapinlandia - Marimba Music of Guatemala,https://open.spotify.com/album/6zHrFAUEzDr6ePD4YgqekG,Marimba Chapinlandia,https://open.spotify.com/artist/4QPuhZw8xXaXXvFMmpzV5S,2021-12-29,259093,2022-06-02,Disfruta con los dulces y tradicionales sonidos de la marimba.,Marimba
"Chichicastenango, Marimba de Guatemala",https://open.spotify.com/track/3oiHEDRCOrCLU27og8j182,"World Music Guatemala 2, Música Tradicional, Traditional Music",https://open.spotify.com/album/4J0lRtA02lqPbjfyr5tHXi,Maria Concepcion,https://open.spotify.com/artist/13h5HsotnBVAMnYkJwHlOc,2021-12-29,188666,2022-06-02,Disfruta con los dulces y tradicionales sonidos de la marimba.,Marimba
"Coban, Marimba de Guatemala",https://open.spotify.com/track/1irwiggxN478tv3BLrbaLD,"World Music Guatemala 2, Música Tradicional, Traditional Music",https://open.spotify.com/album/4J0lRtA02lqPbjfyr5tHXi,Princesita,https://open.spotify.com/artist/3qNWiBNtwg7cYcyAwCMWc3,2021-12-29,204040,2022-06-02,Disfruta con los dulces y tradicionales sonidos de la marimba.,Marimba
Cobanerita,https://open.spotify.com/track/7G2jpDYsYymA0KMrTipx61,100 Melodías de Guatemala Con las Mejores Marimbas,https://open.spotify.com/album/3ck8nNpdBf0cbswh7S32fL,Maria Concepcion,https://open.spotify.com/artist/13h5HsotnBVAMnYkJwHlOc,2021-12-29,219880,2022-06-02,Disfruta con los dulces y tradicionales sonidos de la marimba.,Marimba
Cobán,https://open.spotify.com/track/6BZCjRBmVfAENME5arx67E,Chapinlandia - Marimba Music of Guatemala,https://open.spotify.com/album/6zHrFAUEzDr6ePD4YgqekG,Marimba Chapinlandia,https://open.spotify.com/artist/4QPuhZw8xXaXXvFMmpzV5S,2021-12-29,211706,2022-06-02,Disfruta con los dulces y tradicionales sonidos de la marimba.,Marimba
Como Han Pasado los Años,https://open.spotify.com/track/4yQIkgjP0n9b5rCVSKVvWo,Danzones y Boleros,https://open.spotify.com/album/1KF1zaTVSPC1CuqHPaUz1F,Marimba Orquesta Reyna Tuxtleca,https://open.spotify.com/artist/4Bdi5tQO1H1QNWCTVLOwRO,2021-12-29,222906,2022-06-02,Disfruta con los dulces y tradicionales sonidos de la marimba.,Marimba
Concierto de Aranjuez,https://open.spotify.com/track/4v5wKjXi2j4HHOp9FAoDJN,De Lo Selecto a Lo Clásico Vol. 2 - Zeferino Nandayapa y Su Marimba Clásica,https://open.spotify.com/album/17rdCxwUeZAepz8sagX7YN,Zeferino Nandayapa Y Su Marimba Clásica,https://open.spotify.com/artist/63q0X2TZShQKjNlnkgdSWO,2021-12-29,257519,2022-06-02,Disfruta con los dulces y tradicionales sonidos de la marimba.,Marimba
Cosita Linda,https://open.spotify.com/track/5kSQy307G2UHYxDz73Y6CB,La Reyna del Sur,https://open.spotify.com/album/4WreveALKdzPFQWlGXnXA1,Marimba Nandayapa,https://open.spotify.com/artist/6BNTYyi6vioSRcseOxQcC8,2021-12-29,212293,2022-06-02,Disfruta con los dulces y tradicionales sonidos de la marimba.,Marimba
Cuando me lo pidas marimba,https://open.spotify.com/track/5NdALXOb7RqZrfyuGeenYk,Marimbas Y Regional Vol. 2,https://open.spotify.com/album/0ETFW2f3YiuOJqNHeevh1c,"Mexican Music Factory, Jorge Cristian, Felipe Gutierrez","https://open.spotify.com/artist/3ofuI9bNKWZgszE18Gfijb, https://open.spotify.com/artist/5HlPfVI2yF8MWE8j2gyYaS, https://open.spotify.com/artist/5X4o2CQ9BuNOpWss1sYI4c",2021-12-29,174430,2022-06-02,Disfruta con los dulces y tradicionales sonidos de la marimba.,Marimba
Cumbia en Sax,https://open.spotify.com/track/15lVvlhv9DXaHykIQsZDXH,Cumbia en Sax,https://open.spotify.com/album/7DwTJWbFDzysHddGhUyq5d,Marimba Orquesta Perla De Chiapas,https://open.spotify.com/artist/69lmWrPp9ZvKMJirt47VMP,2021-12-29,162446,2022-06-02,Disfruta con los dulces y tradicionales sonidos de la marimba.,Marimba
Cumbia En Sax,https://open.spotify.com/track/36VxbHKjQtvcbcbjpxBYsV,Cumbia en Sax,https://open.spotify.com/album/6odoG3ksfKUBbe4Se8GFXA,Marimba Orquesta Perla De Chiapas,https://open.spotify.com/artist/69lmWrPp9ZvKMJirt47VMP,2021-12-29,162446,2022-06-02,Disfruta con los dulces y tradicionales sonidos de la marimba.,Marimba
Dandole Sabor al Caldo,https://open.spotify.com/track/3Rsqt2Xp7uKDmEKddvQPu6,Antología. . .Marimba Cuquita de los Hermanos Narvaez,https://open.spotify.com/album/4iofQumfq1VzKug1C5K3cb,Marimba Cuquita de los Hermanos Narvaez,https://open.spotify.com/artist/0ioh6FwJgyen3UNGYiL0fm,2021-12-29,192560,2022-06-02,Disfruta con los dulces y tradicionales sonidos de la marimba.,Marimba
Dandole Sabor al Caldo,https://open.spotify.com/track/3oEIZgr8nQ7xe0sVB4S9kC,Peerless 80 Aniversario - 24 Exitos Bailables,https://open.spotify.com/album/6dMRTitrzCM8wxOI058AfY,Marimba Cuquita de los Hermanos Narvaez,https://open.spotify.com/artist/0ioh6FwJgyen3UNGYiL0fm,2021-12-29,192560,2022-06-02,Disfruta con los dulces y tradicionales sonidos de la marimba.,Marimba
Ecos de Grijalva,https://open.spotify.com/track/10Y9inhqqeRw5pos81s2bP,Al Son de la Marimba,https://open.spotify.com/album/0wxM4bQS2LGqHegc3Ouc6x,Marimba Perla del Soconusco,https://open.spotify.com/artist/6J9Z1V5gcVO6zphy7zANO4,2024-04-08,160293,2022-06-02,Disfruta con los dulces y tradicionales sonidos de la marimba.,Marimba
El Baile de la Princesa,https://open.spotify.com/track/2u090bKl5zlp9UN8K1g5Gs,Luna de Plata,https://open.spotify.com/album/5zsYxrTgEVPdO24SKoaMbv,Marimba Sonora GC,https://open.spotify.com/artist/1f1CzvHnAWZaOgYDP4qdSM,2021-12-29,241397,2022-06-02,Disfruta con los dulces y tradicionales sonidos de la marimba.,Marimba
El baile de la princesa,https://open.spotify.com/track/47MhagmDxnVzAvvQoRCZcD,Luna De Plata,https://open.spotify.com/album/5uqxycnvcPcni1HxiXyB03,Marimba Sonora GC,https://open.spotify.com/artist/1f1CzvHnAWZaOgYDP4qdSM,2021-12-29,241423,2022-06-02,Disfruta con los dulces y tradicionales sonidos de la marimba.,Marimba
El Baile de la Princesa,https://open.spotify.com/track/36AR3ghzqyfXjmaYEeiR8b,Luna de Plata,https://open.spotify.com/album/7teVcUz0zoKFhGuriNt45n,Marimba Sonora GC Internacional,https://open.spotify.com/artist/22vItlO5n9HydKwR9Eft4d,2021-12-29,241397,2022-06-02,Disfruta con los dulces y tradicionales sonidos de la marimba.,Marimba
El bikini,https://open.spotify.com/track/2OrXy4Q4dY3EplIUMLuum1,Marimbas Y Regional Vol. 2,https://open.spotify.com/album/0ETFW2f3YiuOJqNHeevh1c,"Mexican Music Factory, Jorge Cristian, Felipe Gutierrez","https://open.spotify.com/artist/3ofuI9bNKWZgszE18Gfijb, https://open.spotify.com/artist/5HlPfVI2yF8MWE8j2gyYaS, https://open.spotify.com/artist/5X4o2CQ9BuNOpWss1sYI4c",2021-12-29,118570,2022-06-02,Disfruta con los dulces y tradicionales sonidos de la marimba.,Marimba
El Cable,https://open.spotify.com/track/4wEamhOETbihGJoAuAePeo,Marimba para Bailar,https://open.spotify.com/album/0Ihsjeu5Gs19Iu7t6mItQT,Marimba Estrella De Chiapas,https://open.spotify.com/artist/69BHaB39ynVJXoMhRMWmw1,2024-04-08,211433,2022-06-02,Disfruta con los dulces y tradicionales sonidos de la marimba.,Marimba
"El Foco, Marimba de Guatemala",https://open.spotify.com/track/2lL3r55kICkmzNb7voNIoM,Tunecazos Marimba Alma Tuneca,https://open.spotify.com/album/1U7twlJTRa1nMGpYMJgst0,Marimba Orquesta Alma Tuneca,https://open.spotify.com/artist/4IxbZ8BGjDKoHWX67SdqEv,2021-12-29,233053,2022-06-02,Disfruta con los dulces y tradicionales sonidos de la marimba.,Marimba
El Gato Pachucon,https://open.spotify.com/track/3BFWplkj1TVG0vgYpoPsfV,Antología. . .Marimba Cuquita de los Hermanos Narvaez,https://open.spotify.com/album/4iofQumfq1VzKug1C5K3cb,Marimba Cuquita de los Hermanos Narvaez,https://open.spotify.com/artist/0ioh6FwJgyen3UNGYiL0fm,2021-12-29,174253,2022-06-02,Disfruta con los dulces y tradicionales sonidos de la marimba.,Marimba
El Gato Pachucon,https://open.spotify.com/track/57wZxoaookNejUwcczKvPF,Peerless 80 Aniversario - 24 Exitos Bailables,https://open.spotify.com/album/6dMRTitrzCM8wxOI058AfY,Marimba Cuquita de los Hermanos Narvaez,https://open.spotify.com/artist/0ioh6FwJgyen3UNGYiL0fm,2021-12-29,174253,2022-06-02,Disfruta con los dulces y tradicionales sonidos de la marimba.,Marimba
"El Grito, Marimba de Guatemala",https://open.spotify.com/track/1oW8bNLGJU5uZArvEpLm5m,"World Music Guatemala, Danzas Mayas, Mayan Dances",https://open.spotify.com/album/0dKCmV0ACWcV5JqebK6ibq,Shigualita,https://open.spotify.com/artist/6Ur4SvFxoRPB0jUzdHZg7a,2021-12-29,167053,2022-06-02,Disfruta con los dulces y tradicionales sonidos de la marimba.,Marimba
El Lepero,https://open.spotify.com/track/6w0dsA6Ps1fcz8l5nrCrK5,Mi Primavera,https://open.spotify.com/album/3pxX9CWbb6Ns3fgU9y94Te,Marimba Orquestra Los Rios,https://open.spotify.com/artist/7aFuhai2azzpPRe2Sv2mbp,2024-04-08,171333,2022-06-02,Disfruta con los dulces y tradicionales sonidos de la marimba.,Marimba
El Lloron,https://open.spotify.com/track/4IiIPatprYYlqSC81d6MkI,Sones Chiapanecos,https://open.spotify.com/album/7hKIOqfERIdLNEikJx2ood,Marimba Niluyarilo,https://open.spotify.com/artist/40c8gkv9OKXjSkGZexn7rJ,2024-04-08,191040,2022-06-02,Disfruta con los dulces y tradicionales sonidos de la marimba.,Marimba
El Lloron,https://open.spotify.com/track/5rOxFEQPOowgKn1JUhE4HD,Sones Chiapanecos,https://open.spotify.com/album/7DL3iOTWpHa60ZC8ar3V1r,Marimba Niluyarilo,https://open.spotify.com/artist/40c8gkv9OKXjSkGZexn7rJ,2024-04-08,191040,2022-06-02,Disfruta con los dulces y tradicionales sonidos de la marimba.,Marimba
El Manicero,https://open.spotify.com/track/7hOMzXGysLGalUajUPEVqV,Exitos Internacionales en Marimba,https://open.spotify.com/album/6OCCL0MXixxHIKNH8tC9gJ,Marimba Usula Internacional,https://open.spotify.com/artist/3yYkr58MumFlBtSmvjMeRN,2021-12-29,254040,2022-06-02,Disfruta con los dulces y tradicionales sonidos de la marimba.,Marimba
El Negro José,https://open.spotify.com/track/3r2HzXJ7kTnkFKdXvqOiGf,Marimba para Bailar,https://open.spotify.com/album/0Ihsjeu5Gs19Iu7t6mItQT,Marimba Estrella De Chiapas,https://open.spotify.com/artist/69BHaB39ynVJXoMhRMWmw1,2024-04-08,160480,2022-06-02,Disfruta con los dulces y tradicionales sonidos de la marimba.,Marimba
El Noa Noa,https://open.spotify.com/track/1IKp6a5zX6cZ9MgqyxWpOg,La Insuperable,https://open.spotify.com/album/2iTeveBiigkwOC1KOUje9U,Marimba Orquesta Corona De Tapachula,https://open.spotify.com/artist/5A49aknVU0AJMFRYMOvYYb,2021-12-29,189492,2022-06-02,Disfruta con los dulces y tradicionales sonidos de la marimba.,Marimba
El Noa Noa,https://open.spotify.com/track/4LLsfocxtvO5ak9y7ffPKW,La Insuperable,https://open.spotify.com/album/20xGy8ClUAVJBDzYoAfuru,Marimba Orquesta Corona De Tapachula,https://open.spotify.com/artist/5A49aknVU0AJMFRYMOvYYb,2021-12-29,189492,2022-06-02,Disfruta con los dulces y tradicionales sonidos de la marimba.,Marimba
El Piri,https://open.spotify.com/track/6F70XslxkKzqr6P0Eo7vox,Marimba Alma de Chiapas de Juan Palacios,https://open.spotify.com/album/27owIuyxZgBgWnVQdxBaOz,Marimba Alma de Chiapas de Juan Palacios,https://open.spotify.com/artist/3akaylbtqLherpMRw9fjtm,2021-12-29,158426,2022-06-02,Disfruta con los dulces y tradicionales sonidos de la marimba.,Marimba
El Sapo,https://open.spotify.com/track/3SR2eUYdXh7gIi8j3k74fg,Sones Chiapanecos,https://open.spotify.com/album/7hKIOqfERIdLNEikJx2ood,Marimba Niluyarilo,https://open.spotify.com/artist/40c8gkv9OKXjSkGZexn7rJ,2024-04-08,241520,2022-06-02,Disfruta con los dulces y tradicionales sonidos de la marimba.,Marimba
El Sapo,https://open.spotify.com/track/71lJenNGfpS1GpHw5T27gK,Sones Chiapanecos,https://open.spotify.com/album/7DL3iOTWpHa60ZC8ar3V1r,Marimba Niluyarilo,https://open.spotify.com/artist/40c8gkv9OKXjSkGZexn7rJ,2024-04-08,241520,2022-06-02,Disfruta con los dulces y tradicionales sonidos de la marimba.,Marimba
El Son De Mama Tina,https://open.spotify.com/track/2KXnwNrClX8TTM3oAyx7Ib,World Music Guatemala - Danzas Mayas (Mayan Dances),https://open.spotify.com/album/4fAkdvEpAB9h7WgBxySn5q,Marimba Chuimekena,https://open.spotify.com/artist/6gtQbH46Ktw3cTLrbrJyoN,2021-12-29,311077,2022-06-02,Disfruta con los dulces y tradicionales sonidos de la marimba.,Marimba
El Tikalito,https://open.spotify.com/track/221FZlg0q4xAeZ0DjY4ELg,Exitos al Estilo de Internacionales Conejos. Música de Guatemala para los Latinos,https://open.spotify.com/album/4h4EpwFkvtoAulP8h4fzvD,Internacionales Conejos,https://open.spotify.com/artist/60rvB6FcgAca5rMqSWDfSf,2021-12-29,229586,2022-06-02,Disfruta con los dulces y tradicionales sonidos de la marimba.,Marimba
El Torito,https://open.spotify.com/track/2hK0XOu2PKnydXB4M2y7cg,Vol. 6,https://open.spotify.com/album/68hnpw9a9FD7bHwb8zl9nA,Marimba Orquestra Los Rios,https://open.spotify.com/artist/7aFuhai2azzpPRe2Sv2mbp,2024-04-08,222266,2022-06-02,Disfruta con los dulces y tradicionales sonidos de la marimba.,Marimba
El Valle de la Esmeralda,https://open.spotify.com/track/0M39n76ff47qwAfvyyUnrF,100 Melodías de Guatemala Con las Mejores Marimbas,https://open.spotify.com/album/3ck8nNpdBf0cbswh7S32fL,Estrella de Guatemala,https://open.spotify.com/artist/5o869s0h8WQyO8NGSCNvN8,2021-12-29,222133,2022-06-02,Disfruta con los dulces y tradicionales sonidos de la marimba.,Marimba
El Vuelo del Abejorro,https://open.spotify.com/track/2l37qMOYkOL6MAiWZRM0VY,En Concierto,https://open.spotify.com/album/1bqnf7SyXNHVcQBpg1H0ec,Marimba Nandayapa,https://open.spotify.com/artist/6BNTYyi6vioSRcseOxQcC8,2021-12-29,69652,2022-06-02,Disfruta con los dulces y tradicionales sonidos de la marimba.,Marimba
El Vuelo del Abejorro,https://open.spotify.com/track/4MaT5mpCJ5DvipUR0uQAEw,En Concierto,https://open.spotify.com/album/2lfTr5gFbW8j6PzZUXa3nw,Marimba Nandayapa,https://open.spotify.com/artist/6BNTYyi6vioSRcseOxQcC8,2021-12-29,69773,2022-06-02,Disfruta con los dulces y tradicionales sonidos de la marimba.,Marimba
En Donde Estara Mi Reina,https://open.spotify.com/track/3rzXE4LelDDBWxlqQZqvzD,Marimbas Y Regional Vol. 1,https://open.spotify.com/album/6hWqfOtbjRUgHNHGi7VqTI,"Mexican Music Factory, Felipe Gutierrez, Jorge Cristian","https://open.spotify.com/artist/3ofuI9bNKWZgszE18Gfijb, https://open.spotify.com/artist/5X4o2CQ9BuNOpWss1sYI4c, https://open.spotify.com/artist/5HlPfVI2yF8MWE8j2gyYaS",2021-12-29,100413,2022-06-02,Disfruta con los dulces y tradicionales sonidos de la marimba.,Marimba
Escalera a las nubes,https://open.spotify.com/track/1k1wRrZuqioouMN7yZbeX2,Marimbas Y Regional Vol. 2,https://open.spotify.com/album/0ETFW2f3YiuOJqNHeevh1c,"Mexican Music Factory, Jorge Cristian, Felipe Gutierrez","https://open.spotify.com/artist/3ofuI9bNKWZgszE18Gfijb, https://open.spotify.com/artist/5HlPfVI2yF8MWE8j2gyYaS, https://open.spotify.com/artist/5X4o2CQ9BuNOpWss1sYI4c",2021-12-29,86644,2022-06-02,Disfruta con los dulces y tradicionales sonidos de la marimba.,Marimba
Ferrocarril de los Altos,https://open.spotify.com/track/3y3s7XuGugRqRe8MbTGVzN,Chapinlandia - Marimba Music of Guatemala,https://open.spotify.com/album/6zHrFAUEzDr6ePD4YgqekG,Marimba Chapinlandia,https://open.spotify.com/artist/4QPuhZw8xXaXXvFMmpzV5S,2021-12-29,219626,2022-06-02,Disfruta con los dulces y tradicionales sonidos de la marimba.,Marimba
"Ferrocarril De Los Altos, Marimba de Guatemala",https://open.spotify.com/track/0HHniRcsqkJ6LGUI1uInSC,"World Music Guatemala 2, Música Tradicional, Traditional Music",https://open.spotify.com/album/4J0lRtA02lqPbjfyr5tHXi,Maria Concepcion,https://open.spotify.com/artist/13h5HsotnBVAMnYkJwHlOc,2021-12-29,210706,2022-06-02,Disfruta con los dulces y tradicionales sonidos de la marimba.,Marimba
Flor de la malagueña,https://open.spotify.com/track/0v37qk1L94vdVx2vNnCLVh,Aires de Mexico/ Corridos de caballos,https://open.spotify.com/album/1TFh0vHVkHlryfgp1SPj31,Banda Matador,https://open.spotify.com/artist/5ucMf3YVMxc8O9pGPdx12y,2024-04-08,119466,2022-06-02,Disfruta con los dulces y tradicionales sonidos de la marimba.,Marimba
Hasta Que Te Conocí (Bolero en Marimba),https://open.spotify.com/track/4padF9yf3v1UzuqTkwIuzC,Boleros en Marimba,https://open.spotify.com/album/5XNrHU5DQgAk8c0zsb7TA4,Marimba Usula Internacional,https://open.spotify.com/artist/3yYkr58MumFlBtSmvjMeRN,2021-12-29,240520,2022-06-02,Disfruta con los dulces y tradicionales sonidos de la marimba.,Marimba
Huapango,https://open.spotify.com/track/1Kkw6rDktTQCZzgBrTufmE,En Concierto,https://open.spotify.com/album/1bqnf7SyXNHVcQBpg1H0ec,Marimba Nandayapa,https://open.spotify.com/artist/6BNTYyi6vioSRcseOxQcC8,2021-12-29,538972,2022-06-02,Disfruta con los dulces y tradicionales sonidos de la marimba.,Marimba
Huapango,https://open.spotify.com/track/65bgM1R5qZeiQwnUOFcSf9,En Concierto,https://open.spotify.com/album/2lfTr5gFbW8j6PzZUXa3nw,Marimba Nandayapa,https://open.spotify.com/artist/6BNTYyi6vioSRcseOxQcC8,2021-12-29,539506,2022-06-02,Disfruta con los dulces y tradicionales sonidos de la marimba.,Marimba
Huapango 2,https://open.spotify.com/track/4Pthpw4nta7U476XtKWWcM,Marimbas Y Regional Vol. 1,https://open.spotify.com/album/6hWqfOtbjRUgHNHGi7VqTI,"Mexican Music Factory, Felipe Gutierrez, Jorge Cristian","https://open.spotify.com/artist/3ofuI9bNKWZgszE18Gfijb, https://open.spotify.com/artist/5X4o2CQ9BuNOpWss1sYI4c, https://open.spotify.com/artist/5HlPfVI2yF8MWE8j2gyYaS",2021-12-29,98871,2022-06-02,Disfruta con los dulces y tradicionales sonidos de la marimba.,Marimba
Juarez,https://open.spotify.com/track/1kohPiTbyDD9Hdt2KWLxZ9,Mambos Boleros y Danzones,https://open.spotify.com/album/1eXlFz9or8QRLWFggOojTs,Marimba Nandayapa,https://open.spotify.com/artist/6BNTYyi6vioSRcseOxQcC8,2021-12-29,112596,2022-06-02,Disfruta con los dulces y tradicionales sonidos de la marimba.,Marimba
