track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
I Got You,https://open.spotify.com/track/28oyTtOGt7zUu08z205YwK,I Got You,https://open.spotify.com/album/2d5XYsFYSu7qJzxCkUaSX1,Bebe Rexha,https://open.spotify.com/artist/64M6ah0SkkRsnPGtGiRAbb,2023-12-30,196779,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1FxDVhXcHEAtLrLA0KD9CC"">Bebe Rexha</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bebe Rexha
I'm a Mess,https://open.spotify.com/track/04ZTP5KsCypmtCmQg5tH9R,Expectations,https://open.spotify.com/album/4TOkZvtqNpg5UHyGxCn0mS,Bebe Rexha,https://open.spotify.com/artist/64M6ah0SkkRsnPGtGiRAbb,2023-12-30,195519,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1FxDVhXcHEAtLrLA0KD9CC"">Bebe Rexha</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bebe Rexha
I'm a Mess,https://open.spotify.com/track/7fVlNSnUgiOPfqudCCbBzQ,I'm a Mess,https://open.spotify.com/album/5SZSqHx6xGy8iFKaOlwQRY,Bebe Rexha,https://open.spotify.com/artist/64M6ah0SkkRsnPGtGiRAbb,2023-12-31,196738,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1FxDVhXcHEAtLrLA0KD9CC"">Bebe Rexha</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bebe Rexha
I'm Gonna Show You Crazy,https://open.spotify.com/track/5LtNBCM2ve0SxP0dlRVvMu,I'm Gonna Show You Crazy,https://open.spotify.com/album/1jjRCEFt2eCfCNWHV7AtEk,Bebe Rexha,https://open.spotify.com/artist/64M6ah0SkkRsnPGtGiRAbb,2024-01-01,207775,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1FxDVhXcHEAtLrLA0KD9CC"">Bebe Rexha</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bebe Rexha
I'm Gonna Show You Crazy,https://open.spotify.com/track/7o4jmVTBKymgd1pjXPxVe3,I'm Gonna Show You Crazy,https://open.spotify.com/album/6x4c2jKaV6xEn4rrJ0pIHb,Bebe Rexha,https://open.spotify.com/artist/64M6ah0SkkRsnPGtGiRAbb,2023-12-30,276234,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1FxDVhXcHEAtLrLA0KD9CC"">Bebe Rexha</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bebe Rexha
I'm Good (Blue),https://open.spotify.com/track/4uUG5RXrOk84mYEfFvj3cK,I'm Good (Blue),https://open.spotify.com/album/7M842DMhYVALrXsw3ty7B3,"David Guetta, Bebe Rexha","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/64M6ah0SkkRsnPGtGiRAbb",2023-12-30,175238,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1FxDVhXcHEAtLrLA0KD9CC"">Bebe Rexha</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bebe Rexha
"I'm Not High, I'm In Love",https://open.spotify.com/track/0fyYhe8tJKheY9XmhZlZSD,Bebe,https://open.spotify.com/album/59zVzm5imosI0J0j1UpFEs,Bebe Rexha,https://open.spotify.com/artist/64M6ah0SkkRsnPGtGiRAbb,2023-12-30,184306,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1FxDVhXcHEAtLrLA0KD9CC"">Bebe Rexha</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bebe Rexha
I'm The Drama,https://open.spotify.com/track/21KShmFSfzVOaYAJmMLbHG,I'm The Drama,https://open.spotify.com/album/6rhEdVWLmMzxnp8KVppcjx,Bebe Rexha,https://open.spotify.com/artist/64M6ah0SkkRsnPGtGiRAbb,2024-07-28,156255,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1FxDVhXcHEAtLrLA0KD9CC"">Bebe Rexha</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bebe Rexha
If Only I (feat. Bebe Rexha),https://open.spotify.com/track/6ntFBx30fCwVO2WEF8sJz1,If Only I (feat. Bebe Rexha),https://open.spotify.com/album/0QFW85XzFgWQJcZzOhKQf0,"Loud Luxury, Two Friends, Bebe Rexha","https://open.spotify.com/artist/6t1gpxYbY8OlLA7D2RiikQ, https://open.spotify.com/artist/44Ewva5aHOX00EwaX2D2mh, https://open.spotify.com/artist/64M6ah0SkkRsnPGtGiRAbb",2024-03-25,142756,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1FxDVhXcHEAtLrLA0KD9CC"">Bebe Rexha</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bebe Rexha
Knees,https://open.spotify.com/track/7IOxauZfx5l18mYfX0GZm6,Expectations,https://open.spotify.com/album/4TOkZvtqNpg5UHyGxCn0mS,Bebe Rexha,https://open.spotify.com/artist/64M6ah0SkkRsnPGtGiRAbb,2023-12-30,206580,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1FxDVhXcHEAtLrLA0KD9CC"">Bebe Rexha</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bebe Rexha
Last Hurrah,https://open.spotify.com/track/0i0wnv9UoFdZ5MfuFGQzMy,Last Hurrah,https://open.spotify.com/album/5ljc69MQ6iwGcJ4SmHaAh5,Bebe Rexha,https://open.spotify.com/artist/64M6ah0SkkRsnPGtGiRAbb,2023-12-30,150333,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1FxDVhXcHEAtLrLA0KD9CC"">Bebe Rexha</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bebe Rexha
Like A Champion,https://open.spotify.com/track/6vftvAdsEAAJTGQrUmHnei,Stars Dance (Bonus Track Version),https://open.spotify.com/album/3cGKAHAUhAaTTezK4GbBhQ,Selena Gomez,https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx,2023-12-30,175760,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1FxDVhXcHEAtLrLA0KD9CC"">Bebe Rexha</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bebe Rexha
Lucifer,https://open.spotify.com/track/7xAACq6jlGqXw4bNCTYcm6,Lucifer - The 2nd Album,https://open.spotify.com/album/4jNPKKJ0NL349RXPx7y9f4,SHINee,https://open.spotify.com/artist/2hRQKC0gqlZGPrmUKbcchR,2023-12-30,233986,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1FxDVhXcHEAtLrLA0KD9CC"">Bebe Rexha</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bebe Rexha
Mama,https://open.spotify.com/track/016mggZAtUrDvsrEV6rMYj,Better Mistakes,https://open.spotify.com/album/1v0new1LT7TVddV7dBIAmo,Bebe Rexha,https://open.spotify.com/artist/64M6ah0SkkRsnPGtGiRAbb,2023-12-30,188593,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1FxDVhXcHEAtLrLA0KD9CC"">Bebe Rexha</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bebe Rexha
"Me, Myself & I",https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC,When It's Dark Out,https://open.spotify.com/album/09Q3WwGYsQe5ognkvVkmCu,"G-Eazy, Bebe Rexha","https://open.spotify.com/artist/02kJSzxNuaWGqwubyUba0Z, https://open.spotify.com/artist/64M6ah0SkkRsnPGtGiRAbb",2023-12-30,251466,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1FxDVhXcHEAtLrLA0KD9CC"">Bebe Rexha</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bebe Rexha
"Me, Myself & I",https://open.spotify.com/track/46V8y2D0oVOJhuMnx1hFRH,"Me, Myself & I",https://open.spotify.com/album/0uXOyKFNiqWUNqIbZ5xEIs,"G-Eazy, Bebe Rexha","https://open.spotify.com/artist/02kJSzxNuaWGqwubyUba0Z, https://open.spotify.com/artist/64M6ah0SkkRsnPGtGiRAbb",2024-01-02,348288,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1FxDVhXcHEAtLrLA0KD9CC"">Bebe Rexha</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bebe Rexha
Meant to Be (feat. Florida Georgia Line),https://open.spotify.com/track/4e4fqjx0Izh4svvTef1z7e,Expectations,https://open.spotify.com/album/4TOkZvtqNpg5UHyGxCn0mS,"Bebe Rexha, Florida Georgia Line","https://open.spotify.com/artist/64M6ah0SkkRsnPGtGiRAbb, https://open.spotify.com/artist/3b8QkneNDz4JHKKKlLgYZg",2023-12-31,164205,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1FxDVhXcHEAtLrLA0KD9CC"">Bebe Rexha</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bebe Rexha
Meant to Be (feat. Florida Georgia Line),https://open.spotify.com/track/1kv4g6AQnoTWM1G58Mpt1X,Meant to Be (feat. Florida Georgia Line),https://open.spotify.com/album/3u0ezlQAVsQxl2cTdv1ySj,"Bebe Rexha, Florida Georgia Line","https://open.spotify.com/artist/64M6ah0SkkRsnPGtGiRAbb, https://open.spotify.com/artist/3b8QkneNDz4JHKKKlLgYZg",2023-12-30,177927,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1FxDVhXcHEAtLrLA0KD9CC"">Bebe Rexha</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bebe Rexha
Mine,https://open.spotify.com/track/2SuKjwPDuZ7g6PFcBeGX3X,Expectations,https://open.spotify.com/album/4TOkZvtqNpg5UHyGxCn0mS,Bebe Rexha,https://open.spotify.com/artist/64M6ah0SkkRsnPGtGiRAbb,2023-12-30,171266,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1FxDVhXcHEAtLrLA0KD9CC"">Bebe Rexha</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bebe Rexha
Miracle,https://open.spotify.com/track/2H5r66uEoNiIS5W9CQ9DB2,Miracle,https://open.spotify.com/album/0nK7nk8wSXVEkwkbGMsf94,Greg Scott,https://open.spotify.com/artist/5bBHo5g4F9R3WQoMcw3r80,2023-12-30,152379,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1FxDVhXcHEAtLrLA0KD9CC"">Bebe Rexha</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bebe Rexha
Miracle Man,https://open.spotify.com/track/57rqeUy6NV7Qlf5VNrqS7D,Bebe,https://open.spotify.com/album/59zVzm5imosI0J0j1UpFEs,Bebe Rexha,https://open.spotify.com/artist/64M6ah0SkkRsnPGtGiRAbb,2023-12-30,208122,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1FxDVhXcHEAtLrLA0KD9CC"">Bebe Rexha</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bebe Rexha
My Dear Love (feat. Ty Dolla $ign & Trevor Daniel),https://open.spotify.com/track/3FcFDiiCEM1QPBdt3ON8H0,Better Mistakes,https://open.spotify.com/album/1v0new1LT7TVddV7dBIAmo,"Bebe Rexha, Ty Dolla $ign, Trevor Daniel","https://open.spotify.com/artist/64M6ah0SkkRsnPGtGiRAbb, https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq, https://open.spotify.com/artist/7uaIm6Pw7xplS8Dy06V6pT",2024-07-10,172747,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1FxDVhXcHEAtLrLA0KD9CC"">Bebe Rexha</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bebe Rexha
No Broken Hearts (feat. Nicki Minaj),https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB,No Broken Hearts (feat. Nicki Minaj),https://open.spotify.com/album/11jAMg5CsXfhmwe0A8BIU2,"Bebe Rexha, Nicki Minaj","https://open.spotify.com/artist/64M6ah0SkkRsnPGtGiRAbb, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh",2023-12-30,239991,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1FxDVhXcHEAtLrLA0KD9CC"">Bebe Rexha</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bebe Rexha
Not 20 Anymore,https://open.spotify.com/track/7vWbERTWGCiu6fil02e9kj,Not 20 Anymore,https://open.spotify.com/album/50fjXOO6vhakOGaz3ATZlM,Bebe Rexha,https://open.spotify.com/artist/64M6ah0SkkRsnPGtGiRAbb,2023-12-30,183983,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1FxDVhXcHEAtLrLA0KD9CC"">Bebe Rexha</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bebe Rexha
Nothing Compares To You,https://open.spotify.com/track/2ezQjvDd1x9r9GxjkQa7tU,House On Fire,https://open.spotify.com/album/0pFzbeCV5S5hzUqDBr1R5n,"Mickey Guyton, Kane Brown","https://open.spotify.com/artist/6nfN5B7Jmi853SHa9106Hz, https://open.spotify.com/artist/3oSJ7TBVCWMDMiYjXNiCKE",2024-09-29,209600,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1FxDVhXcHEAtLrLA0KD9CC"">Bebe Rexha</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bebe Rexha
Nothing Compares To You (Feat. Kane Brown),https://open.spotify.com/track/3bf3XBOxWYhspKjUNsmD8Q,Nothing Compares To You (Feat. Kane Brown),https://open.spotify.com/album/0BYlX788W98lKLXQ4RqKKG,"Mickey Guyton, Kane Brown","https://open.spotify.com/artist/6nfN5B7Jmi853SHa9106Hz, https://open.spotify.com/artist/3oSJ7TBVCWMDMiYjXNiCKE",2023-12-30,207800,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1FxDVhXcHEAtLrLA0KD9CC"">Bebe Rexha</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bebe Rexha
On The Go (feat. Pink Sweat$ & Lunay),https://open.spotify.com/track/63VYzrJIEVMcKEXRy3MiuH,Better Mistakes,https://open.spotify.com/album/1v0new1LT7TVddV7dBIAmo,"Bebe Rexha, Pink Sweat$, Lunay","https://open.spotify.com/artist/64M6ah0SkkRsnPGtGiRAbb, https://open.spotify.com/artist/1W7FNibLa0O0b572tB2w7t, https://open.spotify.com/artist/47MpMsUfWtgyIIBEFOr4FE",2023-12-30,179397,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1FxDVhXcHEAtLrLA0KD9CC"">Bebe Rexha</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bebe Rexha
One Cry (feat. Rosa Linn),https://open.spotify.com/track/2KE3Ukz2maas53WCtYIvCE,Rx,https://open.spotify.com/album/5vegvIWwKcdSc8gYfirlgx,"Galantis, Rosa Linn","https://open.spotify.com/artist/4sTQVOfp9vEMCemLw50sbu, https://open.spotify.com/artist/46xBNx0j6cwY6sD9LgMTm1",2024-09-18,186790,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1FxDVhXcHEAtLrLA0KD9CC"">Bebe Rexha</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bebe Rexha
One in a Million,https://open.spotify.com/track/3YfGTvsTAWGC2lgoDOikUz,One in a Million,https://open.spotify.com/album/65L5VcKGKe6sOJIPNFc0Q1,"Bebe Rexha, David Guetta","https://open.spotify.com/artist/64M6ah0SkkRsnPGtGiRAbb, https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai",2023-12-30,160529,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1FxDVhXcHEAtLrLA0KD9CC"">Bebe Rexha</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bebe Rexha
One More Night,https://open.spotify.com/track/6DEaWJ1GGVcOPg1nYLkyoG,Jersey,https://open.spotify.com/album/04Gl2rT689sltrYqspcG2w,Bella Thorne,https://open.spotify.com/artist/58AqJv0sDFPFnnBcLT8eeX,2023-12-30,204573,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1FxDVhXcHEAtLrLA0KD9CC"">Bebe Rexha</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bebe Rexha
Pillow,https://open.spotify.com/track/5MrNSHoWvFKjBQ7TRMkp9I,Expectations,https://open.spotify.com/album/4TOkZvtqNpg5UHyGxCn0mS,Bebe Rexha,https://open.spotify.com/artist/64M6ah0SkkRsnPGtGiRAbb,2023-12-30,216466,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1FxDVhXcHEAtLrLA0KD9CC"">Bebe Rexha</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bebe Rexha
Pray,https://open.spotify.com/track/0QiUEowZX0wzCOePBOHgs6,I Don't Wanna Grow Up,https://open.spotify.com/album/7fpYQJGXdDUzmhZAQmf8BE,Bebe Rexha,https://open.spotify.com/artist/64M6ah0SkkRsnPGtGiRAbb,2023-12-30,227151,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1FxDVhXcHEAtLrLA0KD9CC"">Bebe Rexha</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bebe Rexha
Problem Child,https://open.spotify.com/track/0N4Tx3DNSgX6k3Xx67z5Bc,Undertow,https://open.spotify.com/album/3pXxQsBnSYOWApiafJfumV,Blind Justice,https://open.spotify.com/artist/2D48K1FwcFnYjLY7UInAua,2024-07-10,88148,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1FxDVhXcHEAtLrLA0KD9CC"">Bebe Rexha</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bebe Rexha
"Right Here, Right Now",https://open.spotify.com/track/0n324gn22EDTQsNHvyFvQ0,Mixtape For War,https://open.spotify.com/album/2D75KXRDeYBHvgttp7gq4l,Jeremy Johnson,https://open.spotify.com/artist/7xepAnhCIzCv3zUtpZyq4N,2024-07-10,229408,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1FxDVhXcHEAtLrLA0KD9CC"">Bebe Rexha</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bebe Rexha
Sabotage,https://open.spotify.com/track/1nil655gJpCzrbqiqC0NLX,Better Mistakes,https://open.spotify.com/album/1v0new1LT7TVddV7dBIAmo,Bebe Rexha,https://open.spotify.com/artist/64M6ah0SkkRsnPGtGiRAbb,2023-12-30,176566,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1FxDVhXcHEAtLrLA0KD9CC"">Bebe Rexha</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bebe Rexha
Sacrifice,https://open.spotify.com/track/5fKTWlpV4hT7ujXV45WbtN,Better Mistakes,https://open.spotify.com/album/1v0new1LT7TVddV7dBIAmo,Bebe Rexha,https://open.spotify.com/artist/64M6ah0SkkRsnPGtGiRAbb,2023-12-30,160871,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1FxDVhXcHEAtLrLA0KD9CC"">Bebe Rexha</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bebe Rexha
Sad,https://open.spotify.com/track/6xRwb6TnpsRIDWPbwktEmD,Expectations,https://open.spotify.com/album/4TOkZvtqNpg5UHyGxCn0mS,Bebe Rexha,https://open.spotify.com/artist/64M6ah0SkkRsnPGtGiRAbb,2023-12-30,185640,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1FxDVhXcHEAtLrLA0KD9CC"">Bebe Rexha</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bebe Rexha
Satellite,https://open.spotify.com/track/72zJrb5M7iv65yms7x6J7b,Bebe,https://open.spotify.com/album/0FWLTTcCKsd3b1PiW9GTEN,"Bebe Rexha, Snoop Dogg","https://open.spotify.com/artist/64M6ah0SkkRsnPGtGiRAbb, https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG",2024-04-02,208362,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1FxDVhXcHEAtLrLA0KD9CC"">Bebe Rexha</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bebe Rexha
Satellite,https://open.spotify.com/track/57Mnm7uuPh5JhOWNjMFc1e,Satellite,https://open.spotify.com/album/40Jp5bfHyrSJIBmAsINA3X,Donato Cipriano,https://open.spotify.com/artist/4DOxNvOqA6pgNLBfhtk81s,2024-02-08,207931,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1FxDVhXcHEAtLrLA0KD9CC"">Bebe Rexha</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bebe Rexha
Seasons,https://open.spotify.com/track/3HCPcK7bCPAczLUfRmZEUn,Bebe,https://open.spotify.com/album/59zVzm5imosI0J0j1UpFEs,"Bebe Rexha, Dolly Parton","https://open.spotify.com/artist/64M6ah0SkkRsnPGtGiRAbb, https://open.spotify.com/artist/32vWCbZh0xZ4o9gkz4PsEU",2023-12-30,203427,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1FxDVhXcHEAtLrLA0KD9CC"">Bebe Rexha</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bebe Rexha
Self Control,https://open.spotify.com/track/14FmT2vkYihAs64ixAbk6t,Expectations,https://open.spotify.com/album/4TOkZvtqNpg5UHyGxCn0mS,Bebe Rexha,https://open.spotify.com/artist/64M6ah0SkkRsnPGtGiRAbb,2023-12-30,174506,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1FxDVhXcHEAtLrLA0KD9CC"">Bebe Rexha</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bebe Rexha
Shining Star,https://open.spotify.com/track/1B3o1yfiEDSQ0G5L9TDbhp,Expectations,https://open.spotify.com/album/4TOkZvtqNpg5UHyGxCn0mS,Bebe Rexha,https://open.spotify.com/artist/64M6ah0SkkRsnPGtGiRAbb,2023-12-30,186373,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1FxDVhXcHEAtLrLA0KD9CC"">Bebe Rexha</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bebe Rexha
Sink Or Swim,https://open.spotify.com/track/4ZVLVZGtZJcVu6hQS1ScDG,Introducing Pierce Fulton,https://open.spotify.com/album/0Zn2S6aEyHJoFhwSFBxyV6,"Pierce Fulton, Bebe Rexha","https://open.spotify.com/artist/5p0zkKpBuRguKebwRe0RI2, https://open.spotify.com/artist/64M6ah0SkkRsnPGtGiRAbb",2023-12-30,356355,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1FxDVhXcHEAtLrLA0KD9CC"">Bebe Rexha</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bebe Rexha
Small Doses,https://open.spotify.com/track/1rKqsfuQVUFhROVwcoGJGY,All Your Fault: Pt. 1,https://open.spotify.com/album/2rBHhp9tNShxTb529Hi5AS,Bebe Rexha,https://open.spotify.com/artist/64M6ah0SkkRsnPGtGiRAbb,2023-12-30,197626,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1FxDVhXcHEAtLrLA0KD9CC"">Bebe Rexha</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bebe Rexha
Stars,https://open.spotify.com/track/23d1vcbBNTb37kZi6cOXO9,Hyperbolic,https://open.spotify.com/album/5pEozLaSdqclUTag0hZfyt,"PNAU, Bebe Rexha, Ozuna","https://open.spotify.com/artist/6n28c9qs9hNGriNa72b26u, https://open.spotify.com/artist/64M6ah0SkkRsnPGtGiRAbb, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY",2024-03-24,170528,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1FxDVhXcHEAtLrLA0KD9CC"">Bebe Rexha</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bebe Rexha
