track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Already Done,https://open.spotify.com/track/59anQv3Oeypyj7vVRZ7S9g,Already Done,https://open.spotify.com/album/5fFrCKg2XIKXQNlAmZ8q0z,Free Worship,https://open.spotify.com/artist/1isLgyF8G4bJdJzTrQPxV9,2022-04-17,324280,2022-03-01,"Victory over death has been won today, forever!",Easter Worship
Always,https://open.spotify.com/track/0S2dqmIdV30dhoNV4BHNTO,Always,https://open.spotify.com/album/4YaEXOMUNvRubNdJkq2vSP,Chris Tomlin,https://open.spotify.com/artist/6pRi6EIPXz4QJEOEsBaA0m,2022-04-02,247294,2022-03-01,"Victory over death has been won today, forever!",Easter Worship
Always Will - Live,https://open.spotify.com/track/5n6iSr4Z1JjZikFtFteVQM,Glorious Ruins (Live),https://open.spotify.com/album/7xLjYHAsg4pe76OLFWGFks,Hillsong Worship,https://open.spotify.com/artist/3SgHzT552wy2W8pNLaLk24,2022-04-02,240573,2022-03-01,"Victory over death has been won today, forever!",Easter Worship
Amazing Grace (My Chains Are Gone),https://open.spotify.com/track/6AsJ2pB08SKZ0j96U7F1pr,See The Morning,https://open.spotify.com/album/1rt1h8pDDeJoVJrr5jbAmi,Chris Tomlin,https://open.spotify.com/artist/6pRi6EIPXz4QJEOEsBaA0m,2021-04-04,267066,2022-03-01,"Victory over death has been won today, forever!",Easter Worship
Another In The Fire - Live,https://open.spotify.com/track/5PmHmU5AaBy9ld3bdQkD96,People (Live),https://open.spotify.com/album/5tLfBSUv5KGNNOqbyKo1rD,"Hillsong UNITED, Chris Davenport, Joel Houston","https://open.spotify.com/artist/74cb3MG0x0BOnYNW1uXYnM, https://open.spotify.com/artist/6Lu7A9Om0rGL9dgzDLR1ed, https://open.spotify.com/artist/4VJSN1kOmlYi5A6FEmGu64",2021-04-04,393360,2022-03-01,"Victory over death has been won today, forever!",Easter Worship
At the Cross,https://open.spotify.com/track/3CsNcyUhbGgCYOIi3IIhfM,7 Essential Songs For Easter,https://open.spotify.com/album/3Vic8HGQmUyCESTjiWl60u,Hillsong Worship,https://open.spotify.com/artist/3SgHzT552wy2W8pNLaLk24,2022-04-02,409826,2022-03-01,"Victory over death has been won today, forever!",Easter Worship
At The Cross (Love Ran Red),https://open.spotify.com/track/27uBwOJbW6kHsCbKGukxMK,Love Ran Red,https://open.spotify.com/album/1I5FTCyGotvADiEmqPeWjY,Chris Tomlin,https://open.spotify.com/artist/6pRi6EIPXz4QJEOEsBaA0m,2021-04-04,250626,2022-03-01,"Victory over death has been won today, forever!",Easter Worship
Battle Belongs,https://open.spotify.com/track/3CwpNu67Qg1Mcl8WNtzUgo,Battle Belongs,https://open.spotify.com/album/2zDJQXEuStErUHYOQdbBM0,Phil Wickham,https://open.spotify.com/artist/5d1JhBfyb58upMXCZOdbQu,2021-04-04,287532,2022-03-01,"Victory over death has been won today, forever!",Easter Worship
Be Enthroned (Live),https://open.spotify.com/track/3OzQn19XAveO8ZbKH1YPOA,Have It All (Live),https://open.spotify.com/album/4acl5WscYD8Mj6YqbWi778,"Bethel Music, Jeremy Riddle","https://open.spotify.com/artist/26T4yOaOoFJvUvxR87Y9HO, https://open.spotify.com/artist/6jZbQXvNtDjnj18yoHMuvi",2021-04-04,485396,2022-03-01,"Victory over death has been won today, forever!",Easter Worship
Be Enthroned - Live,https://open.spotify.com/track/19uV6FQniZrbWtDPvBisIB,Have It All (Live),https://open.spotify.com/album/1Jwe1Xa8cuTizhE5EGozP2,"Bethel Music, Jeremy Riddle","https://open.spotify.com/artist/26T4yOaOoFJvUvxR87Y9HO, https://open.spotify.com/artist/6jZbQXvNtDjnj18yoHMuvi",2022-04-17,485396,2022-03-01,"Victory over death has been won today, forever!",Easter Worship
Because He Lives (Amen) - [Live],https://open.spotify.com/track/0UIy96vF75u1ebFFmop49Y,Alive & Breathing Vol. 2,https://open.spotify.com/album/6NykyYzeUp4LTAN5hAAKPk,Matt Maher,https://open.spotify.com/artist/1dPl8axUL09mso0myZqPZW,2021-04-04,229821,2022-03-01,"Victory over death has been won today, forever!",Easter Worship
Because Of Christ,https://open.spotify.com/track/0Ml9ylGvOxwu9e0Yiu1AaD,TEN,https://open.spotify.com/album/2mgX9f5BmWx0hw0gzl5qvU,"The Belonging Co, Mitch Wong","https://open.spotify.com/artist/1XnyRY1hSHsZxiIEX8Nzl5, https://open.spotify.com/artist/0NmuD3IXcEGYAEX5hZxu39",2024-03-20,310200,2022-03-01,"Victory over death has been won today, forever!",Easter Worship
Behold (The King Is Calling) - Live,https://open.spotify.com/track/2p1MCZwVjTPOOaOGWov6eA,Behold (The King Is Calling) [Live],https://open.spotify.com/album/6z8l97hpcXTNVvFp1rpjQP,"Black Voices Movement, Circuit Rider Music, Lindy Cofer, Alvin Muthoka","https://open.spotify.com/artist/4odU1y3H8hnH66mR4lhT3Y, https://open.spotify.com/artist/3Et8YPXNSHCS54UK1Z0v6D, https://open.spotify.com/artist/643zIYUXOTyNvxKia2i27I, https://open.spotify.com/artist/5S9ffQu8Q9w0jc1da9KkA0",2022-04-17,809142,2022-03-01,"Victory over death has been won today, forever!",Easter Worship
Behold Him,https://open.spotify.com/track/7E4dSIsKxMAGT6BuVlbFlw,Behold Him,https://open.spotify.com/album/1lKIY0hKw9fU7EWfnGDOZy,"Paul Baloche, Kim Walker-Smith","https://open.spotify.com/artist/1jH3GuQCPI87UrS0hcScHr, https://open.spotify.com/artist/4leTWyczsXYGlzUh8sFGSz",2021-04-04,281413,2022-03-01,"Victory over death has been won today, forever!",Easter Worship
Believe For It - Live,https://open.spotify.com/track/2kSt5gqwUhufhV3mDP38JK,Believe For It,https://open.spotify.com/album/2Wf09CJNp4sH4Oq9KZOzor,CeCe Winans,https://open.spotify.com/artist/3qfrrrSO7utFdJkM2tvMRb,2022-04-17,502333,2022-03-01,"Victory over death has been won today, forever!",Easter Worship
Believe For It - Live,https://open.spotify.com/track/48xkeL7pEY4x2q2sz1vLMD,Believe For It (Live),https://open.spotify.com/album/1GKmThD0SJDo5YliRPBNL0,CeCe Winans,https://open.spotify.com/artist/3qfrrrSO7utFdJkM2tvMRb,2021-04-04,502333,2022-03-01,"Victory over death has been won today, forever!",Easter Worship
Better Word - Single Version,https://open.spotify.com/track/2FGEfXuCyrAmiTvDfjF4QV,Better Word,https://open.spotify.com/album/6OD68etkY3i5MM4cFeDl67,Leeland,https://open.spotify.com/artist/6j1fmLreVuAay7k6Gudfa2,2021-04-04,202624,2022-03-01,"Victory over death has been won today, forever!",Easter Worship
Bless The One - Live,https://open.spotify.com/track/2sFtpqvyCp68S3pSTfogkK,SPACE,https://open.spotify.com/album/7KVDtC0WmoOSK97hXOlJaw,"Mack Brock, Matt Maher","https://open.spotify.com/artist/5yCOPpDHEQxwSJJL2LAqLj, https://open.spotify.com/artist/1dPl8axUL09mso0myZqPZW",2021-04-04,298640,2022-03-01,"Victory over death has been won today, forever!",Easter Worship
Blessed Be Your Name,https://open.spotify.com/track/51ndwDACfzlvfOYnwp4ryn,"""Blessed Be Your Name: The Songs Of Matt Redman, Vol. 1""",https://open.spotify.com/album/7pMoDDmoNMP0o44ztOoyvk,Matt Redman,https://open.spotify.com/artist/0bz9hDpUbAw5JElgEiuIYZ,2021-04-04,348933,2022-03-01,"Victory over death has been won today, forever!",Easter Worship
"Blood is Still the Blood (feat. Chandler Moore, Nicole Binion, Ryan Ofei)",https://open.spotify.com/track/4W4F7oBnGoSBGXQYpnQDGc,Jubilee,https://open.spotify.com/album/2buPx1ebGCwCnxiX0RoJfD,"Maverick City Music, Chandler Moore, Nicole Binion, Ryan Ofei","https://open.spotify.com/artist/58r1rB5t3VF5X6yXGPequV, https://open.spotify.com/artist/6y7frW1RUq3XBBXbYowVpk, https://open.spotify.com/artist/76cq2MDAYfh7dhiFr4Zt4e, https://open.spotify.com/artist/1pQ5oAMGcFhkkuLqGJQUCd",2022-04-17,603749,2022-03-01,"Victory over death has been won today, forever!",Easter Worship
Both Sides,https://open.spotify.com/track/6bJ8QPqwcZnj3KDrdd5lnG,Altars,https://open.spotify.com/album/2GOJyVPMpNaOo4UbvgRoT3,River Valley Worship,https://open.spotify.com/artist/1VXCIEol192OgSF9VzowGV,2021-04-04,321533,2022-03-01,"Victory over death has been won today, forever!",Easter Worship
Break Every Chain - Live,https://open.spotify.com/track/2cut7Izp9DLQ26dP8HQ1fE,Grace (Live/Deluxe),https://open.spotify.com/album/1x6hrh2j50CCOozAmvc9I5,Tasha Cobbs Leonard,https://open.spotify.com/artist/5YxebzzreNswbtYC1td4cx,2021-04-04,498426,2022-03-01,"Victory over death has been won today, forever!",Easter Worship
Breakthrough Miracle Power,https://open.spotify.com/track/7ATRQZwETMu5jFYzXiMjNc,Breakthrough Miracle Power / You Are The Lord,https://open.spotify.com/album/4gaDn0J2sLYMvOPCW9ZoNU,"Passion, Kristian Stanfill","https://open.spotify.com/artist/6piIAIurGAryW5h1rqQC16, https://open.spotify.com/artist/61fqRzZ9aHyPeTdUIqEEFx",2021-04-04,352520,2022-03-01,"Victory over death has been won today, forever!",Easter Worship
Broken Vessels (Amazing Grace) - Live,https://open.spotify.com/track/2BuhGnXpqMQ8BvOUZpmaVl,No Other Name (Deluxe Edition/Live),https://open.spotify.com/album/2eWEMqzTy0UbJzzdHel5qP,"Hillsong Worship, TAYA","https://open.spotify.com/artist/3SgHzT552wy2W8pNLaLk24, https://open.spotify.com/artist/3D04fb59z3ANxVaeHBfxtW",2021-04-04,568786,2022-03-01,"Victory over death has been won today, forever!",Easter Worship
Calvary (Live),https://open.spotify.com/track/0CTLhS0Nzh1no3BWWBc8oj,Calvary (Live),https://open.spotify.com/album/0dyjMgTqHNqjW60hnHqXnD,"Folabi Nuel, Jo Deep","https://open.spotify.com/artist/0zBTbtoYVNCJmbN3MWHcRe, https://open.spotify.com/artist/6JmdRYb0w7KXprNnxUOj8o",2022-04-17,272000,2022-03-01,"Victory over death has been won today, forever!",Easter Worship
Calvary's Cross,https://open.spotify.com/track/76WVzKc2G1HDMkx70U4Gmr,This Is Jesus,https://open.spotify.com/album/6ay87bBJ8ybv7xiIj4M0ks,Highlands Worship,https://open.spotify.com/artist/48ubKBTTmlA82dffZ223In,2021-04-04,317415,2022-03-01,"Victory over death has been won today, forever!",Easter Worship
Calvary's Shadow,https://open.spotify.com/track/3h9JltCK3DnZ59kgkRnydF,Calvary's Shadow,https://open.spotify.com/album/0w7fxNoIskTBICgICHkeWq,River Valley Worship,https://open.spotify.com/artist/1VXCIEol192OgSF9VzowGV,2022-04-02,272666,2022-03-01,"Victory over death has been won today, forever!",Easter Worship
Calvary's Shadow,https://open.spotify.com/track/5saR4W1MyuwWJTCT78pOrn,Million Lifetimes,https://open.spotify.com/album/4yYkpJ8KaR4pvZDFFPYdgA,River Valley Worship,https://open.spotify.com/artist/1VXCIEol192OgSF9VzowGV,2023-04-09,272666,2022-03-01,"Victory over death has been won today, forever!",Easter Worship
Canyons - Live,https://open.spotify.com/track/1t8gqoON8xpcB7uAtm1TiW,Canyons,https://open.spotify.com/album/57mkNBrzh5e29JZE9PMp5R,"Corey Voss, Krissy Nordhoff","https://open.spotify.com/artist/1eqQW3Oj7MHXK05b8O5RHa, https://open.spotify.com/artist/6JuQ1D9qv2atxeYHJmkgw0",2022-04-02,306585,2022-03-01,"Victory over death has been won today, forever!",Easter Worship
Champion,https://open.spotify.com/track/30btd8SJIAWHaRuOMa2yIc,Champion,https://open.spotify.com/album/2eu8QKnnHfaLErUkQQChA4,Bryan & Katie Torwalt,https://open.spotify.com/artist/7bvAtcPT3evvSeHDyu2zBC,2022-04-02,283746,2022-03-01,"Victory over death has been won today, forever!",Easter Worship
Christ In Me (Single Version) - Live,https://open.spotify.com/track/4K3fj2JkekQeu01NpbYho0,Change (Live),https://open.spotify.com/album/2IE53DEPIAR6Ym7JXK13uH,Bright City,https://open.spotify.com/artist/5hYRBkg6k7yq787YZedMaR,2021-04-04,327034,2022-03-01,"Victory over death has been won today, forever!",Easter Worship
Christ Is Risen,https://open.spotify.com/track/19nAPTRvJIAkru00EY9Eyy,Christ Is Risen,https://open.spotify.com/album/2Kl8y1D0wLHJ7Hjt2M2pvo,Ghost Ship,https://open.spotify.com/artist/0ZLHgeKZXpxW42i2T2s931,2022-04-02,256313,2022-03-01,"Victory over death has been won today, forever!",Easter Worship
Christ Is Risen,https://open.spotify.com/track/1GQsaKKI0ZJJPI5Zsop20u,Greater Things,https://open.spotify.com/album/6zCU9zG1tIfA9V1UEfSPsz,Mack Brock,https://open.spotify.com/artist/5yCOPpDHEQxwSJJL2LAqLj,2021-04-04,307026,2022-03-01,"Victory over death has been won today, forever!",Easter Worship
Christ Is Risen,https://open.spotify.com/track/27q0d0DgZrcnUNr2K0kMPC,Alive Again,https://open.spotify.com/album/6Y07x7oqvxOt0oUiBBWaHX,Matt Maher,https://open.spotify.com/artist/1dPl8axUL09mso0myZqPZW,2022-04-02,294813,2022-03-01,"Victory over death has been won today, forever!",Easter Worship
Come Alive,https://open.spotify.com/track/4QaZJfMFE8zA4qJlFJoPxh,Come Alive,https://open.spotify.com/album/4Yltydw2uop6lwRop9OSbP,"Red Worship, Jonathan Traylor, Lizzie Morgan","https://open.spotify.com/artist/0avkhg4DlPSxuCE9Ycy66w, https://open.spotify.com/artist/7KcmdvVaaO7Y0pmHQjOEFo, https://open.spotify.com/artist/6ErLTSGjADcbmh10k8uion",2024-07-02,481067,2022-03-01,"Victory over death has been won today, forever!",Easter Worship
Come Alive (Resurrection Power) - Live,https://open.spotify.com/track/75iZxAhIjxwBed9QbkAuxy,Here (Live),https://open.spotify.com/album/2XysmxL6KnVvYr8oWRxFp1,"The Belonging Co, Hope Darst","https://open.spotify.com/artist/1XnyRY1hSHsZxiIEX8Nzl5, https://open.spotify.com/artist/0B5924KrMyjdeYqZsPpw36",2022-04-02,468208,2022-03-01,"Victory over death has been won today, forever!",Easter Worship
Come Holy Spirit - Live,https://open.spotify.com/track/5Yr4NGuFC4w93Sf5BqfX7s,Frontiers,https://open.spotify.com/album/4dJizxCaLMzz4nWSju40mY,Vertical Worship,https://open.spotify.com/artist/6N6Sk9XOoHsadAGYR44C2o,2021-04-04,350386,2022-03-01,"Victory over death has been won today, forever!",Easter Worship
Come to Me,https://open.spotify.com/track/2O9x2l88iCRQ9ouWUsZxpK,The Loft Sessions,https://open.spotify.com/album/4j0qiJw946YRhJ9UpNcqaA,"Bethel Music, Jenn Johnson","https://open.spotify.com/artist/26T4yOaOoFJvUvxR87Y9HO, https://open.spotify.com/artist/0cuW2lF0YWb9VUyHOnvnsO",2022-04-02,259333,2022-03-01,"Victory over death has been won today, forever!",Easter Worship
Cornerstone,https://open.spotify.com/track/2FTOHMSicuYvDBQGebowNq,O Praise The Name (Anástasis),https://open.spotify.com/album/7vAkV9olYZRGokeYOFZuKx,Hillsong Worship,https://open.spotify.com/artist/3SgHzT552wy2W8pNLaLk24,2021-04-04,206133,2022-03-01,"Victory over death has been won today, forever!",Easter Worship
Crown Him With Many Crowns,https://open.spotify.com/track/0h6plgwOJE1u4kcm7eh0hd,Crown Him With Many Crowns,https://open.spotify.com/album/1sMZWJzCiTL5NpONUbg6LU,Nathan Drake,https://open.spotify.com/artist/6GqRs6YKqlKv8nlGAAnKwr,2024-07-02,254479,2022-03-01,"Victory over death has been won today, forever!",Easter Worship
Death Was Arrested,https://open.spotify.com/track/2HFi7awvXr2IPFX1j2D9IA,Death Was Arrested,https://open.spotify.com/album/6S0HZLGlyWy8mB8nhkKVn4,"North Point Worship, Seth Condrey","https://open.spotify.com/artist/1IGGfstLsypGtdI55tT3Z1, https://open.spotify.com/artist/4DeiqSO9kyWDr1KuQTYMVg",2021-04-04,293331,2022-03-01,"Victory over death has been won today, forever!",Easter Worship
Death Was Arrested (feat. Seth Condrey),https://open.spotify.com/track/1rXQLRlZfNTj8uaxIsEZQi,Death Was Arrested (feat. Seth Condrey),https://open.spotify.com/album/4MkIi2td3gzbKS3fgNqvJr,"North Point Worship, Seth Condrey","https://open.spotify.com/artist/1IGGfstLsypGtdI55tT3Z1, https://open.spotify.com/artist/4DeiqSO9kyWDr1KuQTYMVg",2022-04-17,295306,2022-03-01,"Victory over death has been won today, forever!",Easter Worship
Diamonds (Something Beautiful),https://open.spotify.com/track/5YYfRoURZob8PAsw0gzwjF,Diamonds (Something Beautiful),https://open.spotify.com/album/4NKrnSZo8kbQ7rpghQvOrA,NP / NIGHTS,https://open.spotify.com/artist/0d2DE8EogxlmaEDA9LhMSL,2022-04-02,227136,2022-03-01,"Victory over death has been won today, forever!",Easter Worship
Diamonds (Something Beautiful),https://open.spotify.com/track/7qWXA4UfXBEqNs3n5r1dmb,Diamonds (Something Beautiful),https://open.spotify.com/album/6HAYpLUYV5LWy3xPPMiz7K,NP / NIGHTS,https://open.spotify.com/artist/0d2DE8EogxlmaEDA9LhMSL,2022-04-17,227136,2022-03-01,"Victory over death has been won today, forever!",Easter Worship
Do It Again,https://open.spotify.com/track/3iOpiHDobxZO7S4p9Y2Fgu,There Is a Cloud,https://open.spotify.com/album/5sbjJuC7SFAkTUCiQ8YbRB,Elevation Worship,https://open.spotify.com/artist/3YCKuqpv9nCsIhJ2v8SMix,2021-04-04,398333,2022-03-01,"Victory over death has been won today, forever!",Easter Worship
Don't Ever Let Me Go - Live,https://open.spotify.com/track/3OvG9LxwPFPBS2W4JqVDrm,Songs of Heaven and Earth (Vol. 1) [Live],https://open.spotify.com/album/74bTU3e8S2m12OYitJsZxc,Corey Voss,https://open.spotify.com/artist/1eqQW3Oj7MHXK05b8O5RHa,2021-04-04,255121,2022-03-01,"Victory over death has been won today, forever!",Easter Worship
Endlessly,https://open.spotify.com/track/3JrygX9aQ8rAHoQ0Tsm3cq,The War Is Over,https://open.spotify.com/album/6JFBg8304jW84YNZohE6bY,Josh Baldwin,https://open.spotify.com/artist/2cB6hX2LI14KUTAevpaYn2,2022-04-17,275253,2022-03-01,"Victory over death has been won today, forever!",Easter Worship
Endlessly,https://open.spotify.com/track/7xByqdEiWoLfwAY4eOJK0N,The War Is Over,https://open.spotify.com/album/6Br4yEtoV8RmArmLIAvEgw,Josh Baldwin,https://open.spotify.com/artist/2cB6hX2LI14KUTAevpaYn2,2022-04-02,275253,2022-03-01,"Victory over death has been won today, forever!",Easter Worship
Exalted Over All - Live,https://open.spotify.com/track/16b3DajNe0LzMGSEV2ZQP6,Frontiers,https://open.spotify.com/album/4dJizxCaLMzz4nWSju40mY,Vertical Worship,https://open.spotify.com/artist/6N6Sk9XOoHsadAGYR44C2o,2022-04-02,383293,2022-03-01,"Victory over death has been won today, forever!",Easter Worship
Extravagant (Live),https://open.spotify.com/track/1LieRwFB0OI3wWGvI71DuX,Starlight (Live),https://open.spotify.com/album/2sjw2PGhdFIHpVbamv41q0,"Bethel Music, Steffany Gretzinger, Amanda Cook","https://open.spotify.com/artist/26T4yOaOoFJvUvxR87Y9HO, https://open.spotify.com/artist/2akNRvGNB400IDDUMr1PHW, https://open.spotify.com/artist/53Gnd3lGlcL8ua9Yyu9xDP",2021-04-04,371774,2022-03-01,"Victory over death has been won today, forever!",Easter Worship
Extravagant - Live,https://open.spotify.com/track/5UivJ02lC3RH9MmAysIltU,Starlight (Live),https://open.spotify.com/album/1m7Bc6eGK8BgjTpwprlhUh,"Bethel Music, Steffany Gretzinger, Amanda Cook","https://open.spotify.com/artist/26T4yOaOoFJvUvxR87Y9HO, https://open.spotify.com/artist/2akNRvGNB400IDDUMr1PHW, https://open.spotify.com/artist/53Gnd3lGlcL8ua9Yyu9xDP",2022-04-17,371774,2022-03-01,"Victory over death has been won today, forever!",Easter Worship
Faithful Now,https://open.spotify.com/track/1f4wycX7nuTGPow6UN1Ct6,Faithful Now,https://open.spotify.com/album/17o5VCUDkU1hw7bQWeXaFF,Vertical Worship,https://open.spotify.com/artist/6N6Sk9XOoHsadAGYR44C2o,2021-04-04,232560,2022-03-01,"Victory over death has been won today, forever!",Easter Worship
Fall Afresh,https://open.spotify.com/track/3iQdQCjHbi078GjNzsjT2p,The Garden (Deluxe Edition),https://open.spotify.com/album/7CghLAYoxyGmUiZ10FnGPa,Kari Jobe,https://open.spotify.com/artist/5XlSS9O4eHRiJ0hKzbaFQ2,2022-04-02,329786,2022-03-01,"Victory over death has been won today, forever!",Easter Worship
Fierce - Live,https://open.spotify.com/track/4VS6PK5bVEBtEt4lLvLYoi,Let It Echo (Live),https://open.spotify.com/album/6UUG6SxdjbHC8ALwmKS1HO,"Jesus Culture, Chris Quilala","https://open.spotify.com/artist/0Onvkz1Nbs4wHXXUwOIGk8, https://open.spotify.com/artist/45HXIkMqrQerbaPuw6FgKD",2022-04-02,246640,2022-03-01,"Victory over death has been won today, forever!",Easter Worship
Forever - Live,https://open.spotify.com/track/1z5xgcRgxxGEKrXUCEFpA9,Majestic (Live),https://open.spotify.com/album/1CMgCsrwDku8Q6bOjNSJJr,Kari Jobe,https://open.spotify.com/artist/5XlSS9O4eHRiJ0hKzbaFQ2,2021-04-04,409986,2022-03-01,"Victory over death has been won today, forever!",Easter Worship
Four Days,https://open.spotify.com/track/34S7ScDFxGD2U6pcBoCV8w,Where It Began,https://open.spotify.com/album/0F5Zw4KgiN4v0Xh7wXtlDb,"Graham Kendrick, Lucy Grimble","https://open.spotify.com/artist/1srLlKy0yVmQorLl9PhXbS, https://open.spotify.com/artist/0d0ICZg8jE6D2RkDHCTIVq",2022-04-17,238520,2022-03-01,"Victory over death has been won today, forever!",Easter Worship
From The Inside Out - Live,https://open.spotify.com/track/3PcIyN4w8oNpcPFv4dNeVy,United We Stand (Live),https://open.spotify.com/album/50naWCBZJurPrqIL4p2V6f,Hillsong UNITED,https://open.spotify.com/artist/74cb3MG0x0BOnYNW1uXYnM,2021-04-04,378986,2022-03-01,"Victory over death has been won today, forever!",Easter Worship
Future Marches In,https://open.spotify.com/track/1IHDXQRwKiBmAjWLzOrIpc,Wonder,https://open.spotify.com/album/5ZWmzqJe0RH6HdT4ntNaX2,Hillsong UNITED,https://open.spotify.com/artist/74cb3MG0x0BOnYNW1uXYnM,2022-04-02,342520,2022-03-01,"Victory over death has been won today, forever!",Easter Worship
Glorious Day - Live,https://open.spotify.com/track/3QhL4eWBVv64IycG3i9XTb,Worthy Of Your Name (Live),https://open.spotify.com/album/3rUt1I70rJMfDWpbLwi7sK,"Passion, Kristian Stanfill","https://open.spotify.com/artist/6piIAIurGAryW5h1rqQC16, https://open.spotify.com/artist/61fqRzZ9aHyPeTdUIqEEFx",2021-04-04,298520,2022-03-01,"Victory over death has been won today, forever!",Easter Worship
Glory to Glory (Live),https://open.spotify.com/track/3x1pHPNsggVDzRND9Ul3uJ,Have It All (Live),https://open.spotify.com/album/4acl5WscYD8Mj6YqbWi778,"Bethel Music, William Matthews","https://open.spotify.com/artist/26T4yOaOoFJvUvxR87Y9HO, https://open.spotify.com/artist/6xzvt1VigDuN3Qt39YozYA",2022-04-02,324174,2022-03-01,"Victory over death has been won today, forever!",Easter Worship
God Of Miracles - Live,https://open.spotify.com/track/2RwzuFDm2uqTaMMXXSZSw6,Everything And Nothing Less (Live),https://open.spotify.com/album/66663xiz1SATmBnF78aEpA,Chris McClarney,https://open.spotify.com/artist/2Zbb4oqupGY4mmskwlygCp,2021-04-04,326613,2022-03-01,"Victory over death has been won today, forever!",Easter Worship
