track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ace of Spades,https://open.spotify.com/track/3CIOopLwvyMvXk97ZEksKO,Ace of Spades (Expanded Edition),https://open.spotify.com/album/619d4uJE3h2rOlw7kmSlD6,Motörhead,https://open.spotify.com/artist/1DFr97A9HnbV3SKTJFu62M,2023-10-17,168320,2022-07-14,Don’t Sweat It!,"Blood, Sweat & Cheers"
Afflicted,https://open.spotify.com/track/2gpw73Uq840rdD5YqJZkWk,Loose Threads,https://open.spotify.com/album/4f6ro439F9DJRDnXDIpnkP,Hollow Front,https://open.spotify.com/artist/50YmW8f4U5IxTIwYI9mGAe,2021-03-29,291967,2022-07-14,Don’t Sweat It!,"Blood, Sweat & Cheers"
Afflicted,https://open.spotify.com/track/70AJAYFBkXnrd9mA6qz0wU,Loose Threads,https://open.spotify.com/album/5rEM2fDMOEBCNjgdgDvvon,Hollow Front,https://open.spotify.com/artist/50YmW8f4U5IxTIwYI9mGAe,2021-03-29,291967,2022-07-14,Don’t Sweat It!,"Blood, Sweat & Cheers"
AFRAID TO DIE (feat. Tatiana Shmayluk from Jinjer),https://open.spotify.com/track/0MVhJOLU3VhNRzWLwTtA26,AFRAID TO DIE,https://open.spotify.com/album/2kObu5MHhR6BCsvgtptz2T,"P.O.D., Tatiana Shmayluk, Jinjer","https://open.spotify.com/artist/6KO6G41BBLTDNYOLefWTMU, https://open.spotify.com/artist/4jUJBAkaX0Foc8fjhuyfpa, https://open.spotify.com/artist/7o6cOczXTB8ioTAAJTbESf",2024-09-06,184215,2022-07-14,Don’t Sweat It!,"Blood, Sweat & Cheers"
Aftermath,https://open.spotify.com/track/0UL668NCJKvzQuIgkwTQtz,Aftermath,https://open.spotify.com/album/1k1m4qTVfMyAspqCSxuIvu,The Ghost Inside,https://open.spotify.com/artist/6kQB2RN7WwryMdJ1MoQh1E,2021-03-29,298825,2022-07-14,Don’t Sweat It!,"Blood, Sweat & Cheers"
Aftermath,https://open.spotify.com/track/6kjEZNcvRZZW1h4E6x8HJD,The Ghost Inside,https://open.spotify.com/album/6bPHoxDscsiPULJBJE0b4Z,The Ghost Inside,https://open.spotify.com/artist/6kQB2RN7WwryMdJ1MoQh1E,2023-04-06,298825,2022-07-14,Don’t Sweat It!,"Blood, Sweat & Cheers"
Again & Again,https://open.spotify.com/track/7aHluiddcgODmeZ2rW6dju,Gift (Explicit Version),https://open.spotify.com/album/6vPDxNI1I3FFSMmc7MLoDT,Taproot,https://open.spotify.com/artist/319rafipfKvd4cqaOwWIvA,2024-01-19,238213,2022-07-14,Don’t Sweat It!,"Blood, Sweat & Cheers"
Akudama,https://open.spotify.com/track/6WJHdM16lYFUz4mUnrULi9,Akudama,https://open.spotify.com/album/2FbtFDP3evBSzytt0VFJxS,Alpha Wolf,https://open.spotify.com/artist/2tjnvrUmP46XNjFh9V0NGc,2021-03-29,157411,2022-07-14,Don’t Sweat It!,"Blood, Sweat & Cheers"
All Out Life,https://open.spotify.com/track/6vAQtUlYrzolE6SS9QCTs5,All Out Life,https://open.spotify.com/album/65QFxYBGGQGGvAcW0YNMXa,Slipknot,https://open.spotify.com/artist/05fG473iIaoy82BF1aGhL8,2021-03-29,340132,2022-07-14,Don’t Sweat It!,"Blood, Sweat & Cheers"
Amaranth,https://open.spotify.com/track/0RsOUnm1wNpbXxZ8a4abOP,Dark Passion Play,https://open.spotify.com/album/33knvUBRR5ekNBrtLqQVTD,Nightwish,https://open.spotify.com/artist/2NPduAUeLVsfIauhRwuft1,2021-03-29,231444,2022-07-14,Don’t Sweat It!,"Blood, Sweat & Cheers"
Amaranth,https://open.spotify.com/track/1sXdW94CrEIrYdbfON4Sxt,Dark Passion Play,https://open.spotify.com/album/23DKEup8CZAYeGdjtwnpEE,Nightwish,https://open.spotify.com/artist/2NPduAUeLVsfIauhRwuft1,2024-01-19,231444,2022-07-14,Don’t Sweat It!,"Blood, Sweat & Cheers"
Amaranth,https://open.spotify.com/track/1vzqcPRQ6P1Uw7NZ5M77wJ,Dark Passion Play,https://open.spotify.com/album/4oOfQhhbHBfIcIDwuJjwTy,Nightwish,https://open.spotify.com/artist/2NPduAUeLVsfIauhRwuft1,2021-03-29,231444,2022-07-14,Don’t Sweat It!,"Blood, Sweat & Cheers"
Angel Of Death,https://open.spotify.com/track/61dTqhd46yMkSWmC5LAh5F,Reign In Blood,https://open.spotify.com/album/2DumvqHl78bNXuvU9kQfPN,Slayer,https://open.spotify.com/artist/1IQ2e1buppatiN1bxUVkrk,2021-08-11,291440,2022-07-14,Don’t Sweat It!,"Blood, Sweat & Cheers"
Angel Of Death,https://open.spotify.com/track/5ohfpKB5tt275f4Y4lQ9F7,Reign In Blood (Expanded),https://open.spotify.com/album/5v5BfkxWDAKTkzrXl3H0mU,Slayer,https://open.spotify.com/artist/1IQ2e1buppatiN1bxUVkrk,2024-01-19,291773,2022-07-14,Don’t Sweat It!,"Blood, Sweat & Cheers"
Animals,https://open.spotify.com/track/1Td7TGT1XtK2ojUjz1mGUV,Animals,https://open.spotify.com/album/75pgJat1FOBpDBBNPwaCW8,Architects,https://open.spotify.com/artist/3ZztVuWxHzNpl0THurTFCv,2021-03-29,244364,2022-07-14,Don’t Sweat It!,"Blood, Sweat & Cheers"
Animals,https://open.spotify.com/track/5ofoB8PFmocBXFBEWVb6Vz,For Those That Wish To Exist,https://open.spotify.com/album/7qemUq4n71awwVPOaX7jw4,Architects,https://open.spotify.com/artist/3ZztVuWxHzNpl0THurTFCv,2021-03-29,244364,2022-07-14,Don’t Sweat It!,"Blood, Sweat & Cheers"
Annihilation,https://open.spotify.com/track/4ugsTxjvUc7iGuY1fMNWzO,Annihilation,https://open.spotify.com/album/1NGoxSNqRAzHNr0BbfWlHV,Fit For A King,https://open.spotify.com/artist/0OgdRTPItr9dw4XYp4JJUx,2021-03-29,190549,2022-07-14,Don’t Sweat It!,"Blood, Sweat & Cheers"
Another Life,https://open.spotify.com/track/0YZEYxd1oiqZRFhnnmTKKi,Disguise,https://open.spotify.com/album/4JECM4NZhtpjDX4JbYkh00,Motionless In White,https://open.spotify.com/artist/6MwPCCR936cYfM1dLsGVnl,2021-03-29,205394,2022-07-14,Don’t Sweat It!,"Blood, Sweat & Cheers"
Another World,https://open.spotify.com/track/5hsq03E3do2gWhyOVV2Api,Another World,https://open.spotify.com/album/4tyLNMywFElpCHVQUZVWVa,Gojira,https://open.spotify.com/artist/0GDGKpJFhVpcjIGF8N6Ewt,2021-03-29,264947,2022-07-14,Don’t Sweat It!,"Blood, Sweat & Cheers"
Archangel,https://open.spotify.com/track/28aQT80RVsVsD1X98WCew1,Archangel,https://open.spotify.com/album/3nwMvp5aCT0IUYXNATk4b2,Amaranthe,https://open.spotify.com/artist/2KaW48xlLnXC2v8tvyhWsa,2021-03-29,203373,2022-07-14,Don’t Sweat It!,"Blood, Sweat & Cheers"
Archangel,https://open.spotify.com/track/63aGgWIoGfl3wxykzje8eJ,Manifest,https://open.spotify.com/album/0i8Xkm6i0Ej627KFK7GqJa,Amaranthe,https://open.spotify.com/artist/2KaW48xlLnXC2v8tvyhWsa,2021-03-29,203373,2022-07-14,Don’t Sweat It!,"Blood, Sweat & Cheers"
Armed To The Teeth,https://open.spotify.com/track/7CMBg4DxJSfDCcGDsRnzqM,"Ballistic, Sadistic",https://open.spotify.com/album/6aGmL5PVbZgU3QjnuwiohE,Annihilator,https://open.spotify.com/artist/0L8QRAAuWjqvTM8FpQ1gYO,2021-03-29,266014,2022-07-14,Don’t Sweat It!,"Blood, Sweat & Cheers"
"As Above, So Below",https://open.spotify.com/track/4pj2L6WbBAlevdxx6jgm32,Mother,https://open.spotify.com/album/28IlwCwIt69Xh627BwUC8F,In This Moment,https://open.spotify.com/artist/6tbLPxj1uQ6vsRQZI2YFCT,2021-03-29,249050,2022-07-14,Don’t Sweat It!,"Blood, Sweat & Cheers"
Awaken,https://open.spotify.com/track/7hr0WyhqQxrK3SQ9ZQxjTu,Awaken,https://open.spotify.com/album/1vmuokjeEWukuNChZWHC5Y,Breaking Benjamin,https://open.spotify.com/artist/5BtHciL0e0zOP7prIHn3pP,2024-11-26,218002,2022-07-14,Don’t Sweat It!,"Blood, Sweat & Cheers"
B.Y.O.B.,https://open.spotify.com/track/0EYOdF5FCkgOJJla8DI2Md,Mezmerize,https://open.spotify.com/album/0cn6MHyx4YuZauaB7Pb66o,System Of A Down,https://open.spotify.com/artist/5eAWCfyUhZtHHtBdNk56l1,2021-03-29,255466,2022-07-14,Don’t Sweat It!,"Blood, Sweat & Cheers"
backfire,https://open.spotify.com/track/2Tt5CzJzz53tVCicnDwh2a,backfire,https://open.spotify.com/album/2KqvKZtVLgLolUw2AMMWB6,thrown,https://open.spotify.com/artist/5eBCPtU2iPbzuMRre9BePt,2024-07-15,120064,2022-07-14,Don’t Sweat It!,"Blood, Sweat & Cheers"
Bang Ya Head (feat. Fred Durst),https://open.spotify.com/track/6eoXUi0mNXFd2yhqH1sxJK,Venom,https://open.spotify.com/album/14hhOTLyfegr6dKjfWY7XP,"WARGASM (UK), Fred Durst","https://open.spotify.com/artist/1NRudBLaT84LXxfsYdFMhB, https://open.spotify.com/artist/6xs3t4VrfszbO3YJg2wLPa",2024-11-26,216280,2022-07-14,Don’t Sweat It!,"Blood, Sweat & Cheers"
Bat Country,https://open.spotify.com/track/3sHH7lklbfpcraDDvYnjo7,City of Evil,https://open.spotify.com/album/55tK4Ab7XHTOKkw0xDz3AA,Avenged Sevenfold,https://open.spotify.com/artist/0nmQIMXWTXfhgOBdNzhGOs,2023-02-18,311813,2022-07-14,Don’t Sweat It!,"Blood, Sweat & Cheers"
Be Quiet and Drive (Far Away),https://open.spotify.com/track/4Uiw0Sl9yskBaC6P4DcdVD,Around the Fur,https://open.spotify.com/album/7o4UsmV37Sg5It2Eb7vHzu,Deftones,https://open.spotify.com/artist/6Ghvu1VvMGScGpOUJBAHNH,2022-03-16,299866,2022-07-14,Don’t Sweat It!,"Blood, Sweat & Cheers"
Before I Forget,https://open.spotify.com/track/6wqJeItl3Vc3az4ZicSQAB,Vol. 3: The Subliminal Verses,https://open.spotify.com/album/4ZDBQSIDIZRUBOG2OHcN3T,Slipknot,https://open.spotify.com/artist/05fG473iIaoy82BF1aGhL8,2022-03-16,278600,2022-07-14,Don’t Sweat It!,"Blood, Sweat & Cheers"
Biggest & the Best,https://open.spotify.com/track/51XrhhPlt1smLatJgcBrUb,Clawfinger,https://open.spotify.com/album/2UcbjA0yIRk3OR5H7GKnGf,Clawfinger,https://open.spotify.com/artist/1xE3snzm12GBK259IqEFlY,2021-03-29,231720,2022-07-14,Don’t Sweat It!,"Blood, Sweat & Cheers"
Bird On A Chain,https://open.spotify.com/track/4IF5tqSLknKGYp0uQPZw6P,Bird On A Chain,https://open.spotify.com/album/5eY8X2zrWWaHlm7kMPV7qu,Florence Black,https://open.spotify.com/artist/7ubhUvkY7FB68rfzz7DmW4,2021-03-29,172571,2022-07-14,Don’t Sweat It!,"Blood, Sweat & Cheers"
Black Empire,https://open.spotify.com/track/3cSMWWHhGaNSlV6SLtrilw,Black Empire,https://open.spotify.com/album/0eB4EgROm3AJtr76V2x9TZ,ANTHEM,https://open.spotify.com/artist/67BObUWOkPPGftw3ITCHXH,2021-03-29,290927,2022-07-14,Don’t Sweat It!,"Blood, Sweat & Cheers"
Black Flame - Single Edit,https://open.spotify.com/track/6REc2Tq4G2RW5zKXtusTLF,Black Flame,https://open.spotify.com/album/3wTcqfTsKuDvDdbKYPTE2I,Bury Tomorrow,https://open.spotify.com/artist/6BD4lgmnh4vy6kkCaZRDWt,2021-03-29,233964,2022-07-14,Don’t Sweat It!,"Blood, Sweat & Cheers"
Black Hole,https://open.spotify.com/track/3rjgOeWUEth90mFVR82WtG,Black Hole,https://open.spotify.com/album/6lhq5amVK8LmVJmF8DUNuB,Betraying The Martyrs,https://open.spotify.com/artist/4tEWLl4loWFLgs25trNnro,2024-01-19,231762,2022-07-14,Don’t Sweat It!,"Blood, Sweat & Cheers"
Black Hole,https://open.spotify.com/track/4Y7eqYTpV7fQxpYj1isN2F,Black Hole,https://open.spotify.com/album/4rTul9Y40kljIY12LiVAwB,"We Came As Romans, Caleb Shomo","https://open.spotify.com/artist/6qO6LhD6FuXK5e2PtfAIMz, https://open.spotify.com/artist/0YbrhcmTTHZbsXyqjsGCGD",2022-10-05,179181,2022-07-14,Don’t Sweat It!,"Blood, Sweat & Cheers"
Blacklist,https://open.spotify.com/track/3iUJrkMilUVkUKtYZK7Th4,Tempo of the Damned,https://open.spotify.com/album/3sNPwtcV7Xv9CixCk0PpqP,Exodus,https://open.spotify.com/artist/76S65NHJHrNy4JTrXHP2BH,2021-03-29,376920,2022-07-14,Don’t Sweat It!,"Blood, Sweat & Cheers"
Blinded,https://open.spotify.com/track/2HdjEa5BP2VACt1velDTIk,Shaped by Fire,https://open.spotify.com/album/2xgPEwRkAOzsSrNHBx64Ww,As I Lay Dying,https://open.spotify.com/artist/2vd2HnNh4pdYa9gDVHFjEu,2021-03-29,202158,2022-07-14,Don’t Sweat It!,"Blood, Sweat & Cheers"
Blinded,https://open.spotify.com/track/5xa5C8TmCuF1q8cBRutiMY,Shaped by Fire,https://open.spotify.com/album/3EazR9bCfKpB7AxiOqGKGa,As I Lay Dying,https://open.spotify.com/artist/2vd2HnNh4pdYa9gDVHFjEu,2021-03-29,202158,2022-07-14,Don’t Sweat It!,"Blood, Sweat & Cheers"
Blood,https://open.spotify.com/track/7EUiapvzdmXuh191SHrpFT,Blood,https://open.spotify.com/album/1ckgU9Oj16CQfpY2Mbn86S,Breaking Benjamin,https://open.spotify.com/artist/5BtHciL0e0zOP7prIHn3pP,2021-03-29,189120,2022-07-14,Don’t Sweat It!,"Blood, Sweat & Cheers"
Blood,https://open.spotify.com/track/7gQ7DfSSc3b8e4cHtFnDxu,Ember,https://open.spotify.com/album/2D1s85eD7MLnPd3zjfK4tr,Breaking Benjamin,https://open.spotify.com/artist/5BtHciL0e0zOP7prIHn3pP,2021-03-29,189120,2022-07-14,Don’t Sweat It!,"Blood, Sweat & Cheers"
Bodies,https://open.spotify.com/track/7CpbhqKUedOIrcvc94p60Y,Sinner,https://open.spotify.com/album/089oyV5caclve3ap934iRw,Drowning Pool,https://open.spotify.com/artist/1E4r4z7ivGUcSAnCbINJ9v,2021-03-29,201960,2022-07-14,Don’t Sweat It!,"Blood, Sweat & Cheers"
Born For One Thing,https://open.spotify.com/track/3imV0hhAWp4YQGP9gdm8xe,Born For One Thing,https://open.spotify.com/album/7jfuAetoPfNCY70BaQVwMd,Gojira,https://open.spotify.com/artist/0GDGKpJFhVpcjIGF8N6Ewt,2022-03-16,260741,2022-07-14,Don’t Sweat It!,"Blood, Sweat & Cheers"
Brave New World,https://open.spotify.com/track/7stpbtJzoBx1D38egFeT29,Brave New World,https://open.spotify.com/album/6ODIDW9Ud3whinMHkY2Cbh,STARSET,https://open.spotify.com/artist/0kD8IT1CzF7js2XKM9lLLa,2024-09-06,263942,2022-07-14,Don’t Sweat It!,"Blood, Sweat & Cheers"
Breaking the Mirror,https://open.spotify.com/track/3Ho0uOyCz245GWUqlWrkf5,Breaking the Mirror,https://open.spotify.com/album/4ymCF2O4PhNO0k0kaIfWPa,Fit For A King,https://open.spotify.com/artist/0OgdRTPItr9dw4XYp4JJUx,2021-03-29,214211,2022-07-14,Don’t Sweat It!,"Blood, Sweat & Cheers"
Breed Apart,https://open.spotify.com/track/3mv3V9Ed2tgb3voqeuUAYI,Roots,https://open.spotify.com/album/5JjnPCfpp6redrkKpXZAs8,Sepultura,https://open.spotify.com/artist/6JW8wliOEwaDZ231ZY7cf4,2024-01-19,241133,2022-07-14,Don’t Sweat It!,"Blood, Sweat & Cheers"
Bring You Down (Project Regeneration),https://open.spotify.com/track/1NGBpjIrZIe0RagRFmyXfg,"Project Regeneration, Vol. 1",https://open.spotify.com/album/6lguiZQ9OKhWfmgrxkpKTP,Static-X,https://open.spotify.com/artist/7JDSHlDdVTo7aZKdQZ53Vf,2021-03-29,215280,2022-07-14,Don’t Sweat It!,"Blood, Sweat & Cheers"
Built from War,https://open.spotify.com/track/3ZgxVUl8xoSBb4XThOZ4HL,Built from War,https://open.spotify.com/album/4RHzq9PEBjoEvxf0gPBzbF,Upon A Burning Body,https://open.spotify.com/artist/1bPBx2qbpWzEoLujeHC3G7,2021-03-29,204661,2022-07-14,Don’t Sweat It!,"Blood, Sweat & Cheers"
Bulletproof,https://open.spotify.com/track/3niNvr5rU58SPKdtGeMSJD,Civil Unrest,https://open.spotify.com/album/42eklVVP8Eosdti7osH01B,Machine Head,https://open.spotify.com/artist/0lVlNsuGaOr9vMHCZIAKMt,2021-03-29,299180,2022-07-14,Don’t Sweat It!,"Blood, Sweat & Cheers"
Bye Bye Beautiful,https://open.spotify.com/track/6uwjUM0Y0NfPmLBKVAbUXW,Dark Passion Play,https://open.spotify.com/album/23DKEup8CZAYeGdjtwnpEE,Nightwish,https://open.spotify.com/artist/2NPduAUeLVsfIauhRwuft1,2024-01-19,254615,2022-07-14,Don’t Sweat It!,"Blood, Sweat & Cheers"
can u see me in the dark?,https://open.spotify.com/track/7pugmRsHRy1fnug9NqH5cA,can u see me in the dark?,https://open.spotify.com/album/7mrNcgAQuzS3XF3db20WIe,"Halestorm, I Prevail","https://open.spotify.com/artist/6om12Ev5ppgoMy3OYSoech, https://open.spotify.com/artist/3Uobr6LgQpBbk6k4QGAb3V",2024-09-06,238756,2022-07-14,Don’t Sweat It!,"Blood, Sweat & Cheers"
Cannibals,https://open.spotify.com/track/4rZD2WjwvUOT8MHRlUtHi9,Cannibals,https://open.spotify.com/album/1vqGvAFFYeLwEUGzKuDL7n,Tenside,https://open.spotify.com/artist/23d3dPHmTdEax2Ok6vTkke,2021-03-29,222586,2022-07-14,Don’t Sweat It!,"Blood, Sweat & Cheers"
Catastrophist,https://open.spotify.com/track/32pOmdexX8M7me2PdINJYb,Catastrophist,https://open.spotify.com/album/6JT2F5KpNWy8Lg6OJLDXGx,Trivium,https://open.spotify.com/artist/278ZYwGhdK6QTzE3MFePnP,2021-03-29,388035,2022-07-14,Don’t Sweat It!,"Blood, Sweat & Cheers"
Catastrophist,https://open.spotify.com/track/3fnqNxjN7o0tJe7zOQZV68,What The Dead Men Say,https://open.spotify.com/album/0aXIJYbWk4u41iJmoJmp8y,Trivium,https://open.spotify.com/artist/278ZYwGhdK6QTzE3MFePnP,2021-03-29,388035,2022-07-14,Don’t Sweat It!,"Blood, Sweat & Cheers"
Cellar Door,https://open.spotify.com/track/0seYEimfvmRFTXxODTNcqb,Cellar Door,https://open.spotify.com/album/2On9UxYqSqp8hBwgiGS9F1,Spiritbox,https://open.spotify.com/artist/4MzJMcHQBl9SIYSjwWn8QW,2023-11-09,283957,2022-07-14,Don’t Sweat It!,"Blood, Sweat & Cheers"
Cellar Door,https://open.spotify.com/track/2GWtLHhqPjvZt1aWiBDsTU,Cellar Door,https://open.spotify.com/album/5z9EQ9ABAqMmUVnOo7pDHt,Spiritbox,https://open.spotify.com/artist/4MzJMcHQBl9SIYSjwWn8QW,2023-11-09,283957,2022-07-14,Don’t Sweat It!,"Blood, Sweat & Cheers"
Checkmate,https://open.spotify.com/track/6q72OHGM81Zs5q5jx7YZLR,Checkmate,https://open.spotify.com/album/21ZwUKZLdZd2RCphygzbg5,Lamb of God,https://open.spotify.com/artist/3JFsVIxOn7STeilPICkkB2,2021-03-29,270508,2022-07-14,Don’t Sweat It!,"Blood, Sweat & Cheers"
Chemical Godz,https://open.spotify.com/track/6rb2mLJROahn0CnMiBvuPl,Zero And Below,https://open.spotify.com/album/1ahn1snw8Xx3vQiw3iLxPP,Crowbar,https://open.spotify.com/artist/3xtIpqzIOfQUxKce8BU4Ka,2022-03-16,270141,2022-07-14,Don’t Sweat It!,"Blood, Sweat & Cheers"
Choke,https://open.spotify.com/track/1BW2QdLe6RtJTMJDSYmg9w,Choke,https://open.spotify.com/album/5DmqJ0pRpRSJ210dLGNiGK,Bury Tomorrow,https://open.spotify.com/artist/6BD4lgmnh4vy6kkCaZRDWt,2021-03-29,227440,2022-07-14,Don’t Sweat It!,"Blood, Sweat & Cheers"
Choke,https://open.spotify.com/track/2KGCOtaTbNIbwrxS0a2UMv,Cannibal,https://open.spotify.com/album/4K15hOxya1ZF9lkWg9Dmja,Bury Tomorrow,https://open.spotify.com/artist/6BD4lgmnh4vy6kkCaZRDWt,2022-10-05,227440,2022-07-14,Don’t Sweat It!,"Blood, Sweat & Cheers"
Chop Suey!,https://open.spotify.com/track/2DlHlPMa4M17kufBvI2lEN,Toxicity,https://open.spotify.com/album/6jWde94ln40epKIQCd8XUh,System Of A Down,https://open.spotify.com/artist/5eAWCfyUhZtHHtBdNk56l1,2021-03-29,210240,2022-07-14,Don’t Sweat It!,"Blood, Sweat & Cheers"
Chop Suey!,https://open.spotify.com/track/5V3mdRI2yQxbSsJGDPc5lD,Toxicity,https://open.spotify.com/album/4DR0GWo7w2GJyQnFVa4jAB,System Of A Down,https://open.spotify.com/artist/5eAWCfyUhZtHHtBdNk56l1,2021-03-29,210240,2022-07-14,Don’t Sweat It!,"Blood, Sweat & Cheers"
Cloud Connected,https://open.spotify.com/track/0dHogHUS4xgLOoFBt0ko1j,Reroute to Remain,https://open.spotify.com/album/2V5Jx67RInNn2v0LGihiWh,In Flames,https://open.spotify.com/artist/57ylwQTnFnIhJh4nu4rxCs,2021-03-29,220706,2022-07-14,Don’t Sweat It!,"Blood, Sweat & Cheers"
Cloud Connected,https://open.spotify.com/track/7fw1s9GkS288i2HQxMMlas,Reroute To Remain,https://open.spotify.com/album/117ab5z5QEUV9YfvZi5Vij,In Flames,https://open.spotify.com/artist/57ylwQTnFnIhJh4nu4rxCs,2023-11-30,220706,2022-07-14,Don’t Sweat It!,"Blood, Sweat & Cheers"
CMFT Must Be Stopped (feat. Tech N9ne and Kid Bookie),https://open.spotify.com/track/6fGw5N35sPLcmyN5T3XRv7,Black Eyes Blue / CMFT Must Be Stopped (feat. Tech N9ne and Kid Bookie),https://open.spotify.com/album/6cflFZCSRgkhzBUguQrsJy,"Corey Taylor, Tech N9ne, Kid Bookie","https://open.spotify.com/artist/0nhDd1RWjZ6SDV1Vg1Ku2Q, https://open.spotify.com/artist/6UBA15slIuadJ8h2lPRPos, https://open.spotify.com/artist/7DiLiJ8nji6DslsFSzx0IV",2021-03-29,314446,2022-07-14,Don’t Sweat It!,"Blood, Sweat & Cheers"
Cowboys from Hell,https://open.spotify.com/track/2SgbR6ttzoNlCRGQOKjrop,Cowboys from Hell,https://open.spotify.com/album/5szY4sBOSD6IFjFN1RtWTe,Pantera,https://open.spotify.com/artist/14pVkFUHDL207LzLHtSA18,2021-03-29,243533,2022-07-14,Don’t Sweat It!,"Blood, Sweat & Cheers"
Creature,https://open.spotify.com/track/6sSxQwz5SBYSLfiyRKWSkC,Creature,https://open.spotify.com/album/5ZTrE6qqgvvz2aycIKtbQi,LANDMVRKS,https://open.spotify.com/artist/6G43CiunIxMwb2tQ12vNP6,2024-07-15,225278,2022-07-14,Don’t Sweat It!,"Blood, Sweat & Cheers"
Dante,https://open.spotify.com/track/6jjx1KvWK4OAzD0JimzHiY,Dante,https://open.spotify.com/album/5BC58VTUf4aaoGVkjhtx9U,Northlane,https://open.spotify.com/artist/3qyg72RGnGdF521zMU02u9,2024-01-08,346294,2022-07-14,Don’t Sweat It!,"Blood, Sweat & Cheers"
Dear Anxiety,https://open.spotify.com/track/5cbH16EGi9Vop7CtemHgbR,Dines X Heafy,https://open.spotify.com/album/3MtAMN8DNP0tUQaVMiqns4,"Dines X Heafy, Matthew K. Heafy, Jared Dines","https://open.spotify.com/artist/0rbCShHTtfveGWLFz796G0, https://open.spotify.com/artist/2YRpsoIsb4KGe66E7hfEx5, https://open.spotify.com/artist/6VkNuqb1g6daxT3W3brUYZ",2021-03-29,243110,2022-07-14,Don’t Sweat It!,"Blood, Sweat & Cheers"
