track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Caderas Lait,https://open.spotify.com/track/01OXvmhM7T5D1nayJ3YEko,"Presumidas, S.a.",https://open.spotify.com/album/5bwpMmuEmFlWNMFH8RFLVD,Banda Zeta,https://open.spotify.com/artist/6Vqqu9f1Xjq8qmYUYZr4uL,2022-11-04,156275,2022-06-02,"This is Banda Zeta. The essential tracks, all in one playlist.",This Is Banda Zeta
Cadereando,https://open.spotify.com/track/6yFZbA1FkoK4nT4t9ni9Gi,Borracho Y Loco,https://open.spotify.com/album/6JKJG6aBYELmKHNDqskJ9k,Banda Zeta,https://open.spotify.com/artist/6Vqqu9f1Xjq8qmYUYZr4uL,2022-06-01,175210,2022-06-02,"This is Banda Zeta. The essential tracks, all in one playlist.",This Is Banda Zeta
Candida,https://open.spotify.com/track/0C6GKMOSZnQacjI5Yusa3P,"Presumidas, S.a.",https://open.spotify.com/album/5bwpMmuEmFlWNMFH8RFLVD,Banda Zeta,https://open.spotify.com/artist/6Vqqu9f1Xjq8qmYUYZr4uL,2023-02-19,178970,2022-06-02,"This is Banda Zeta. The essential tracks, all in one playlist.",This Is Banda Zeta
Cena de Plomo,https://open.spotify.com/track/7oMDzR2APsPC2HfTxW78Sh,Sorprendente,https://open.spotify.com/album/6BeCNDHtOYtfx414xhy3my,Banda Zeta,https://open.spotify.com/artist/6Vqqu9f1Xjq8qmYUYZr4uL,2024-03-25,169377,2022-06-02,"This is Banda Zeta. The essential tracks, all in one playlist.",This Is Banda Zeta
Checa Mi Ritmo,https://open.spotify.com/track/6aOAVN7Uu4Jdmj7BgJ9HWy,Borracho Y Loco,https://open.spotify.com/album/6JKJG6aBYELmKHNDqskJ9k,Banda Zeta,https://open.spotify.com/artist/6Vqqu9f1Xjq8qmYUYZr4uL,2022-06-01,220437,2022-06-02,"This is Banda Zeta. The essential tracks, all in one playlist.",This Is Banda Zeta
Chicas Modernas,https://open.spotify.com/track/1MLOHCuJBuHhd3In778RMP,Lo Más Caliente...La Niña Fresa,https://open.spotify.com/album/6aEj3pDjQ8MfWnoyarOdCZ,Banda Zeta,https://open.spotify.com/artist/6Vqqu9f1Xjq8qmYUYZr4uL,2022-06-01,156125,2022-06-02,"This is Banda Zeta. The essential tracks, all in one playlist.",This Is Banda Zeta
Chicas Modernas,https://open.spotify.com/track/1cWmjiFXqM2xt7cnimtJAl,Lo Mas Caliente... La Niña Fresa,https://open.spotify.com/album/16UZsarVMKLb5zvLd17S5a,Banda Zeta,https://open.spotify.com/artist/6Vqqu9f1Xjq8qmYUYZr4uL,2024-09-22,156125,2022-06-02,"This is Banda Zeta. The essential tracks, all in one playlist.",This Is Banda Zeta
Chicas Modernas,https://open.spotify.com/track/19D00rbiTgUtcSr9VfcYhZ,Jacarandosa,https://open.spotify.com/album/3QXuIFZnAGmlahOic59KsT,Banda Zeta,https://open.spotify.com/artist/6Vqqu9f1Xjq8qmYUYZr4uL,2023-11-10,157492,2022-06-02,"This is Banda Zeta. The essential tracks, all in one playlist.",This Is Banda Zeta
Cincuenta por Ciento Mía,https://open.spotify.com/track/74tRmEB2WeVVm90UPYCSFL,Revolución Tecno 2021,https://open.spotify.com/album/4Dd1a7UHz0O5BTVjAeZn8p,Banda Zeta,https://open.spotify.com/artist/6Vqqu9f1Xjq8qmYUYZr4uL,2024-01-21,200712,2022-06-02,"This is Banda Zeta. The essential tracks, all in one playlist.",This Is Banda Zeta
Clases de baile,https://open.spotify.com/track/5DjtOCqp7tDqT7Qv56Favq,La Chispa,https://open.spotify.com/album/1lLbUAZDU4fR3W8ZXw0B8v,Banda Zeta,https://open.spotify.com/artist/6Vqqu9f1Xjq8qmYUYZr4uL,2022-06-01,179826,2022-06-02,"This is Banda Zeta. The essential tracks, all in one playlist.",This Is Banda Zeta
Como un Tatuaje,https://open.spotify.com/track/5FiSHv18l1jms2YcV2Avpk,Como un Tatuaje,https://open.spotify.com/album/7Ml8Qj7hGFgfKBzEqPb8tX,Banda Zeta,https://open.spotify.com/artist/6Vqqu9f1Xjq8qmYUYZr4uL,2022-06-01,182320,2022-06-02,"This is Banda Zeta. The essential tracks, all in one playlist.",This Is Banda Zeta
Con un poquito de amor,https://open.spotify.com/track/241BmTaBzj3c96kzcZH34O,La Chispa,https://open.spotify.com/album/1lLbUAZDU4fR3W8ZXw0B8v,Banda Zeta,https://open.spotify.com/artist/6Vqqu9f1Xjq8qmYUYZr4uL,2022-06-01,189800,2022-06-02,"This is Banda Zeta. The essential tracks, all in one playlist.",This Is Banda Zeta
Cuanto Vas,https://open.spotify.com/track/2tPbXFDG7EvmKWonhCah1H,Revolución Tecno 2021,https://open.spotify.com/album/4Dd1a7UHz0O5BTVjAeZn8p,Banda Zeta,https://open.spotify.com/artist/6Vqqu9f1Xjq8qmYUYZr4uL,2022-10-11,174861,2022-06-02,"This is Banda Zeta. The essential tracks, all in one playlist.",This Is Banda Zeta
Dame Chamoy,https://open.spotify.com/track/6KbhwPBfXgZiF82XA03Fhf,Dame Chamoy,https://open.spotify.com/album/3OfE5kO16jV59JVJORdG4T,"Marea Musical, Banda Zeta","https://open.spotify.com/artist/3artnpQ7f3G0xY70vl23TL, https://open.spotify.com/artist/6Vqqu9f1Xjq8qmYUYZr4uL",2024-01-27,146538,2022-06-02,"This is Banda Zeta. The essential tracks, all in one playlist.",This Is Banda Zeta
Derecho De Amarla,https://open.spotify.com/track/6XU8HRtPHsWYwVzgA7sgZ3,Mi Regreso Es Por Ti,https://open.spotify.com/album/4CWhgEgedf7syEMRYoDhCi,Banda Zeta,https://open.spotify.com/artist/6Vqqu9f1Xjq8qmYUYZr4uL,2022-06-01,156680,2022-06-02,"This is Banda Zeta. The essential tracks, all in one playlist.",This Is Banda Zeta
Desde Mañana,https://open.spotify.com/track/1qjjMQibRv39gb4WAn0oaP,Jacarandosa,https://open.spotify.com/album/3QXuIFZnAGmlahOic59KsT,Banda Zeta,https://open.spotify.com/artist/6Vqqu9f1Xjq8qmYUYZr4uL,2022-11-12,176467,2022-06-02,"This is Banda Zeta. The essential tracks, all in one playlist.",This Is Banda Zeta
Déjenme Si Estoy Llorando,https://open.spotify.com/track/5XuM8DbECxEgXSt1V0Bkhb,Lo Más Caliente...La Niña Fresa,https://open.spotify.com/album/6aEj3pDjQ8MfWnoyarOdCZ,Banda Zeta,https://open.spotify.com/artist/6Vqqu9f1Xjq8qmYUYZr4uL,2022-06-07,171875,2022-06-02,"This is Banda Zeta. The essential tracks, all in one playlist.",This Is Banda Zeta
Donde Estas Corazon,https://open.spotify.com/track/0wGucLJrFq4NVPRIXO8JVA,Donde Estas Corazon,https://open.spotify.com/album/4KeWgca4KdauXP0g26aFRM,Banda Zeta,https://open.spotify.com/artist/6Vqqu9f1Xjq8qmYUYZr4uL,2024-02-29,196291,2022-06-02,"This is Banda Zeta. The essential tracks, all in one playlist.",This Is Banda Zeta
Déjenme Si Estoy Llorando,https://open.spotify.com/track/327zGhS8S9gjmdgqCfggiA,"Presumidas, S.a.",https://open.spotify.com/album/5bwpMmuEmFlWNMFH8RFLVD,Banda Zeta,https://open.spotify.com/artist/6Vqqu9f1Xjq8qmYUYZr4uL,2022-11-27,183852,2022-06-02,"This is Banda Zeta. The essential tracks, all in one playlist.",This Is Banda Zeta
Echando Los Perros,https://open.spotify.com/track/4xd0redqKCAtHlwZbozZTc,"Presumidas, S.a.",https://open.spotify.com/album/5bwpMmuEmFlWNMFH8RFLVD,Banda Zeta,https://open.spotify.com/artist/6Vqqu9f1Xjq8qmYUYZr4uL,2022-12-07,138749,2022-06-02,"This is Banda Zeta. The essential tracks, all in one playlist.",This Is Banda Zeta
El amor que soñaba,https://open.spotify.com/track/3PwEtxAKmWQHexgtwtVI4o,La Chispa,https://open.spotify.com/album/1lLbUAZDU4fR3W8ZXw0B8v,Banda Zeta,https://open.spotify.com/artist/6Vqqu9f1Xjq8qmYUYZr4uL,2022-07-07,172866,2022-06-02,"This is Banda Zeta. The essential tracks, all in one playlist.",This Is Banda Zeta
El cariño que perdí,https://open.spotify.com/track/4ZtL51s0on7KjzKr9YcJp2,CORRIDOS!,https://open.spotify.com/album/2L1OGQ2Ds0VttVp7XmPFTk,Banda Zeta,https://open.spotify.com/artist/6Vqqu9f1Xjq8qmYUYZr4uL,2025-02-18,167986,2022-06-02,"This is Banda Zeta. The essential tracks, all in one playlist.",This Is Banda Zeta
El esdrújulo,https://open.spotify.com/track/595aNIZhkh4pjBGPiigqwW,Festival Grupero Vol. I,https://open.spotify.com/album/6YoH7XzcfCh5szR3sOC9Jc,Banda Zeta,https://open.spotify.com/artist/6Vqqu9f1Xjq8qmYUYZr4uL,2022-06-01,145853,2022-06-02,"This is Banda Zeta. The essential tracks, all in one playlist.",This Is Banda Zeta
El Fon,https://open.spotify.com/track/5JffgIpQLuPXnE0kx8aEy4,Mi Regreso Es Por Ti,https://open.spotify.com/album/4CWhgEgedf7syEMRYoDhCi,Banda Zeta,https://open.spotify.com/artist/6Vqqu9f1Xjq8qmYUYZr4uL,2022-06-01,194546,2022-06-02,"This is Banda Zeta. The essential tracks, all in one playlist.",This Is Banda Zeta
El Gato Del Vecindario,https://open.spotify.com/track/2jo1sQtqrlESeZw95MOrlF,Jacarandosa,https://open.spotify.com/album/3QXuIFZnAGmlahOic59KsT,Banda Zeta,https://open.spotify.com/artist/6Vqqu9f1Xjq8qmYUYZr4uL,2022-09-30,151458,2022-06-02,"This is Banda Zeta. The essential tracks, all in one playlist.",This Is Banda Zeta
El Gato del Vecindario,https://open.spotify.com/track/6kfpFMsbGcNrN6CBH87Qyx,Revolución Tecno 2021,https://open.spotify.com/album/4Dd1a7UHz0O5BTVjAeZn8p,Banda Zeta,https://open.spotify.com/artist/6Vqqu9f1Xjq8qmYUYZr4uL,2022-06-01,154628,2022-06-02,"This is Banda Zeta. The essential tracks, all in one playlist.",This Is Banda Zeta
El Pasito Perron,https://open.spotify.com/track/70cAHG35vnpbGnoykbIFcn,El Pasito Perron,https://open.spotify.com/album/6CiXXNc8Mg5rFwbUwcZ68k,Banda Zeta,https://open.spotify.com/artist/6Vqqu9f1Xjq8qmYUYZr4uL,2022-06-01,171968,2022-06-02,"This is Banda Zeta. The essential tracks, all in one playlist.",This Is Banda Zeta
El pulpito,https://open.spotify.com/track/3wystEzsZLBcIPr7YdZvbe,"Ni tan chico, ni tan che",https://open.spotify.com/album/7itQZqCoAxhWtPqMG5lzhP,Banda Zeta,https://open.spotify.com/artist/6Vqqu9f1Xjq8qmYUYZr4uL,2022-11-07,103666,2022-06-02,"This is Banda Zeta. The essential tracks, all in one playlist.",This Is Banda Zeta
El Sabio Conocedor,https://open.spotify.com/track/7GzZBCNVabgCDX0jPXtfvc,Jacarandosa,https://open.spotify.com/album/3QXuIFZnAGmlahOic59KsT,Banda Zeta,https://open.spotify.com/artist/6Vqqu9f1Xjq8qmYUYZr4uL,2023-05-01,164623,2022-06-02,"This is Banda Zeta. The essential tracks, all in one playlist.",This Is Banda Zeta
El Sabio Conocedor,https://open.spotify.com/track/2hv5M006zsIx1ntGUVDYui,Revolución Tecno 2021,https://open.spotify.com/album/4Dd1a7UHz0O5BTVjAeZn8p,Banda Zeta,https://open.spotify.com/artist/6Vqqu9f1Xjq8qmYUYZr4uL,2022-06-01,173318,2022-06-02,"This is Banda Zeta. The essential tracks, all in one playlist.",This Is Banda Zeta
El señor de las canas,https://open.spotify.com/track/2N0gHRZb3TgOqssub2q8wm,16 de Septiembre: Gruperas (USA) [Vol. 2],https://open.spotify.com/album/63mvOAHFDhD2QZLVfNAMcn,Banda Zeta,https://open.spotify.com/artist/6Vqqu9f1Xjq8qmYUYZr4uL,2022-06-03,168746,2022-06-02,"This is Banda Zeta. The essential tracks, all in one playlist.",This Is Banda Zeta
El Taladro,https://open.spotify.com/track/5m69NmFGChAVKttLI0ImEL,Revolución Tecno 2021,https://open.spotify.com/album/4Dd1a7UHz0O5BTVjAeZn8p,Banda Zeta,https://open.spotify.com/artist/6Vqqu9f1Xjq8qmYUYZr4uL,2022-06-01,165214,2022-06-02,"This is Banda Zeta. The essential tracks, all in one playlist.",This Is Banda Zeta
El Zorro y el Sabueso,https://open.spotify.com/track/79SlePX5ZXM6Ooldf7rcLy,Como un Tatuaje,https://open.spotify.com/album/7Ml8Qj7hGFgfKBzEqPb8tX,Banda Zeta,https://open.spotify.com/artist/6Vqqu9f1Xjq8qmYUYZr4uL,2022-06-01,211466,2022-06-02,"This is Banda Zeta. The essential tracks, all in one playlist.",This Is Banda Zeta
En La Esquina,https://open.spotify.com/track/3keUCZz4ZHiFlPcmlJ6Vmj,Jacarandosa,https://open.spotify.com/album/3QXuIFZnAGmlahOic59KsT,Banda Zeta,https://open.spotify.com/artist/6Vqqu9f1Xjq8qmYUYZr4uL,2022-10-11,169870,2022-06-02,"This is Banda Zeta. The essential tracks, all in one playlist.",This Is Banda Zeta
En Que Fallé,https://open.spotify.com/track/3b4mdAyMoU7rTqZhFKfukc,Como un Tatuaje,https://open.spotify.com/album/7Ml8Qj7hGFgfKBzEqPb8tX,Banda Zeta,https://open.spotify.com/artist/6Vqqu9f1Xjq8qmYUYZr4uL,2022-06-01,166320,2022-06-02,"This is Banda Zeta. The essential tracks, all in one playlist.",This Is Banda Zeta
Es Viernes y El Cuerpo Lo Sabe,https://open.spotify.com/track/5v3SzNOKysnldqfaKFWkni,Es Viernes y El Cuerpo Lo Sabe,https://open.spotify.com/album/6azV2ELkuN4DafSlRJkTMN,Banda Zeta,https://open.spotify.com/artist/6Vqqu9f1Xjq8qmYUYZr4uL,2022-06-01,168620,2022-06-02,"This is Banda Zeta. The essential tracks, all in one playlist.",This Is Banda Zeta
Estupendo,https://open.spotify.com/track/5s5i3LqYQ7F6fPdw2reBo2,Borracho Y Loco,https://open.spotify.com/album/6JKJG6aBYELmKHNDqskJ9k,Banda Zeta,https://open.spotify.com/artist/6Vqqu9f1Xjq8qmYUYZr4uL,2022-06-01,193343,2022-06-02,"This is Banda Zeta. The essential tracks, all in one playlist.",This Is Banda Zeta
Gracias por Ser Mi Mujer,https://open.spotify.com/track/1cYyS7rccvdPHzOgmVOCEf,Revolución Tecno 2021,https://open.spotify.com/album/4Dd1a7UHz0O5BTVjAeZn8p,Banda Zeta,https://open.spotify.com/artist/6Vqqu9f1Xjq8qmYUYZr4uL,2022-10-17,207642,2022-06-02,"This is Banda Zeta. The essential tracks, all in one playlist.",This Is Banda Zeta
Hasta El Fondo Del Abismo,https://open.spotify.com/track/1cP65BrZnrflETwKMWSZZs,Borracho Y Loco,https://open.spotify.com/album/6JKJG6aBYELmKHNDqskJ9k,Banda Zeta,https://open.spotify.com/artist/6Vqqu9f1Xjq8qmYUYZr4uL,2022-06-01,197738,2022-06-02,"This is Banda Zeta. The essential tracks, all in one playlist.",This Is Banda Zeta
Hotel California,https://open.spotify.com/track/7aGYG6w2hMxiJXot3LZVTS,Jacarandosa,https://open.spotify.com/album/3QXuIFZnAGmlahOic59KsT,Banda Zeta,https://open.spotify.com/artist/6Vqqu9f1Xjq8qmYUYZr4uL,2023-02-14,256420,2022-06-02,"This is Banda Zeta. The essential tracks, all in one playlist.",This Is Banda Zeta
Hotel California,https://open.spotify.com/track/3h2HTBcEqFAlHsY8gJJrGn,Grandes Bandas,https://open.spotify.com/album/6DejTyQTl57yvFotq3l4xg,Banda Zeta,https://open.spotify.com/artist/6Vqqu9f1Xjq8qmYUYZr4uL,2022-06-01,257000,2022-06-02,"This is Banda Zeta. The essential tracks, all in one playlist.",This Is Banda Zeta
Hoy es Viernes y el Cuerpo lo Sabe,https://open.spotify.com/track/2EEkUBOe9TkdxaWVYiBfWU,Revolución Tecno 2021,https://open.spotify.com/album/4Dd1a7UHz0O5BTVjAeZn8p,Banda Zeta,https://open.spotify.com/artist/6Vqqu9f1Xjq8qmYUYZr4uL,2022-11-26,168124,2022-06-02,"This is Banda Zeta. The essential tracks, all in one playlist.",This Is Banda Zeta
Hoy es Viernes y el Cuerpo lo Sabe,https://open.spotify.com/track/2PEj6MY7FQQn3zrEcF1KsJ,Hoy es Viernes y el Cuerpo lo Sabe,https://open.spotify.com/album/3V2sbS5J5XYiH1tZoBFlMX,Banda Zeta,https://open.spotify.com/artist/6Vqqu9f1Xjq8qmYUYZr4uL,2022-06-01,168124,2022-06-02,"This is Banda Zeta. The essential tracks, all in one playlist.",This Is Banda Zeta
Jacarandosa,https://open.spotify.com/track/2PJi77YuMKNlcKtRLFAbIi,Jacarandosa,https://open.spotify.com/album/3QXuIFZnAGmlahOic59KsT,Banda Zeta,https://open.spotify.com/artist/6Vqqu9f1Xjq8qmYUYZr4uL,2022-10-06,190522,2022-06-02,"This is Banda Zeta. The essential tracks, all in one playlist.",This Is Banda Zeta
Jaula Vacía,https://open.spotify.com/track/2K0Cp7lzRmssfWnvCzqIXK,Revolución Tecno 2021,https://open.spotify.com/album/4Dd1a7UHz0O5BTVjAeZn8p,Banda Zeta,https://open.spotify.com/artist/6Vqqu9f1Xjq8qmYUYZr4uL,2024-08-14,175376,2022-06-02,"This is Banda Zeta. The essential tracks, all in one playlist.",This Is Banda Zeta
La Buenota,https://open.spotify.com/track/0yaXCQ3HblOcM1swa7mN3s,Como un Tatuaje,https://open.spotify.com/album/7Ml8Qj7hGFgfKBzEqPb8tX,Banda Zeta,https://open.spotify.com/artist/6Vqqu9f1Xjq8qmYUYZr4uL,2022-06-01,181280,2022-06-02,"This is Banda Zeta. The essential tracks, all in one playlist.",This Is Banda Zeta
La buenotota,https://open.spotify.com/track/6u93FoQMwa24Y0at0W72GX,La Chispa,https://open.spotify.com/album/1lLbUAZDU4fR3W8ZXw0B8v,Banda Zeta,https://open.spotify.com/artist/6Vqqu9f1Xjq8qmYUYZr4uL,2022-06-01,191226,2022-06-02,"This is Banda Zeta. The essential tracks, all in one playlist.",This Is Banda Zeta
La Calentura,https://open.spotify.com/track/2m0pHZCgBtCad5Pv0RBCfw,La Calentura,https://open.spotify.com/album/2NUDVbL3mZcLCsyx2QCrpi,Banda Zeta,https://open.spotify.com/artist/6Vqqu9f1Xjq8qmYUYZr4uL,2024-10-07,184693,2022-06-02,"This is Banda Zeta. The essential tracks, all in one playlist.",This Is Banda Zeta
La chispa,https://open.spotify.com/track/5frBieEOpYDKSmYByQeQ4n,La Chispa,https://open.spotify.com/album/1lLbUAZDU4fR3W8ZXw0B8v,Banda Zeta,https://open.spotify.com/artist/6Vqqu9f1Xjq8qmYUYZr4uL,2022-06-01,138480,2022-06-02,"This is Banda Zeta. The essential tracks, all in one playlist.",This Is Banda Zeta
La Morena,https://open.spotify.com/track/0aobwK2k3r8if0ttw2L4Ie,Como un Tatuaje,https://open.spotify.com/album/7Ml8Qj7hGFgfKBzEqPb8tX,Banda Zeta,https://open.spotify.com/artist/6Vqqu9f1Xjq8qmYUYZr4uL,2022-06-01,174013,2022-06-02,"This is Banda Zeta. The essential tracks, all in one playlist.",This Is Banda Zeta
La niña fresa,https://open.spotify.com/track/2nbq7IAJfYK9fuw5g2ePv3,Fiesta Mexicana Con La Banda,https://open.spotify.com/album/6X49e9OtUqhMVIpre31k8K,Banda Zeta,https://open.spotify.com/artist/6Vqqu9f1Xjq8qmYUYZr4uL,2022-06-01,160626,2022-06-02,"This is Banda Zeta. The essential tracks, all in one playlist.",This Is Banda Zeta
La Niña Fresa,https://open.spotify.com/track/3sgHiiSR5V8V97FiQtne0u,Jacarandosa,https://open.spotify.com/album/3QXuIFZnAGmlahOic59KsT,Banda Zeta,https://open.spotify.com/artist/6Vqqu9f1Xjq8qmYUYZr4uL,2023-06-07,160626,2022-06-02,"This is Banda Zeta. The essential tracks, all in one playlist.",This Is Banda Zeta
Lagrimas,https://open.spotify.com/track/7p4X5GcRSkeQcJVLobJXyO,Mi Regreso Es Por Ti,https://open.spotify.com/album/4CWhgEgedf7syEMRYoDhCi,Banda Zeta,https://open.spotify.com/artist/6Vqqu9f1Xjq8qmYUYZr4uL,2022-06-03,232693,2022-06-02,"This is Banda Zeta. The essential tracks, all in one playlist.",This Is Banda Zeta
Las Cosas No Son Del Dueno,https://open.spotify.com/track/3lETJ4GYKeoYOrQK0VaqPy,Borracho Y Loco,https://open.spotify.com/album/6JKJG6aBYELmKHNDqskJ9k,Banda Zeta,https://open.spotify.com/artist/6Vqqu9f1Xjq8qmYUYZr4uL,2022-06-01,186623,2022-06-02,"This is Banda Zeta. The essential tracks, all in one playlist.",This Is Banda Zeta
Los Días Del Arcoíris,https://open.spotify.com/track/6mYHWQODIsDvZvpFkuIcNX,"Presumidas, S.a.",https://open.spotify.com/album/5bwpMmuEmFlWNMFH8RFLVD,Banda Zeta,https://open.spotify.com/artist/6Vqqu9f1Xjq8qmYUYZr4uL,2022-11-01,183615,2022-06-02,"This is Banda Zeta. The essential tracks, all in one playlist.",This Is Banda Zeta
Luna,https://open.spotify.com/track/2heL7osf5TOVYLLczovWN6,Luna,https://open.spotify.com/album/5X7cego1SYUkPvv7WKP1Vl,"Banda Zeta, La Original Banda GM","https://open.spotify.com/artist/6Vqqu9f1Xjq8qmYUYZr4uL, https://open.spotify.com/artist/3NSgRhld0JBzrIvPj7bXAw",2023-06-16,206067,2022-06-02,"This is Banda Zeta. The essential tracks, all in one playlist.",This Is Banda Zeta
Luna,https://open.spotify.com/track/72787Gltc2X1WIgIfnicSD,Luna,https://open.spotify.com/album/5FfvlodmCUmCTQPckhh0e2,"Banda Zeta, La Original Banda GM","https://open.spotify.com/artist/6Vqqu9f1Xjq8qmYUYZr4uL, https://open.spotify.com/artist/3NSgRhld0JBzrIvPj7bXAw",2023-04-16,206067,2022-06-02,"This is Banda Zeta. The essential tracks, all in one playlist.",This Is Banda Zeta
Luna (feat. La Original Banda GM),https://open.spotify.com/track/37NdMzLcV7xSykz1RzoPTQ,Luna (feat. La Original Banda GM),https://open.spotify.com/album/5cB6MiY6njNOSPYB2mBex6,"Banda Zeta, La Original Banda GM","https://open.spotify.com/artist/6Vqqu9f1Xjq8qmYUYZr4uL, https://open.spotify.com/artist/3NSgRhld0JBzrIvPj7bXAw",2023-06-04,206067,2022-06-02,"This is Banda Zeta. The essential tracks, all in one playlist.",This Is Banda Zeta
Manos chicas,https://open.spotify.com/track/7AIxN1s3O2ZVlHX2PqwyDI,La Chispa,https://open.spotify.com/album/1lLbUAZDU4fR3W8ZXw0B8v,Banda Zeta,https://open.spotify.com/artist/6Vqqu9f1Xjq8qmYUYZr4uL,2022-06-01,215933,2022-06-02,"This is Banda Zeta. The essential tracks, all in one playlist.",This Is Banda Zeta
Mujer Al Volante,https://open.spotify.com/track/2jVI0WGvWnMTN90AMMq0Yz,Mi Regreso Es Por Ti,https://open.spotify.com/album/4CWhgEgedf7syEMRYoDhCi,Banda Zeta,https://open.spotify.com/artist/6Vqqu9f1Xjq8qmYUYZr4uL,2022-06-01,190840,2022-06-02,"This is Banda Zeta. The essential tracks, all in one playlist.",This Is Banda Zeta
