track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
The Brightside,https://open.spotify.com/track/7lbGqBMyCOK43hwY0Kcu7o,"Come Over When You're Sober, Pt. 1",https://open.spotify.com/album/70LJ28NE9LV93xF2z6PiyN,Lil Peep,https://open.spotify.com/artist/2kCcBybjl3SAtIcwdWpUe3,2024-02-09,216040,2024-02-10,"These are the songs that have shaped <a href=""https://open.spotify.com/artist/4MvZhE1iuzttcoyepkpfdF?si=0Nmwl3bvRHyUGyKCVacoVQ"">ThxSoMch's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI?si=b348e88a39a74578"">here</a>.
",COUNTER//CULTURE: ThxSoMch
The Killing Moon,https://open.spotify.com/track/0cOf4csnt4DeXSkFmBjULw,Ocean Rain,https://open.spotify.com/album/43jEYhOEU6eWL51lk4l3M7,Echo & the Bunnymen,https://open.spotify.com/artist/0fgYKF9Avljex0L9Wt5b8Z,2024-02-09,348293,2024-02-10,"These are the songs that have shaped <a href=""https://open.spotify.com/artist/4MvZhE1iuzttcoyepkpfdF?si=0Nmwl3bvRHyUGyKCVacoVQ"">ThxSoMch's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI?si=b348e88a39a74578"">here</a>.
",COUNTER//CULTURE: ThxSoMch
Vanished,https://open.spotify.com/track/4bQ7mjty0UVlKRalhizpGT,Crystal Castles,https://open.spotify.com/album/6rTfUUv8Kefr6Uo3AaecXi,Crystal Castles,https://open.spotify.com/artist/7K3zpFXBvPcvzhj7zlGJdO,2024-02-09,242960,2024-02-10,"These are the songs that have shaped <a href=""https://open.spotify.com/artist/4MvZhE1iuzttcoyepkpfdF?si=0Nmwl3bvRHyUGyKCVacoVQ"">ThxSoMch's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI?si=b348e88a39a74578"">here</a>.
",COUNTER//CULTURE: ThxSoMch
WANTED U,https://open.spotify.com/track/4rf7Mjit1TCiNaDgdn6peQ,BALLADS 1,https://open.spotify.com/album/5mIImcsuqpiSXg8XvFr81I,Joji,https://open.spotify.com/artist/3MZsBdqDrRTJihTHQrO6Dq,2024-02-09,251015,2024-02-10,"These are the songs that have shaped <a href=""https://open.spotify.com/artist/4MvZhE1iuzttcoyepkpfdF?si=0Nmwl3bvRHyUGyKCVacoVQ"">ThxSoMch's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI?si=b348e88a39a74578"">here</a>.
",COUNTER//CULTURE: ThxSoMch
War Pigs / Luke's Wall - 2012 - Remaster,https://open.spotify.com/track/2rd9ETlulTbz6BYZcdvIE1,Paranoid (Remaster),https://open.spotify.com/album/6r7LZXAVueS5DqdrvXJJK7,Black Sabbath,https://open.spotify.com/artist/5M52tdBnJaKSvOpJGz8mfZ,2024-02-09,474359,2024-02-10,"These are the songs that have shaped <a href=""https://open.spotify.com/artist/4MvZhE1iuzttcoyepkpfdF?si=0Nmwl3bvRHyUGyKCVacoVQ"">ThxSoMch's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI?si=b348e88a39a74578"">here</a>.
",COUNTER//CULTURE: ThxSoMch
Weird Fishes / Arpeggi,https://open.spotify.com/track/4wajJ1o7jWIg62YqpkHC7S,In Rainbows,https://open.spotify.com/album/5vkqYmiPBYLaalcmjujWxK,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2024-02-09,318186,2024-02-10,"These are the songs that have shaped <a href=""https://open.spotify.com/artist/4MvZhE1iuzttcoyepkpfdF?si=0Nmwl3bvRHyUGyKCVacoVQ"">ThxSoMch's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI?si=b348e88a39a74578"">here</a>.
",COUNTER//CULTURE: ThxSoMch
When The Devil Speaks…,https://open.spotify.com/track/2FKnNu9PmgcUSXXBgR2phR,When The Devil Speaks…,https://open.spotify.com/album/3sQh8PifUrBSJCg0x5YZLG,ThxSoMch,https://open.spotify.com/artist/4MvZhE1iuzttcoyepkpfdF,2024-02-09,182197,2024-02-10,"These are the songs that have shaped <a href=""https://open.spotify.com/artist/4MvZhE1iuzttcoyepkpfdF?si=0Nmwl3bvRHyUGyKCVacoVQ"">ThxSoMch's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI?si=b348e88a39a74578"">here</a>.
",COUNTER//CULTURE: ThxSoMch
Whirl,https://open.spotify.com/track/5CNEbwdhDgosVr96njlnGK,Choke,https://open.spotify.com/album/5gX6BIzokidmOiI6X6ZnBH,Soft Kill,https://open.spotify.com/artist/58rIPw8uw8LW01eQH7Mi7m,2024-02-09,368000,2024-02-10,"These are the songs that have shaped <a href=""https://open.spotify.com/artist/4MvZhE1iuzttcoyepkpfdF?si=0Nmwl3bvRHyUGyKCVacoVQ"">ThxSoMch's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI?si=b348e88a39a74578"">here</a>.
",COUNTER//CULTURE: ThxSoMch
white tee,https://open.spotify.com/track/4TVsTKQVeC99tCjfRKLeob,crybaby,https://open.spotify.com/album/4MTh1JiOhgK2BQQjKI5RyI,"Lil Peep, Lil Tracy","https://open.spotify.com/artist/2kCcBybjl3SAtIcwdWpUe3, https://open.spotify.com/artist/5g63iWaMJ2UrkZMkCC8dMi",2024-02-09,132226,2024-02-10,"These are the songs that have shaped <a href=""https://open.spotify.com/artist/4MvZhE1iuzttcoyepkpfdF?si=0Nmwl3bvRHyUGyKCVacoVQ"">ThxSoMch's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI?si=b348e88a39a74578"">here</a>.
",COUNTER//CULTURE: ThxSoMch
white tee,https://open.spotify.com/track/6Ac8Byr6GByGr3wDH7JjYh,crybaby,https://open.spotify.com/album/2tLt6wYVuseWCe6IwDSlTm,"Lil Peep, Lil Tracy","https://open.spotify.com/artist/2kCcBybjl3SAtIcwdWpUe3, https://open.spotify.com/artist/5g63iWaMJ2UrkZMkCC8dMi",2024-02-09,132226,2024-02-10,"These are the songs that have shaped <a href=""https://open.spotify.com/artist/4MvZhE1iuzttcoyepkpfdF?si=0Nmwl3bvRHyUGyKCVacoVQ"">ThxSoMch's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI?si=b348e88a39a74578"">here</a>.
",COUNTER//CULTURE: ThxSoMch
Тоска,https://open.spotify.com/track/0sMra9TqwOskuvn4eR11n3,Этажи,https://open.spotify.com/album/1FHREwXgTQvqiG8q5KlRzc,Molchat Doma,https://open.spotify.com/artist/1nVq0hKIVReeaiB3xJgKf0,2024-02-09,189003,2024-02-10,"These are the songs that have shaped <a href=""https://open.spotify.com/artist/4MvZhE1iuzttcoyepkpfdF?si=0Nmwl3bvRHyUGyKCVacoVQ"">ThxSoMch's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI?si=b348e88a39a74578"">here</a>.
",COUNTER//CULTURE: ThxSoMch
