track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Burning,https://open.spotify.com/track/68vxG1i6RSmrsY9mRdqDgG,Heard It In A Past Life,https://open.spotify.com/album/5AHWNPo3gllDmixgAoFru4,Maggie Rogers,https://open.spotify.com/artist/4NZvixzsSefsNiIqXn0NDe,2021-05-17,213173,2022-07-10,"A chill, laidback playlist for background vibes when you're potting up or watering your plants.",Plants & Chill
Call It Dreaming,https://open.spotify.com/track/1MxHIIzcTeFnaNsDGY3pfj,Beast Epic,https://open.spotify.com/album/33zayrSBdboyCyGTjtQrsw,Iron & Wine,https://open.spotify.com/artist/4M5nCE77Qaxayuhp3fVn4V,2021-05-17,231754,2022-07-10,"A chill, laidback playlist for background vibes when you're potting up or watering your plants.",Plants & Chill
Close,https://open.spotify.com/track/5ZeL4p6miWKlFmrQWpW9NA,The Journey Tapes,https://open.spotify.com/album/6cqAOIfSShjNfMAberJHrT,Ed Carlsen,https://open.spotify.com/artist/0yW0kiRsK5MYhgICpQhbaG,2021-05-17,269760,2022-07-10,"A chill, laidback playlist for background vibes when you're potting up or watering your plants.",Plants & Chill
Close,https://open.spotify.com/track/6k1SU9I0tvaaJ1IQLG30ZN,The Journey Tapes,https://open.spotify.com/album/35siIaKfbD0efvUszaGCQO,Ed Carlsen,https://open.spotify.com/artist/0yW0kiRsK5MYhgICpQhbaG,2021-05-17,269760,2022-07-10,"A chill, laidback playlist for background vibes when you're potting up or watering your plants.",Plants & Chill
Desperado - 2013 Remaster,https://open.spotify.com/track/2TjnCxxQRYn56Ye8gkUKiW,Desperado (2013 Remaster),https://open.spotify.com/album/09WBxbis5Sixt01FVMs8UM,Eagles,https://open.spotify.com/artist/0ECwFtbIWEVNwjlrfc6xoL,2021-05-17,213712,2022-07-10,"A chill, laidback playlist for background vibes when you're potting up or watering your plants.",Plants & Chill
Dimelo (feat. Wyclef Jean & Naughty Boy) - X Factor Recording,https://open.spotify.com/track/6pWzEnoUsuiTcp6odVDovx,Dimelo (feat. Wyclef Jean & Naughty Boy) [X Factor Recording],https://open.spotify.com/album/2iB60Otsd7bWpKz1BnIiua,"Rak-Su, Wyclef Jean, Naughty Boy","https://open.spotify.com/artist/5UyRaawCsdiVrro0WWgIVB, https://open.spotify.com/artist/7aBzpmFXB4WWpPl2F7RjBe, https://open.spotify.com/artist/1bT7m67vi78r2oqvxrP3X5",2021-05-17,182400,2022-07-10,"A chill, laidback playlist for background vibes when you're potting up or watering your plants.",Plants & Chill
Evening Peace,https://open.spotify.com/track/6u9XJyRcwLfYKuGzBCDBFe,Evening Peace,https://open.spotify.com/album/1J9Wm09krmmieCsWYQv2Gw,Serein,https://open.spotify.com/artist/1RIMpTHLVFF4odkh7umv3L,2021-05-17,150000,2022-07-10,"A chill, laidback playlist for background vibes when you're potting up or watering your plants.",Plants & Chill
Evoke,https://open.spotify.com/track/6MCJXoxKGO6viLgtK28ubO,Adrift,https://open.spotify.com/album/16PrlZx42FN6YRuO3p1Vve,Steve Gibbs,https://open.spotify.com/artist/1jXRYAZjergBNpKDFecOip,2021-05-17,298466,2022-07-10,"A chill, laidback playlist for background vibes when you're potting up or watering your plants.",Plants & Chill
Fade into You,https://open.spotify.com/track/63F2nWghdifkNHVns5GT8W,Fade into You,https://open.spotify.com/album/5YW0yUKUNHJo4VJ1LwF2Ap,Andrew Belle,https://open.spotify.com/artist/3UAk61T8PItbpgEi9u7ofY,2021-05-17,291676,2022-07-10,"A chill, laidback playlist for background vibes when you're potting up or watering your plants.",Plants & Chill
Falling Slowly,https://open.spotify.com/track/6EIVLz5xM1xE29r0OmIkWt,Music From The Motion Picture Once,https://open.spotify.com/album/4BUG3kfPOB6DWVKKDY2icE,"Glen Hansard, Markéta Irglová","https://open.spotify.com/artist/3Caot8EtHX6wLpNF2wRzS0, https://open.spotify.com/artist/4SklVMGMsWTq7cJd9MixUx",2021-05-17,244133,2022-07-10,"A chill, laidback playlist for background vibes when you're potting up or watering your plants.",Plants & Chill
Fallingwater,https://open.spotify.com/track/2CPLGREl5ahzA2WPBMkpxh,Heard It In A Past Life,https://open.spotify.com/album/5AHWNPo3gllDmixgAoFru4,Maggie Rogers,https://open.spotify.com/artist/4NZvixzsSefsNiIqXn0NDe,2021-05-17,271200,2022-07-10,"A chill, laidback playlist for background vibes when you're potting up or watering your plants.",Plants & Chill
Featherstone,https://open.spotify.com/track/45p0MAVey0dnjZXo8kMUzh,Woodland - EP,https://open.spotify.com/album/5l8axHOB8sCsWqfK5XVtbF,The Paper Kites,https://open.spotify.com/artist/79hrYiudVcFyyxyJW0ipTy,2021-05-17,229626,2022-07-10,"A chill, laidback playlist for background vibes when you're potting up or watering your plants.",Plants & Chill
Featherstone,https://open.spotify.com/track/5KaN2M7seUV4uyNFp4twv6,Woodland,https://open.spotify.com/album/1lq6KMHFACcE6GQZysxnSZ,The Paper Kites,https://open.spotify.com/artist/79hrYiudVcFyyxyJW0ipTy,2021-05-17,229626,2022-07-10,"A chill, laidback playlist for background vibes when you're potting up or watering your plants.",Plants & Chill
Garden,https://open.spotify.com/track/6RdtiLu3NzefAaXQHaQGYo,Garden,https://open.spotify.com/album/6et1KlY7ObwDSXb6epY26u,ONSOHO,https://open.spotify.com/artist/2Ws6IJWFjqTuWwFWkAmdvt,2021-05-17,193103,2022-07-10,"A chill, laidback playlist for background vibes when you're potting up or watering your plants.",Plants & Chill
Give A Little,https://open.spotify.com/track/3D4uUFRoYDFHbkQlTKL2Om,Heard It In A Past Life,https://open.spotify.com/album/5AHWNPo3gllDmixgAoFru4,Maggie Rogers,https://open.spotify.com/artist/4NZvixzsSefsNiIqXn0NDe,2021-05-17,226720,2022-07-10,"A chill, laidback playlist for background vibes when you're potting up or watering your plants.",Plants & Chill
Hallelujah,https://open.spotify.com/track/3pRaLNL3b8x5uBOcsgvdqM,Grace,https://open.spotify.com/album/7yQtjAjhtNi76KRu05XWFS,Jeff Buckley,https://open.spotify.com/artist/3nnQpaTvKb5jCQabZefACI,2021-05-17,413826,2022-07-10,"A chill, laidback playlist for background vibes when you're potting up or watering your plants.",Plants & Chill
Harvest Moon,https://open.spotify.com/track/2bgDCy4L7JNBGXRXAo9FSY,Harvest Moon,https://open.spotify.com/album/1rHRBxvmXpErtokoeRvKzx,Imaginary Future,https://open.spotify.com/artist/470WlqN9HSRDGNaMufeHHF,2021-05-17,195652,2022-07-10,"A chill, laidback playlist for background vibes when you're potting up or watering your plants.",Plants & Chill
Hundrede Træer,https://open.spotify.com/track/0Muyu1v8caNO4wVMekGEfM,The Journey Tapes,https://open.spotify.com/album/35siIaKfbD0efvUszaGCQO,Ed Carlsen,https://open.spotify.com/artist/0yW0kiRsK5MYhgICpQhbaG,2021-05-17,282413,2022-07-10,"A chill, laidback playlist for background vibes when you're potting up or watering your plants.",Plants & Chill
Hundrede Træer,https://open.spotify.com/track/71r1tEYcvCQfXiS3foiU0A,The Journey Tapes,https://open.spotify.com/album/6cqAOIfSShjNfMAberJHrT,Ed Carlsen,https://open.spotify.com/artist/0yW0kiRsK5MYhgICpQhbaG,2021-05-17,282413,2022-07-10,"A chill, laidback playlist for background vibes when you're potting up or watering your plants.",Plants & Chill
I NEED YOU,https://open.spotify.com/track/0RDUnNaGubiseI1W9T3YTf,WE ARE,https://open.spotify.com/album/6kHFkPvL2X3rZPuS3CEMUE,Jon Batiste,https://open.spotify.com/artist/0eRbECAGCLLiTyVXPBRexU,2021-05-17,157133,2022-07-10,"A chill, laidback playlist for background vibes when you're potting up or watering your plants.",Plants & Chill
Infinite Trees,https://open.spotify.com/track/0Fqmgk6dvs8lMLCAkGguJx,Wake Up Now,https://open.spotify.com/album/19YrX17syzkT6UZKLPpok4,Nick Mulvey,https://open.spotify.com/artist/3x8FbPjh2Qz55XMdE2Yalj,2021-05-17,242893,2022-07-10,"A chill, laidback playlist for background vibes when you're potting up or watering your plants.",Plants & Chill
Introvert,https://open.spotify.com/track/30QVXfXPLHHmTSITwHsZPQ,Introvert,https://open.spotify.com/album/1tmYWYjSUirzQ3WRpXdR7R,ONSOHO,https://open.spotify.com/artist/2Ws6IJWFjqTuWwFWkAmdvt,2021-05-17,175000,2022-07-10,"A chill, laidback playlist for background vibes when you're potting up or watering your plants.",Plants & Chill
It's All Right,https://open.spotify.com/track/4gzwK4RdSK9M43vPY68J2Y,Soul (Original Motion Picture Soundtrack),https://open.spotify.com/album/2ffRAIZdlGEwnYE5ytIw88,Jon Batiste,https://open.spotify.com/artist/0eRbECAGCLLiTyVXPBRexU,2021-05-17,170186,2022-07-10,"A chill, laidback playlist for background vibes when you're potting up or watering your plants.",Plants & Chill
Landslide - Recorded At Spotify Studios NYC,https://open.spotify.com/track/1RPFnPCvtBc46BFVOnzmPx,Spotify Singles,https://open.spotify.com/album/05P14Crb7IRWfwSYFgKiM2,The Japanese House,https://open.spotify.com/artist/3IunaFjvNKj98JW89JYv9u,2021-05-17,233772,2022-07-10,"A chill, laidback playlist for background vibes when you're potting up or watering your plants.",Plants & Chill
Life is a Film,https://open.spotify.com/track/6jfmf23PTyuHvGYCPHTnyZ,Life is a Film,https://open.spotify.com/album/1NZrsJsINm1R0iADOVdum3,ONSOHO,https://open.spotify.com/artist/2Ws6IJWFjqTuWwFWkAmdvt,2021-05-17,100000,2022-07-10,"A chill, laidback playlist for background vibes when you're potting up or watering your plants.",Plants & Chill
Light On,https://open.spotify.com/track/6UnCGAEmrbGIOSmGRZQ1M2,Heard It In A Past Life,https://open.spotify.com/album/5AHWNPo3gllDmixgAoFru4,Maggie Rogers,https://open.spotify.com/artist/4NZvixzsSefsNiIqXn0NDe,2021-05-17,233880,2022-07-10,"A chill, laidback playlist for background vibes when you're potting up or watering your plants.",Plants & Chill
Lilac Wine,https://open.spotify.com/track/1StXVL5gClph4z4XzanYko,Grace,https://open.spotify.com/album/7yQtjAjhtNi76KRu05XWFS,Jeff Buckley,https://open.spotify.com/artist/3nnQpaTvKb5jCQabZefACI,2021-05-17,272920,2022-07-10,"A chill, laidback playlist for background vibes when you're potting up or watering your plants.",Plants & Chill
Little Love,https://open.spotify.com/track/34MI5WgHZyRNZXPUhf7Ggb,Book of Travelers,https://open.spotify.com/album/3gBda6UQb9wuxBqp9MgJ3w,Gabriel Kahane,https://open.spotify.com/artist/1ph6inW1HWQbwPSzoD1y0e,2021-05-17,192266,2022-07-10,"A chill, laidback playlist for background vibes when you're potting up or watering your plants.",Plants & Chill
Lost In The Light,https://open.spotify.com/track/6IBpFG2LU2udYofIuROp3w,Barchords,https://open.spotify.com/album/4GRRGsQBwwd2kKaEXZqVNd,Bahamas,https://open.spotify.com/artist/4C50EbCS11M0VbGyH3OfLt,2021-05-17,236720,2022-07-10,"A chill, laidback playlist for background vibes when you're potting up or watering your plants.",Plants & Chill
Maria,https://open.spotify.com/track/4dQmO0TSFuCdmsdkFtZigJ,Music From Leonard Bernstein'S 'West Side Story' And 'Wonderful Town',https://open.spotify.com/album/7t0ixwcxppL8KOnQ5Mfvop,The Dave Brubeck Quartet,https://open.spotify.com/artist/4iRZAbYvBqnxrbs6K25aJ7,2021-05-17,195026,2022-07-10,"A chill, laidback playlist for background vibes when you're potting up or watering your plants.",Plants & Chill
Mariposa Traicionera,https://open.spotify.com/track/2USyvcBpPjhW0rgiD2R8Bp,Six Pack: Maná - EP,https://open.spotify.com/album/7gBsvCKyShR2OQ6h0RXF28,Maná,https://open.spotify.com/artist/7okwEbXzyT2VffBmyQBWLz,2021-05-17,264599,2022-07-10,"A chill, laidback playlist for background vibes when you're potting up or watering your plants.",Plants & Chill
Mystical Illusions,https://open.spotify.com/track/3t1g2TXwPKH8EBUN9WXORk,Mystical Illusions,https://open.spotify.com/album/31bNRqJIf9jyjAK68R3uJL,Serein,https://open.spotify.com/artist/1RIMpTHLVFF4odkh7umv3L,2021-05-17,251076,2022-07-10,"A chill, laidback playlist for background vibes when you're potting up or watering your plants.",Plants & Chill
Ohio,https://open.spotify.com/track/2wVrDSnhFnwy9SQLgP9Yiq,Ohio,https://open.spotify.com/album/0GvYqatNTFDOB4qxoW27t2,"Jon Batiste, Leon Bridges, Gary Clark Jr.","https://open.spotify.com/artist/0eRbECAGCLLiTyVXPBRexU, https://open.spotify.com/artist/3qnGvpP8Yth1AqSBMqON5x, https://open.spotify.com/artist/01aC2ikO4Xgb2LUpf9JfKp",2021-05-17,292760,2022-07-10,"A chill, laidback playlist for background vibes when you're potting up or watering your plants.",Plants & Chill
Otto (Steve Gibbs Remix),https://open.spotify.com/track/2i8qud9UYqlID0H5xVssSC,Otto (Steve Gibbs Remix),https://open.spotify.com/album/42xqDDwoyzYoAfmmW5itzB,"Ed Carlsen, Steve Gibbs","https://open.spotify.com/artist/0yW0kiRsK5MYhgICpQhbaG, https://open.spotify.com/artist/1jXRYAZjergBNpKDFecOip",2021-05-17,279994,2022-07-10,"A chill, laidback playlist for background vibes when you're potting up or watering your plants.",Plants & Chill
Our House,https://open.spotify.com/track/761QedCA5199KP1aQjjqif,Our House,https://open.spotify.com/album/6JNhnXGnzwDWEya582BQQv,Ed Patrick,https://open.spotify.com/artist/3LE4OOntA2Yq3x1TTuQURx,2021-05-17,165532,2022-07-10,"A chill, laidback playlist for background vibes when you're potting up or watering your plants.",Plants & Chill
Palmar,https://open.spotify.com/track/1INtYY3PE2RP7NrhHOsBaz,Fruta (Vol. II),https://open.spotify.com/album/1CKiIYZCELUISFQOsKt2DP,Caloncho,https://open.spotify.com/artist/2z3KntXLyEF5Lvz1kpdBoA,2021-05-17,193626,2022-07-10,"A chill, laidback playlist for background vibes when you're potting up or watering your plants.",Plants & Chill
Passion,https://open.spotify.com/track/7ataT42ASlmRoifDlDZsLW,Adrift,https://open.spotify.com/album/16PrlZx42FN6YRuO3p1Vve,Steve Gibbs,https://open.spotify.com/artist/1jXRYAZjergBNpKDFecOip,2021-05-17,235426,2022-07-10,"A chill, laidback playlist for background vibes when you're potting up or watering your plants.",Plants & Chill
Patterns,https://open.spotify.com/track/3o9dCfJxrjnMkefpJM5sgP,Adrift,https://open.spotify.com/album/16PrlZx42FN6YRuO3p1Vve,Steve Gibbs,https://open.spotify.com/artist/1jXRYAZjergBNpKDFecOip,2021-05-17,289466,2022-07-10,"A chill, laidback playlist for background vibes when you're potting up or watering your plants.",Plants & Chill
Polaroid,https://open.spotify.com/track/6RgWvCKuaIUApserKSPw60,Our Generation,https://open.spotify.com/album/3Tg73QKlrAjOmlFHc4qlN1,Tokio Myers,https://open.spotify.com/artist/0vxi8y8ALEjqFrDum0Oc4Z,2021-05-17,235453,2022-07-10,"A chill, laidback playlist for background vibes when you're potting up or watering your plants.",Plants & Chill
Purple Rain,https://open.spotify.com/track/54X78diSLoUDI3joC2bjMz,Purple Rain,https://open.spotify.com/album/7nXJ5k4XgRj5OLg9m8V3zc,Prince,https://open.spotify.com/artist/5a2EaR3hamoenG9rDuVn8j,2021-05-17,520786,2022-07-10,"A chill, laidback playlist for background vibes when you're potting up or watering your plants.",Plants & Chill
Rain,https://open.spotify.com/track/1Lg5TvvQh73MU6jgkn42xj,The Journey Tapes,https://open.spotify.com/album/35siIaKfbD0efvUszaGCQO,Ed Carlsen,https://open.spotify.com/artist/0yW0kiRsK5MYhgICpQhbaG,2021-05-17,273613,2022-07-10,"A chill, laidback playlist for background vibes when you're potting up or watering your plants.",Plants & Chill
Rain,https://open.spotify.com/track/6igQjfm2gbSv0MFKhESArY,The Journey Tapes,https://open.spotify.com/album/6cqAOIfSShjNfMAberJHrT,Ed Carlsen,https://open.spotify.com/artist/0yW0kiRsK5MYhgICpQhbaG,2021-05-17,273613,2022-07-10,"A chill, laidback playlist for background vibes when you're potting up or watering your plants.",Plants & Chill
Råklipp,https://open.spotify.com/track/2OIExf8hOOvrwaVV5ibZWL,Adrift,https://open.spotify.com/album/16PrlZx42FN6YRuO3p1Vve,Steve Gibbs,https://open.spotify.com/artist/1jXRYAZjergBNpKDFecOip,2021-05-17,211303,2022-07-10,"A chill, laidback playlist for background vibes when you're potting up or watering your plants.",Plants & Chill
Skinny Love,https://open.spotify.com/track/1XbAmmPvzJ5VoMxuEts4Jp,Modern Art,https://open.spotify.com/album/0KhqT4M185ISugjCWaWFBh,"Scary Pockets, Antwaun Stanley","https://open.spotify.com/artist/1e16kiJQtCTveTl7TQnkFN, https://open.spotify.com/artist/7vWFpgyWJ9CXisL0x6vYJN",2021-05-17,224150,2022-07-10,"A chill, laidback playlist for background vibes when you're potting up or watering your plants.",Plants & Chill
Skinny Love,https://open.spotify.com/track/3S196HxxjdC6eRSdRd33RV,Modern Art,https://open.spotify.com/album/235nkIFwD3UldPBDCKhx3b,"Scary Pockets, Antwaun Stanley","https://open.spotify.com/artist/1e16kiJQtCTveTl7TQnkFN, https://open.spotify.com/artist/7vWFpgyWJ9CXisL0x6vYJN",2021-05-17,224150,2022-07-10,"A chill, laidback playlist for background vibes when you're potting up or watering your plants.",Plants & Chill
Such A Simple Thing,https://open.spotify.com/track/4PuUa8e5s7P3Zv1IdCGIsa,Part Of The Light,https://open.spotify.com/album/7dozbeo4NF2OyFayHPKI1f,Ray LaMontagne,https://open.spotify.com/artist/6DoH7ywD5BcQvjloe9OcIj,2021-05-17,296386,2022-07-10,"A chill, laidback playlist for background vibes when you're potting up or watering your plants.",Plants & Chill
Summer Rain,https://open.spotify.com/track/0NBHHa8wwwmBnn3aAzX5wJ,Emotional,https://open.spotify.com/album/5fjNNSyiwXoOQMCW4dLjJ2,Carl Thomas,https://open.spotify.com/artist/6I6t21SFbxZ7RbQgD5dN7U,2021-05-17,232560,2022-07-10,"A chill, laidback playlist for background vibes when you're potting up or watering your plants.",Plants & Chill
Truly Madly Deeply - Recorded at Spotify Studios NYC,https://open.spotify.com/track/0ApIlfcdY0hVdVEVUyS2Zf,Spotify Singles,https://open.spotify.com/album/4yLdDDVmXRbB5q2hFGac4t,Yoke Lore,https://open.spotify.com/artist/7FU0xCgmSYQEiBeevUqQ4S,2021-05-17,190392,2022-07-10,"A chill, laidback playlist for background vibes when you're potting up or watering your plants.",Plants & Chill
Truly Madly Deeply - Recorded at Spotify Studios NYC,https://open.spotify.com/track/0hLObGB9xRjuRVasHehmLI,Spotify Singles,https://open.spotify.com/album/1MIrKfOLcpv4bBLRJg8AnH,Yoke Lore,https://open.spotify.com/artist/7FU0xCgmSYQEiBeevUqQ4S,2021-05-17,190392,2022-07-10,"A chill, laidback playlist for background vibes when you're potting up or watering your plants.",Plants & Chill
Woodland,https://open.spotify.com/track/2dm13KtTfScU9ObCzYzGyS,Woodland,https://open.spotify.com/album/1lq6KMHFACcE6GQZysxnSZ,The Paper Kites,https://open.spotify.com/artist/79hrYiudVcFyyxyJW0ipTy,2021-05-17,231586,2022-07-10,"A chill, laidback playlist for background vibes when you're potting up or watering your plants.",Plants & Chill
Woodland,https://open.spotify.com/track/431qZaQAJuIolwBrlDa6Yg,Woodland - EP,https://open.spotify.com/album/5l8axHOB8sCsWqfK5XVtbF,The Paper Kites,https://open.spotify.com/artist/79hrYiudVcFyyxyJW0ipTy,2021-05-17,231586,2022-07-10,"A chill, laidback playlist for background vibes when you're potting up or watering your plants.",Plants & Chill
