track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Are You Even Real (feat. Givēon),https://open.spotify.com/track/4ZO4HvFADvujrrEidSatEC,Are You Even Real (feat. Givēon),https://open.spotify.com/album/0VpJTeHhzQW6Z13FeBTeJD,"Teddy Swims, GIVĒON","https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump, https://open.spotify.com/artist/4fxd5Ee7UefO4CUXgwJ7IP",2025-02-05,147702,2022-09-22,"Hey (office) DJ, turn the music up! 👩‍💻",9 to 5
As It Was,https://open.spotify.com/track/4Dvkj6JhhA12EX05fT7y2e,Harry's House,https://open.spotify.com/album/5r36AJ6VOJtp00oxSkBZ5h,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2023-10-16,167303,2022-09-22,"Hey (office) DJ, turn the music up! 👩‍💻",9 to 5
Be Alright,https://open.spotify.com/track/3EPXxR3ImUwfayaurPi3cm,Be Alright,https://open.spotify.com/album/0YZLXTaHLcgl5UdtKDiUXD,Dean Lewis,https://open.spotify.com/artist/3QSQFmccmX81fWCUSPTS7y,2020-01-07,196373,2022-09-22,"Hey (office) DJ, turn the music up! 👩‍💻",9 to 5
Be Kind (with Halsey),https://open.spotify.com/track/3Z8FwOEN59mRMxDCtb8N0A,Be Kind (with Halsey),https://open.spotify.com/album/1eleCBhP2R8TXEDquvybwC,"Marshmello, Halsey","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/26VFTg2z8YR0cCuwLzESi2",2020-09-08,172761,2022-09-22,"Hey (office) DJ, turn the music up! 👩‍💻",9 to 5
Beautiful,https://open.spotify.com/track/5TVirkSwFEXF1nLJEebe2I,COSMIC,https://open.spotify.com/album/5EEkfRgfYHiFu0lGur6Z6M,Bazzi,https://open.spotify.com/artist/4GvEc3ANtPPjt1ZJllr5Zl,2020-01-07,178242,2022-09-22,"Hey (office) DJ, turn the music up! 👩‍💻",9 to 5
Beautiful People (feat. Khalid),https://open.spotify.com/track/4evmHXcjt3bTUHD1cvny97,Beautiful People (feat. Khalid),https://open.spotify.com/album/3E12WU80fDMyu7GyIAx7wJ,"Ed Sheeran, Khalid","https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V, https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny",2020-01-07,197866,2022-09-22,"Hey (office) DJ, turn the music up! 👩‍💻",9 to 5
Beautiful People (feat. Khalid),https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,No.6 Collaborations Project,https://open.spotify.com/album/3oIFxDIo2fwuk4lwCmFZCx,"Ed Sheeran, Khalid","https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V, https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny",2020-09-08,197866,2022-09-22,"Hey (office) DJ, turn the music up! 👩‍💻",9 to 5
Beautiful Things,https://open.spotify.com/track/6tNQ70jh4OwmPGpYy6R2o9,Beautiful Things,https://open.spotify.com/album/29aSKB1qPEbN0Qf9OPSQpw,Benson Boone,https://open.spotify.com/artist/22wbnEMDvgVIAGdFeek6ET,2025-02-05,180304,2022-09-22,"Hey (office) DJ, turn the music up! 👩‍💻",9 to 5
BELIEVE IT,https://open.spotify.com/track/4HDCLYli2SUdkq9OjmvhSD,PARTYMOBILE,https://open.spotify.com/album/2T8UlI17u5hwTqu6zkpkW7,"PARTYNEXTDOOR, Rihanna","https://open.spotify.com/artist/2HPaUgqeutzr3jx5a9WyDV, https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H",2020-06-05,183219,2022-09-22,"Hey (office) DJ, turn the music up! 👩‍💻",9 to 5
BELIEVE IT,https://open.spotify.com/track/6WHZvtFnceMMv08gUCHR0y,PARTYMOBILE,https://open.spotify.com/album/7z20vHCSgu68lplj1Q976a,"PARTYNEXTDOOR, Rihanna","https://open.spotify.com/artist/2HPaUgqeutzr3jx5a9WyDV, https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H",2020-06-05,183219,2022-09-22,"Hey (office) DJ, turn the music up! 👩‍💻",9 to 5
Belong Together,https://open.spotify.com/track/5uQ7de4EWjb3rkcFxyEOpu,Belong Together,https://open.spotify.com/album/3PlCMwyq6nuQYtoYproV1o,Mark Ambor,https://open.spotify.com/artist/11p2E654TTU8e0nZWBR4AL,2025-02-05,148317,2022-09-22,"Hey (office) DJ, turn the music up! 👩‍💻",9 to 5
Better,https://open.spotify.com/track/4T3fNx3CgwDRRYgmFCbD4J,Better,https://open.spotify.com/album/6Nd4PYvQ7aYid1Gn6sWgeG,Khalid,https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny,2025-02-05,229412,2022-09-22,"Hey (office) DJ, turn the music up! 👩‍💻",9 to 5
Better Days - Mejores Días (with KHEA),https://open.spotify.com/track/0Y0xENhvytKvGEgEVd82D4,Better Days - Mejores Días (with KHEA),https://open.spotify.com/album/2oVCeLycUdkke9NNXyEoWk,"OneRepublic, KHEA","https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ, https://open.spotify.com/artist/4m6ubhNsdwF4psNf3R8kwR",2023-11-23,144530,2022-09-22,"Hey (office) DJ, turn the music up! 👩‍💻",9 to 5
BIRDS OF A FEATHER,https://open.spotify.com/track/6dOtVTDdiauQNBQEDOtlAB,HIT ME HARD AND SOFT,https://open.spotify.com/album/7aJuG4TFXa2hmE4z1yxc3n,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2025-02-05,210373,2022-09-22,"Hey (office) DJ, turn the music up! 👩‍💻",9 to 5
Blinding Lights,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,After Hours,https://open.spotify.com/album/4yP0hdKOZPNshxUOjY0cZj,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2020-09-08,200040,2022-09-22,"Hey (office) DJ, turn the music up! 👩‍💻",9 to 5
Blinding Lights,https://open.spotify.com/track/0sf12qNH5qcw8qpgymFOqD,Blinding Lights,https://open.spotify.com/album/2ZfHkwHuoAZrlz7RMj0PDz,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2024-05-23,201573,2022-09-22,"Hey (office) DJ, turn the music up! 👩‍💻",9 to 5
Bo Gogo (feat. Tracy & Thatohatsi),https://open.spotify.com/track/1blpjqXA4y03pWHnDbhs9l,Ntsako,https://open.spotify.com/album/7tqEXec8u8dGBRYhk5m4LU,"Kelvin Momo, Da Muziqal Chef, Tracy, Thatohatsi","https://open.spotify.com/artist/4VlxI0WKDh7HFgHjXcfj6v, https://open.spotify.com/artist/25uuaH9QdKIygoWTDzKuve, https://open.spotify.com/artist/4YOZVLM9eFGOM88mtTLfze, https://open.spotify.com/artist/1g6DVpTS6w8meqwY8QGy1L",2025-02-13,527129,2022-09-22,"Hey (office) DJ, turn the music up! 👩‍💻",9 to 5
Boy's a liar Pt. 2,https://open.spotify.com/track/6AQbmUe0Qwf5PZnt4HmTXv,Boy's a liar Pt. 2,https://open.spotify.com/album/6cVfHBcp3AdpYY0bBglkLN,"PinkPantheress, Ice Spice","https://open.spotify.com/artist/78rUTD7y6Cy67W1RVzYs7t, https://open.spotify.com/artist/3LZZPxNDGDFVSIPqf4JuEf",2023-10-16,131013,2022-09-22,"Hey (office) DJ, turn the music up! 👩‍💻",9 to 5
Break My Heart,https://open.spotify.com/track/1raaNykBg1bDnWENUiglUA,Break My Heart,https://open.spotify.com/album/368tzVdeju4vLSY8PHnQUs,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2020-09-08,221820,2022-09-22,"Hey (office) DJ, turn the music up! 👩‍💻",9 to 5
Breaking Me,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,Breaking Me,https://open.spotify.com/album/3nBQlhUvErkw8DVpF47WAn,"Topic, A7S","https://open.spotify.com/artist/0u6GtibW46tFX7koQ6uNJZ, https://open.spotify.com/artist/5Wg2b4Mp42gicxEeDNawf7",2020-09-08,166793,2022-09-22,"Hey (office) DJ, turn the music up! 👩‍💻",9 to 5
By The Way,https://open.spotify.com/track/7rhryng8NGv5rVCi6Qf2g5,By The Way,https://open.spotify.com/album/3wJrUiBLCxGHDJTo9zFo4A,"Jeremy Loops, Motheo Moleko","https://open.spotify.com/artist/0Dct2Gu0qEbgGRjfaxew8g, https://open.spotify.com/artist/5Wh08VDk9Jz2FMLFUhThjT",2023-11-23,222760,2022-09-22,"Hey (office) DJ, turn the music up! 👩‍💻",9 to 5
Call Me When You Get Home,https://open.spotify.com/track/3PEFiRTzzGLueNFqicXF4D,I Wish You Felt What I Felt,https://open.spotify.com/album/1IfTv1uxHzb2MOA0ckwUOU,Frank Apollo,https://open.spotify.com/artist/6mErHUDhtgMv8k7mvatV1E,2024-04-25,261066,2022-09-22,"Hey (office) DJ, turn the music up! 👩‍💻",9 to 5
cardigan,https://open.spotify.com/track/4R2kfaDFhslZEMJqAFNpdd,folklore,https://open.spotify.com/album/2fenSS68JI1h4Fo296JfGr,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2020-08-18,239560,2022-09-22,"Hey (office) DJ, turn the music up! 👩‍💻",9 to 5
Chasing Cars,https://open.spotify.com/track/5hnyJvgoWiQUYZttV4wXy6,Eyes Open,https://open.spotify.com/album/3k7bXPw2u0C0SBKPMsgMS3,Snow Patrol,https://open.spotify.com/artist/3rIZMv9rysU7JkLzEaC5Jp,2019-08-18,267960,2022-09-22,"Hey (office) DJ, turn the music up! 👩‍💻",9 to 5
Chicago Freestyle (feat. Giveon),https://open.spotify.com/track/4wVOKKEHUJxHCFFNUWDn0B,Dark Lane Demo Tapes,https://open.spotify.com/album/6OQ9gBfg5EXeNAEwGSs6jK,"Drake, Giveon","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/4fxd5Ee7UefO4CUXgwJ7IP",2020-06-05,220487,2022-09-22,"Hey (office) DJ, turn the music up! 👩‍💻",9 to 5
CHIHIRO,https://open.spotify.com/track/7BRD7x5pt8Lqa1eGYC4dzj,HIT ME HARD AND SOFT,https://open.spotify.com/album/7aJuG4TFXa2hmE4z1yxc3n,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2025-02-05,303440,2022-09-22,"Hey (office) DJ, turn the music up! 👩‍💻",9 to 5
Circles,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,Hollywood's Bleeding,https://open.spotify.com/album/4g1ZRSobMefqF6nelkgibi,Post Malone,https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60,2020-01-07,215280,2022-09-22,"Hey (office) DJ, turn the music up! 👩‍💻",9 to 5
Colours & Lights,https://open.spotify.com/track/3mlofacGjfLS5qrEG2Pm6B,Colours & Lights,https://open.spotify.com/album/13MUQgmPxJOOPTp5xOK0RO,"GoldFish, Cat Dealers","https://open.spotify.com/artist/0uRdK8gy7fXJGRywrlmPM7, https://open.spotify.com/artist/3q2dSq7VZnj8TmoJUyRm40",2023-11-23,188995,2022-09-22,"Hey (office) DJ, turn the music up! 👩‍💻",9 to 5
Control,https://open.spotify.com/track/50Td3qilgs8BLtv8mHyT1t,Control,https://open.spotify.com/album/4w177LbRYa3z07NifGptFp,Zoe Wees,https://open.spotify.com/artist/03d2mJXSMtuPI0nIvLnhoS,2020-06-05,230880,2022-09-22,"Hey (office) DJ, turn the music up! 👩‍💻",9 to 5
Cruel Summer,https://open.spotify.com/track/1BxfuPKGuaTgP7aM0Bbdwr,Lover,https://open.spotify.com/album/1NAmidJlEaVgA3MpcPFYGq,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-10-16,178426,2022-09-22,"Hey (office) DJ, turn the music up! 👩‍💻",9 to 5
Dance Monkey,https://open.spotify.com/track/2XU0oxnq2qxCpomAAuJY8K,Dance Monkey (Stripped Back) / Dance Monkey,https://open.spotify.com/album/0UywfDKYlyiu1b38DRrzYD,Tones And I,https://open.spotify.com/artist/2NjfBq1NflQcKSeiDooVjY,2020-06-05,209438,2022-09-22,"Hey (office) DJ, turn the music up! 👩‍💻",9 to 5
Dear Ex Yami,https://open.spotify.com/track/1lOtpeO2I2cjvN2CvbnpGW,Dear Ex Yami,https://open.spotify.com/album/609M6ab6B7QlgEQnvayL56,"Mduduzi Ncube, Fanatic SA, Stallin Matsitsa, Caeser, Ayanda Art","https://open.spotify.com/artist/5jvlsVxfcbRVuHJ2Uv8WOh, https://open.spotify.com/artist/5g2oHSGu7YX4EHoSCKIUqo, https://open.spotify.com/artist/4L0dgq6erLpWok6Snhp1bI, https://open.spotify.com/artist/756OYK25pOSHYUiTr5RWEw, https://open.spotify.com/artist/6vl2O57bwb1wowTzUZIDTv",2025-02-05,278875,2022-09-22,"Hey (office) DJ, turn the music up! 👩‍💻",9 to 5
death bed (coffee for your head),https://open.spotify.com/track/7eJMfftS33KTjuF7lTsMCx,death bed (coffee for your head),https://open.spotify.com/album/2p9gK2BcdrloHNJwarc9gc,"Powfu, beabadoobee","https://open.spotify.com/artist/6bmlMHgSheBauioMgKv2tn, https://open.spotify.com/artist/35l9BRT7MXmM8bv2WDQiyB",2020-09-08,173333,2022-09-22,"Hey (office) DJ, turn the music up! 👩‍💻",9 to 5
Deep End,https://open.spotify.com/track/6HlE9t71z9DjGi7KqSyEpA,Deep End,https://open.spotify.com/album/2HICqd0ltMKNrkhfmWSuKy,Fousheé,https://open.spotify.com/artist/6trIghKwHRUyxwvm66HLHH,2020-12-09,141223,2022-09-22,"Hey (office) DJ, turn the music up! 👩‍💻",9 to 5
Deep Water,https://open.spotify.com/track/1UGC7ZZGgriKyoYipPR2Ng,Seasons,https://open.spotify.com/album/58nrND39Gnp0T2lWBzkfkd,American Authors,https://open.spotify.com/artist/0MlOPi3zIDMVrfA9R04Fe3,2023-11-23,198093,2022-09-22,"Hey (office) DJ, turn the music up! 👩‍💻",9 to 5
DENIAL IS A RIVER,https://open.spotify.com/track/1eTaznNW4Xxtx9za2SMTXB,Alligator Bites Never Heal,https://open.spotify.com/album/60UzB8mOCMpc7xkuJE6Bwc,Doechii,https://open.spotify.com/artist/4E2rKHVDssGJm2SCDOMMJB,2025-02-05,159586,2022-09-22,"Hey (office) DJ, turn the music up! 👩‍💻",9 to 5
Diamonds,https://open.spotify.com/track/5hvwx5i67IwnCkjl9VHkNv,Diamonds,https://open.spotify.com/album/2IAyprsfyoPBGDvbLjgsN5,Sam Smith,https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI,2020-12-09,213869,2022-09-22,"Hey (office) DJ, turn the music up! 👩‍💻",9 to 5
Die With A Smile,https://open.spotify.com/track/2plbrEY59IikOBgBGLjaoe,Die With A Smile,https://open.spotify.com/album/10FLjwfpbxLmW8c25Xyc2N,"Lady Gaga, Bruno Mars","https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2025-02-05,251667,2022-09-22,"Hey (office) DJ, turn the music up! 👩‍💻",9 to 5
Don't Answer,https://open.spotify.com/track/7r4ktpN7S9DORPXVoyXaBN,Don't Answer,https://open.spotify.com/album/3t08Js8O3fPiiPBSba91z6,Joya Mooi,https://open.spotify.com/artist/03X2rnTnfrpid7yLZfUSGn,2024-04-25,222545,2022-09-22,"Hey (office) DJ, turn the music up! 👩‍💻",9 to 5
Don't Call Me Up,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,Ivy To Roses (Mixtape),https://open.spotify.com/album/0syM7OUAhV7S6XmOa4nLUZ,Mabel,https://open.spotify.com/artist/1MIVXf74SZHmTIp4V4paH4,2020-01-07,178480,2022-09-22,"Hey (office) DJ, turn the music up! 👩‍💻",9 to 5
Don't Get Too Close,https://open.spotify.com/track/2AaA9Lc7r9xLwSxHoQIeBL,Don't Get Too Close,https://open.spotify.com/album/5L7vulXFTj1MZngKEOuzMZ,"The Planetoids, Archi, ZRi.","https://open.spotify.com/artist/01lK8t2cYqYfRherW82aHm, https://open.spotify.com/artist/4nS7vhSIavl0LXFIec3FFF, https://open.spotify.com/artist/0qEbCUh26COfNR2uiNsh4N",2024-04-25,172783,2022-09-22,"Hey (office) DJ, turn the music up! 👩‍💻",9 to 5
Don't Give Up On Me,https://open.spotify.com/track/0fiijtFXDJ9MOVwgSaEQJ5,Naïve,https://open.spotify.com/album/4NkgzNCOzuki4FuWUOY28R,Andy Grammer,https://open.spotify.com/artist/2oX42qP5ineK3hrhBECLmj,2023-10-19,196187,2022-09-22,"Hey (office) DJ, turn the music up! 👩‍💻",9 to 5
"Don't Give Up On Me - (From ""Five Feet Apart"")",https://open.spotify.com/track/5A3fPy30SN2wuzrahpcxvV,Naive,https://open.spotify.com/album/20mlgqmD6YJwkNuAfLRcDC,Andy Grammer,https://open.spotify.com/artist/2oX42qP5ineK3hrhBECLmj,2019-06-12,196187,2022-09-22,"Hey (office) DJ, turn the music up! 👩‍💻",9 to 5
Don't Start Now,https://open.spotify.com/track/6WrI0LAC5M1Rw2MnX2ZvEg,Don't Start Now,https://open.spotify.com/album/0ix3XtPV1LwmZADsprKxcp,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2020-09-08,183290,2022-09-22,"Hey (office) DJ, turn the music up! 👩‍💻",9 to 5
Drive (feat. Delilah Montagu) - Edit,https://open.spotify.com/track/5cOJ2APoxJfaGjEC7CYc0K,Subconsciously,https://open.spotify.com/album/0sbLrd4onsuXXjd1f8uMzS,"Black Coffee, David Guetta, Delilah Montagu","https://open.spotify.com/artist/6wMr4zKPrrR0UVz08WtUWc, https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/3WtrH1zNpzoPSz6XpwCh6y",2023-11-23,191258,2022-09-22,"Hey (office) DJ, turn the music up! 👩‍💻",9 to 5
Drive - Edit,https://open.spotify.com/track/3XsNRi2cypsksscysYbyaF,Subconsciously,https://open.spotify.com/album/5zIPpR6ufwhSM0RV1wcrhw,"Black Coffee, David Guetta, Delilah Montagu","https://open.spotify.com/artist/6wMr4zKPrrR0UVz08WtUWc, https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/3WtrH1zNpzoPSz6XpwCh6y",2020-01-07,191258,2022-09-22,"Hey (office) DJ, turn the music up! 👩‍💻",9 to 5
Drive - Radio Edit,https://open.spotify.com/track/4Wy0zyVqKmNaex0eCOca5Z,Drive,https://open.spotify.com/album/6iwvcBpw9bYdTFjDR5BHez,"Black Coffee, David Guetta, Delilah Montagu","https://open.spotify.com/artist/6wMr4zKPrrR0UVz08WtUWc, https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/3WtrH1zNpzoPSz6XpwCh6y",2023-11-23,191258,2022-09-22,"Hey (office) DJ, turn the music up! 👩‍💻",9 to 5
Easy On Me,https://open.spotify.com/track/0gplL1WMoJ6iYaPgMCL0gX,Easy On Me,https://open.spotify.com/album/224jZ4sUX7OhAuMwaxp86S,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2025-02-05,224694,2022-09-22,"Hey (office) DJ, turn the music up! 👩‍💻",9 to 5
Espresso,https://open.spotify.com/track/2qSkIjg1o9h3YT9RAgYN75,Espresso,https://open.spotify.com/album/5quMTd5zeI9yW5UDua8wS4,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2025-02-05,175459,2022-09-22,"Hey (office) DJ, turn the music up! 👩‍💻",9 to 5
everything i wanted,https://open.spotify.com/track/3ZCTVFBt2Brf31RLEnCkWJ,everything i wanted,https://open.spotify.com/album/4i3rAwPw7Ln2YrKDusaWyT,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2020-06-05,245425,2022-09-22,"Hey (office) DJ, turn the music up! 👩‍💻",9 to 5
exile (feat. Bon Iver),https://open.spotify.com/track/4pvb0WLRcMtbPGmtejJJ6y,folklore,https://open.spotify.com/album/2fenSS68JI1h4Fo296JfGr,"Taylor Swift, Bon Iver","https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02, https://open.spotify.com/artist/4LEiUm1SRbFMgfqnQTwUbQ",2020-08-18,285634,2022-09-22,"Hey (office) DJ, turn the music up! 👩‍💻",9 to 5
Fetch Your Life - Edit,https://open.spotify.com/track/5TjU2caAGjHBiPDS1BVA4q,Fetch Your Life,https://open.spotify.com/album/2ponaGskmq7luVWgK4Drw4,"Prince Kaybee, Msaki","https://open.spotify.com/artist/4H7q5OwAgX1uQuhwb7bg2C, https://open.spotify.com/artist/5Oj5jQ98vsoHeIGqCS9Dfq",2024-04-25,324697,2022-09-22,"Hey (office) DJ, turn the music up! 👩‍💻",9 to 5
Flowers,https://open.spotify.com/track/7DSAEUvxU8FajXtRloy8M0,Endless Summer Vacation,https://open.spotify.com/album/5DvJgsMLbaR1HmAI6VhfcQ,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2023-10-16,200600,2022-09-22,"Hey (office) DJ, turn the music up! 👩‍💻",9 to 5
Free Fallin',https://open.spotify.com/track/5tVA6TkbaAH9QMITTQRrNv,Full Moon Fever,https://open.spotify.com/album/5d71Imt5CIb7LpQwDMQ093,Tom Petty,https://open.spotify.com/artist/2UZMlIwnkgAEDBsw1Rejkn,2019-08-18,256000,2022-09-22,"Hey (office) DJ, turn the music up! 👩‍💻",9 to 5
Free Mind,https://open.spotify.com/track/2mzM4Y0Rnx2BDZqRnhQ5Q6,For Broken Ears,https://open.spotify.com/album/2sU8ByeYc5BOBFNDr58CGV,Tems,https://open.spotify.com/artist/687cZJR45JO7jhk1LHIbgq,2025-02-05,247578,2022-09-22,"Hey (office) DJ, turn the music up! 👩‍💻",9 to 5
Frequency,https://open.spotify.com/track/6aZzE6efPCZNzd6eusRFcr,Frequency,https://open.spotify.com/album/5C7Ov0SDP6goKXrw3CySdQ,Sean Koch,https://open.spotify.com/artist/4sOLJi96MhdlMv5Iz9YZT9,2023-11-23,197584,2022-09-22,"Hey (office) DJ, turn the music up! 👩‍💻",9 to 5
Future,https://open.spotify.com/track/3rZ29lqgtrpuIIuCdZaxEA,Everything's Blurred But You,https://open.spotify.com/album/3ZNxdIgd8wFuQcFj6WhF6O,EASY FREAK,https://open.spotify.com/artist/5X9T1si7pOUmy2IayH147S,2024-05-10,209454,2022-09-22,"Hey (office) DJ, turn the music up! 👩‍💻",9 to 5
Go Crazy,https://open.spotify.com/track/1IIKrJVP1C9N7iPtG6eOsK,Slime & B,https://open.spotify.com/album/7fZKtzZAsfH0kzeTivu5TG,"Chris Brown, Young Thug","https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z, https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn",2020-09-08,176960,2022-09-22,"Hey (office) DJ, turn the music up! 👩‍💻",9 to 5
"Good Luck, Babe!",https://open.spotify.com/track/0WbMK4wrZ1wFSty9F7FCgu,"Good Luck, Babe!",https://open.spotify.com/album/1WAjjRMfZjEXtB0lQrAw6Q,Chappell Roan,https://open.spotify.com/artist/7GlBOeep6PqTfFi59PTUUN,2025-02-05,218423,2022-09-22,"Hey (office) DJ, turn the music up! 👩‍💻",9 to 5
greedy,https://open.spotify.com/track/3rUGC1vUpkDG9CZFHMur1t,greedy,https://open.spotify.com/album/3UOV8XvCwMKaATRNXrYCjN,Tate McRae,https://open.spotify.com/artist/45dkTj5sMRSjrmBSBeiHym,2023-10-16,131872,2022-09-22,"Hey (office) DJ, turn the music up! 👩‍💻",9 to 5
