track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Baroque Attack - Normal,https://open.spotify.com/track/77Hlu9gJhAbjiI5D8boh9H,TEKKEN 8 (Original Soundtrack),https://open.spotify.com/album/6rPirl2YGHtO4J5xJemEpn,"TEKKEN Project, Bandai Namco Game Music","https://open.spotify.com/artist/4jBUhTlqlLZtan3C1PCJSs, https://open.spotify.com/artist/79TdUM8JBfntiLVLJVTS98",2024-03-12,197720,2024-03-14,Music from ”TEKKEN” series!  鉄拳シリーズの楽曲を1つのプレイリストで。　TEKKEN™8 & ©Bandai Namco Entertainment Inc.,TEKKEN
Baroque Attack - Normal,https://open.spotify.com/track/7fuvuBw9C8KtcYeYG6btD2,TEKKEN 8 Original Soundtrack,https://open.spotify.com/album/1xCoFyXKq0hYnB6nP3CO4m,"TEKKEN Project, Bandai Namco Game Music","https://open.spotify.com/artist/4jBUhTlqlLZtan3C1PCJSs, https://open.spotify.com/artist/79TdUM8JBfntiLVLJVTS98",2024-03-12,197720,2024-03-14,Music from ”TEKKEN” series!  鉄拳シリーズの楽曲を1つのプレイリストで。　TEKKEN™8 & ©Bandai Namco Entertainment Inc.,TEKKEN
Be Stylish,https://open.spotify.com/track/4ZFSLAEiR6kA20atheXLy1,TEKKEN 8 Original Soundtrack,https://open.spotify.com/album/1xCoFyXKq0hYnB6nP3CO4m,"TEKKEN Project, Bandai Namco Game Music","https://open.spotify.com/artist/4jBUhTlqlLZtan3C1PCJSs, https://open.spotify.com/artist/79TdUM8JBfntiLVLJVTS98",2024-03-12,318066,2024-03-14,Music from ”TEKKEN” series!  鉄拳シリーズの楽曲を1つのプレイリストで。　TEKKEN™8 & ©Bandai Namco Entertainment Inc.,TEKKEN
Be Stylish,https://open.spotify.com/track/4fPlyYem9QabVd6SL5DepG,TEKKEN 8 (Original Soundtrack),https://open.spotify.com/album/6rPirl2YGHtO4J5xJemEpn,"TEKKEN Project, Bandai Namco Game Music","https://open.spotify.com/artist/4jBUhTlqlLZtan3C1PCJSs, https://open.spotify.com/artist/79TdUM8JBfntiLVLJVTS98",2024-03-12,318066,2024-03-14,Music from ”TEKKEN” series!  鉄拳シリーズの楽曲を1つのプレイリストで。　TEKKEN™8 & ©Bandai Namco Entertainment Inc.,TEKKEN
"Blood, Sweat and Fists",https://open.spotify.com/track/2nWFbWGswQnCnXBc26tD6C,TEKKEN REVOLUTION (Original Soundtrack),https://open.spotify.com/album/7zzfrcdcVtn3CfFKSKBc9V,"TEKKEN Project, Bandai Namco Game Music","https://open.spotify.com/artist/4jBUhTlqlLZtan3C1PCJSs, https://open.spotify.com/artist/79TdUM8JBfntiLVLJVTS98",2024-03-12,118440,2024-03-14,Music from ”TEKKEN” series!  鉄拳シリーズの楽曲を1つのプレイリストで。　TEKKEN™8 & ©Bandai Namco Entertainment Inc.,TEKKEN
"Blood, Sweat and Fists",https://open.spotify.com/track/5n0aD6SdTiEboIJYcd6puf,TEKKEN REVOLUTION (Original Soundtrack),https://open.spotify.com/album/4fInsSNiCYNEg4xEjJzCgP,"TEKKEN Project, Bandai Namco Game Music","https://open.spotify.com/artist/4jBUhTlqlLZtan3C1PCJSs, https://open.spotify.com/artist/79TdUM8JBfntiLVLJVTS98",2024-03-12,118440,2024-03-14,Music from ”TEKKEN” series!  鉄拳シリーズの楽曲を1つのプレイリストで。　TEKKEN™8 & ©Bandai Namco Entertainment Inc.,TEKKEN
Colosseum - Climax,https://open.spotify.com/track/0QBs4AZIU1EGB3vNyX700v,TEKKEN 8 (Original Soundtrack),https://open.spotify.com/album/6rPirl2YGHtO4J5xJemEpn,"TEKKEN Project, Bandai Namco Game Music","https://open.spotify.com/artist/4jBUhTlqlLZtan3C1PCJSs, https://open.spotify.com/artist/79TdUM8JBfntiLVLJVTS98",2024-03-12,286306,2024-03-14,Music from ”TEKKEN” series!  鉄拳シリーズの楽曲を1つのプレイリストで。　TEKKEN™8 & ©Bandai Namco Entertainment Inc.,TEKKEN
Colosseum - Climax,https://open.spotify.com/track/16CjW2zHmF9yXVrt2VIytL,TEKKEN 8 Original Soundtrack,https://open.spotify.com/album/1xCoFyXKq0hYnB6nP3CO4m,"TEKKEN Project, Bandai Namco Game Music","https://open.spotify.com/artist/4jBUhTlqlLZtan3C1PCJSs, https://open.spotify.com/artist/79TdUM8JBfntiLVLJVTS98",2024-03-12,286306,2024-03-14,Music from ”TEKKEN” series!  鉄拳シリーズの楽曲を1つのプレイリストで。　TEKKEN™8 & ©Bandai Namco Entertainment Inc.,TEKKEN
Colosseum - Normal,https://open.spotify.com/track/0YKjezMx8jWd3d58dvadUj,TEKKEN 8 Original Soundtrack,https://open.spotify.com/album/1xCoFyXKq0hYnB6nP3CO4m,"TEKKEN Project, Bandai Namco Game Music","https://open.spotify.com/artist/4jBUhTlqlLZtan3C1PCJSs, https://open.spotify.com/artist/79TdUM8JBfntiLVLJVTS98",2024-03-12,267760,2024-03-14,Music from ”TEKKEN” series!  鉄拳シリーズの楽曲を1つのプレイリストで。　TEKKEN™8 & ©Bandai Namco Entertainment Inc.,TEKKEN
Colosseum - Normal,https://open.spotify.com/track/6W8p0wW2QzGwTl1kxd6jpH,TEKKEN 8 (Original Soundtrack),https://open.spotify.com/album/6rPirl2YGHtO4J5xJemEpn,"TEKKEN Project, Bandai Namco Game Music","https://open.spotify.com/artist/4jBUhTlqlLZtan3C1PCJSs, https://open.spotify.com/artist/79TdUM8JBfntiLVLJVTS98",2024-03-12,267760,2024-03-14,Music from ”TEKKEN” series!  鉄拳シリーズの楽曲を1つのプレイリストで。　TEKKEN™8 & ©Bandai Namco Entertainment Inc.,TEKKEN
Deep Space - Climax,https://open.spotify.com/track/6dRkNSzhFgOyUl5kxs9ost,TEKKEN 8 (Original Soundtrack),https://open.spotify.com/album/6rPirl2YGHtO4J5xJemEpn,"TEKKEN Project, Bandai Namco Game Music","https://open.spotify.com/artist/4jBUhTlqlLZtan3C1PCJSs, https://open.spotify.com/artist/79TdUM8JBfntiLVLJVTS98",2024-03-12,141013,2024-03-14,Music from ”TEKKEN” series!  鉄拳シリーズの楽曲を1つのプレイリストで。　TEKKEN™8 & ©Bandai Namco Entertainment Inc.,TEKKEN
Deep Space - Climax,https://open.spotify.com/track/75BCBzx0BuBiw9lVNYE3mi,TEKKEN 8 Original Soundtrack,https://open.spotify.com/album/1xCoFyXKq0hYnB6nP3CO4m,"TEKKEN Project, Bandai Namco Game Music","https://open.spotify.com/artist/4jBUhTlqlLZtan3C1PCJSs, https://open.spotify.com/artist/79TdUM8JBfntiLVLJVTS98",2024-03-12,141013,2024-03-14,Music from ”TEKKEN” series!  鉄拳シリーズの楽曲を1つのプレイリストで。　TEKKEN™8 & ©Bandai Namco Entertainment Inc.,TEKKEN
Deep Space - Normal,https://open.spotify.com/track/18hrBWGA4fiFE6P62LkZAV,TEKKEN 8 Original Soundtrack,https://open.spotify.com/album/1xCoFyXKq0hYnB6nP3CO4m,"TEKKEN Project, Bandai Namco Game Music","https://open.spotify.com/artist/4jBUhTlqlLZtan3C1PCJSs, https://open.spotify.com/artist/79TdUM8JBfntiLVLJVTS98",2024-03-12,262173,2024-03-14,Music from ”TEKKEN” series!  鉄拳シリーズの楽曲を1つのプレイリストで。　TEKKEN™8 & ©Bandai Namco Entertainment Inc.,TEKKEN
Deep Space - Normal,https://open.spotify.com/track/4mafWr2jj7t0fmwdnSEyF4,TEKKEN 8 (Original Soundtrack),https://open.spotify.com/album/6rPirl2YGHtO4J5xJemEpn,"TEKKEN Project, Bandai Namco Game Music","https://open.spotify.com/artist/4jBUhTlqlLZtan3C1PCJSs, https://open.spotify.com/artist/79TdUM8JBfntiLVLJVTS98",2024-03-12,262173,2024-03-14,Music from ”TEKKEN” series!  鉄拳シリーズの楽曲を1つのプレイリストで。　TEKKEN™8 & ©Bandai Namco Entertainment Inc.,TEKKEN
Delusional Reality - Climax,https://open.spotify.com/track/0MRhRkmKtSSqwNmZoJOehv,TEKKEN 8 Original Soundtrack,https://open.spotify.com/album/1xCoFyXKq0hYnB6nP3CO4m,"TEKKEN Project, Bandai Namco Game Music","https://open.spotify.com/artist/4jBUhTlqlLZtan3C1PCJSs, https://open.spotify.com/artist/79TdUM8JBfntiLVLJVTS98",2024-03-12,239506,2024-03-14,Music from ”TEKKEN” series!  鉄拳シリーズの楽曲を1つのプレイリストで。　TEKKEN™8 & ©Bandai Namco Entertainment Inc.,TEKKEN
Delusional Reality - Climax,https://open.spotify.com/track/5rmHrOnDLyscH1B17sDxxh,TEKKEN 8 (Original Soundtrack),https://open.spotify.com/album/6rPirl2YGHtO4J5xJemEpn,"TEKKEN Project, Bandai Namco Game Music","https://open.spotify.com/artist/4jBUhTlqlLZtan3C1PCJSs, https://open.spotify.com/artist/79TdUM8JBfntiLVLJVTS98",2024-03-12,239506,2024-03-14,Music from ”TEKKEN” series!  鉄拳シリーズの楽曲を1つのプレイリストで。　TEKKEN™8 & ©Bandai Namco Entertainment Inc.,TEKKEN
Delusional Reality - Normal,https://open.spotify.com/track/38sQ19vTus6VPoZwvbJ7Wh,TEKKEN 8 (Original Soundtrack),https://open.spotify.com/album/6rPirl2YGHtO4J5xJemEpn,"TEKKEN Project, Bandai Namco Game Music","https://open.spotify.com/artist/4jBUhTlqlLZtan3C1PCJSs, https://open.spotify.com/artist/79TdUM8JBfntiLVLJVTS98",2024-03-12,256840,2024-03-14,Music from ”TEKKEN” series!  鉄拳シリーズの楽曲を1つのプレイリストで。　TEKKEN™8 & ©Bandai Namco Entertainment Inc.,TEKKEN
Delusional Reality - Normal,https://open.spotify.com/track/4R2zuWEswEHwMOKGqh2Nwu,TEKKEN 8 Original Soundtrack,https://open.spotify.com/album/1xCoFyXKq0hYnB6nP3CO4m,"TEKKEN Project, Bandai Namco Game Music","https://open.spotify.com/artist/4jBUhTlqlLZtan3C1PCJSs, https://open.spotify.com/artist/79TdUM8JBfntiLVLJVTS98",2024-03-12,256840,2024-03-14,Music from ”TEKKEN” series!  鉄拳シリーズの楽曲を1つのプレイリストで。　TEKKEN™8 & ©Bandai Namco Entertainment Inc.,TEKKEN
Disco Bowl,https://open.spotify.com/track/5I5VLafjwBgArgNG7Aho0g,TEKKEN 5 DARK RESURRECTION Original Soundtrack,https://open.spotify.com/album/4GQrmEw04MTeLed5MRNrGb,"TEKKEN Project, Bandai Namco Game Music","https://open.spotify.com/artist/4jBUhTlqlLZtan3C1PCJSs, https://open.spotify.com/artist/79TdUM8JBfntiLVLJVTS98",2024-03-12,227306,2024-03-14,Music from ”TEKKEN” series!  鉄拳シリーズの楽曲を1つのプレイリストで。　TEKKEN™8 & ©Bandai Namco Entertainment Inc.,TEKKEN
Disco Bowl,https://open.spotify.com/track/5YiNv15NttECu4nI2BCgpX,TEKKEN 5 DARK RESURRECTION (Original Soundtrack),https://open.spotify.com/album/3JiKbufQ6jn4YAwmQbcrjz,"TEKKEN Project, Bandai Namco Game Music","https://open.spotify.com/artist/4jBUhTlqlLZtan3C1PCJSs, https://open.spotify.com/artist/79TdUM8JBfntiLVLJVTS98",2024-03-12,227306,2024-03-14,Music from ”TEKKEN” series!  鉄拳シリーズの楽曲を1つのプレイリストで。　TEKKEN™8 & ©Bandai Namco Entertainment Inc.,TEKKEN
Dist Thins Out (Character Select),https://open.spotify.com/track/28CQNrE2pY4caH6VdczBt0,TEKKEN 6 (Original Soundtrack),https://open.spotify.com/album/6nwB1PuFMRt9gf5vstkK4V,"TEKKEN Project, Bandai Namco Game Music","https://open.spotify.com/artist/4jBUhTlqlLZtan3C1PCJSs, https://open.spotify.com/artist/79TdUM8JBfntiLVLJVTS98",2024-03-12,96986,2024-03-14,Music from ”TEKKEN” series!  鉄拳シリーズの楽曲を1つのプレイリストで。　TEKKEN™8 & ©Bandai Namco Entertainment Inc.,TEKKEN
Dist Thins Out (Character Select),https://open.spotify.com/track/6zrZ3DiGgp5ByOpqLxqUic,TEKKEN 6 Original Soundtrack,https://open.spotify.com/album/0k3sGcm08hmFFoxP6JkmPQ,"TEKKEN Project, Bandai Namco Game Music","https://open.spotify.com/artist/4jBUhTlqlLZtan3C1PCJSs, https://open.spotify.com/artist/79TdUM8JBfntiLVLJVTS98",2024-03-12,96986,2024-03-14,Music from ”TEKKEN” series!  鉄拳シリーズの楽曲を1つのプレイリストで。　TEKKEN™8 & ©Bandai Namco Entertainment Inc.,TEKKEN
Dive into the Arcade,https://open.spotify.com/track/4xQb4QYf17TWiDEMaKIwxS,TEKKEN 8 Original Soundtrack,https://open.spotify.com/album/1xCoFyXKq0hYnB6nP3CO4m,"TEKKEN Project, Bandai Namco Game Music","https://open.spotify.com/artist/4jBUhTlqlLZtan3C1PCJSs, https://open.spotify.com/artist/79TdUM8JBfntiLVLJVTS98",2024-03-12,300026,2024-03-14,Music from ”TEKKEN” series!  鉄拳シリーズの楽曲を1つのプレイリストで。　TEKKEN™8 & ©Bandai Namco Entertainment Inc.,TEKKEN
Dive into the Arcade,https://open.spotify.com/track/7bQihqi6FgegHxkHu1gTEA,TEKKEN 8 (Original Soundtrack),https://open.spotify.com/album/6rPirl2YGHtO4J5xJemEpn,"TEKKEN Project, Bandai Namco Game Music","https://open.spotify.com/artist/4jBUhTlqlLZtan3C1PCJSs, https://open.spotify.com/artist/79TdUM8JBfntiLVLJVTS98",2024-03-12,300026,2024-03-14,Music from ”TEKKEN” series!  鉄拳シリーズの楽曲を1つのプレイリストで。　TEKKEN™8 & ©Bandai Namco Entertainment Inc.,TEKKEN
Dojo 1st,https://open.spotify.com/track/2noFEnHaXLjBl25rEOK2sF,TEKKEN 7 (Original Soundtrack) [vol.2],https://open.spotify.com/album/4w5u1ApwM6kZz7evqqW0QP,"TEKKEN Project, Bandai Namco Game Music","https://open.spotify.com/artist/4jBUhTlqlLZtan3C1PCJSs, https://open.spotify.com/artist/79TdUM8JBfntiLVLJVTS98",2024-03-12,267480,2024-03-14,Music from ”TEKKEN” series!  鉄拳シリーズの楽曲を1つのプレイリストで。　TEKKEN™8 & ©Bandai Namco Entertainment Inc.,TEKKEN
Dojo 1st,https://open.spotify.com/track/4PDuESK3SbtP1Gz9sPZfBE,TEKKEN 7 Original Soundtrack (vol.2),https://open.spotify.com/album/2wlRR49BtX4nwm4VWGLMmj,"TEKKEN Project, Bandai Namco Game Music","https://open.spotify.com/artist/4jBUhTlqlLZtan3C1PCJSs, https://open.spotify.com/artist/79TdUM8JBfntiLVLJVTS98",2024-03-12,267480,2024-03-14,Music from ”TEKKEN” series!  鉄拳シリーズの楽曲を1つのプレイリストで。　TEKKEN™8 & ©Bandai Namco Entertainment Inc.,TEKKEN
Edge of Spring (Mystical Forest),https://open.spotify.com/track/0IMr15wNp5T5kJji4NHLkC,TEKKEN 6 (Original Soundtrack),https://open.spotify.com/album/6nwB1PuFMRt9gf5vstkK4V,"TEKKEN Project, Bandai Namco Game Music","https://open.spotify.com/artist/4jBUhTlqlLZtan3C1PCJSs, https://open.spotify.com/artist/79TdUM8JBfntiLVLJVTS98",2024-03-12,187053,2024-03-14,Music from ”TEKKEN” series!  鉄拳シリーズの楽曲を1つのプレイリストで。　TEKKEN™8 & ©Bandai Namco Entertainment Inc.,TEKKEN
Edge of Spring (Mystical Forest),https://open.spotify.com/track/6BNMWF3ylqF2wGEV3yiOUk,TEKKEN 6 Original Soundtrack,https://open.spotify.com/album/0k3sGcm08hmFFoxP6JkmPQ,"TEKKEN Project, Bandai Namco Game Music","https://open.spotify.com/artist/4jBUhTlqlLZtan3C1PCJSs, https://open.spotify.com/artist/79TdUM8JBfntiLVLJVTS98",2024-03-12,187053,2024-03-14,Music from ”TEKKEN” series!  鉄拳シリーズの楽曲を1つのプレイリストで。　TEKKEN™8 & ©Bandai Namco Entertainment Inc.,TEKKEN
Emotionless Passion,https://open.spotify.com/track/14aicwGeRsAT1Xqr6PWvZr,TEKKEN 2 Original Soundtrack,https://open.spotify.com/album/5tWrMFjaNrJqnCdwuSQOdM,"TEKKEN Project, Bandai Namco Game Music","https://open.spotify.com/artist/4jBUhTlqlLZtan3C1PCJSs, https://open.spotify.com/artist/79TdUM8JBfntiLVLJVTS98",2024-03-12,207100,2024-03-14,Music from ”TEKKEN” series!  鉄拳シリーズの楽曲を1つのプレイリストで。　TEKKEN™8 & ©Bandai Namco Entertainment Inc.,TEKKEN
Emotionless Passion,https://open.spotify.com/track/59YpQU3HXIm2wVat23G6YI,TEKKEN 2 (Original Soundtrack),https://open.spotify.com/album/6EggxuKVGZ0fpYseeRPybC,"TEKKEN Project, Bandai Namco Game Music","https://open.spotify.com/artist/4jBUhTlqlLZtan3C1PCJSs, https://open.spotify.com/artist/79TdUM8JBfntiLVLJVTS98",2024-03-12,207100,2024-03-14,Music from ”TEKKEN” series!  鉄拳シリーズの楽曲を1つのプレイリストで。　TEKKEN™8 & ©Bandai Namco Entertainment Inc.,TEKKEN
Equator Line 1st,https://open.spotify.com/track/172MchE7bRBvQhqVzkuTwA,TEKKEN 7 (Original Soundtrack) [vol.2],https://open.spotify.com/album/4w5u1ApwM6kZz7evqqW0QP,"TEKKEN Project, Bandai Namco Game Music","https://open.spotify.com/artist/4jBUhTlqlLZtan3C1PCJSs, https://open.spotify.com/artist/79TdUM8JBfntiLVLJVTS98",2024-03-12,181840,2024-03-14,Music from ”TEKKEN” series!  鉄拳シリーズの楽曲を1つのプレイリストで。　TEKKEN™8 & ©Bandai Namco Entertainment Inc.,TEKKEN
Equator Line 1st,https://open.spotify.com/track/4Hp5j4sYtAywzUcInUguZF,TEKKEN 7 Original Soundtrack (vol.2),https://open.spotify.com/album/2wlRR49BtX4nwm4VWGLMmj,"TEKKEN Project, Bandai Namco Game Music","https://open.spotify.com/artist/4jBUhTlqlLZtan3C1PCJSs, https://open.spotify.com/artist/79TdUM8JBfntiLVLJVTS98",2024-03-12,181840,2024-03-14,Music from ”TEKKEN” series!  鉄拳シリーズの楽曲を1つのプレイリストで。　TEKKEN™8 & ©Bandai Namco Entertainment Inc.,TEKKEN
Fiji - PS Version,https://open.spotify.com/track/0WLQTE9vsjPSh9sYpX9TQj,TEKKEN (Original Soundtrack),https://open.spotify.com/album/1aEwYaeBclFgtf7dKpS02p,"TEKKEN Project, Bandai Namco Game Music","https://open.spotify.com/artist/4jBUhTlqlLZtan3C1PCJSs, https://open.spotify.com/artist/79TdUM8JBfntiLVLJVTS98",2024-03-12,130800,2024-03-14,Music from ”TEKKEN” series!  鉄拳シリーズの楽曲を1つのプレイリストで。　TEKKEN™8 & ©Bandai Namco Entertainment Inc.,TEKKEN
Game Changer,https://open.spotify.com/track/5xXrG0Bb6tglPA0qGYLCIc,TEKKEN 8 (Original Soundtrack),https://open.spotify.com/album/6rPirl2YGHtO4J5xJemEpn,"TEKKEN Project, Bandai Namco Game Music","https://open.spotify.com/artist/4jBUhTlqlLZtan3C1PCJSs, https://open.spotify.com/artist/79TdUM8JBfntiLVLJVTS98",2024-03-12,253573,2024-03-14,Music from ”TEKKEN” series!  鉄拳シリーズの楽曲を1つのプレイリストで。　TEKKEN™8 & ©Bandai Namco Entertainment Inc.,TEKKEN
Game Changer,https://open.spotify.com/track/66uIr8p0QK2tzPhFOIaFp2,TEKKEN 8 Original Soundtrack,https://open.spotify.com/album/1xCoFyXKq0hYnB6nP3CO4m,"TEKKEN Project, Bandai Namco Game Music","https://open.spotify.com/artist/4jBUhTlqlLZtan3C1PCJSs, https://open.spotify.com/artist/79TdUM8JBfntiLVLJVTS98",2024-03-12,253573,2024-03-14,Music from ”TEKKEN” series!  鉄拳シリーズの楽曲を1つのプレイリストで。　TEKKEN™8 & ©Bandai Namco Entertainment Inc.,TEKKEN
Golden Meadow - Climax,https://open.spotify.com/track/0f4ovYxktZvdNuQ0I1veWp,TEKKEN 8 (Original Soundtrack),https://open.spotify.com/album/6rPirl2YGHtO4J5xJemEpn,"Sergio Aucca Surco, TEKKEN Project, Bandai Namco Game Music","https://open.spotify.com/artist/4yEluBOTMwdmnkCdOt50p5, https://open.spotify.com/artist/4jBUhTlqlLZtan3C1PCJSs, https://open.spotify.com/artist/79TdUM8JBfntiLVLJVTS98",2024-03-12,162893,2024-03-14,Music from ”TEKKEN” series!  鉄拳シリーズの楽曲を1つのプレイリストで。　TEKKEN™8 & ©Bandai Namco Entertainment Inc.,TEKKEN
Golden Meadow - Climax,https://open.spotify.com/track/2EmaGQi3ANVESBhQSNvSdj,TEKKEN 8 Original Soundtrack,https://open.spotify.com/album/1xCoFyXKq0hYnB6nP3CO4m,"Sergio Aucca Surco, TEKKEN Project, Bandai Namco Game Music","https://open.spotify.com/artist/4yEluBOTMwdmnkCdOt50p5, https://open.spotify.com/artist/4jBUhTlqlLZtan3C1PCJSs, https://open.spotify.com/artist/79TdUM8JBfntiLVLJVTS98",2024-03-12,162893,2024-03-14,Music from ”TEKKEN” series!  鉄拳シリーズの楽曲を1つのプレイリストで。　TEKKEN™8 & ©Bandai Namco Entertainment Inc.,TEKKEN
Golden Meadow - Normal,https://open.spotify.com/track/625gSoWJHE3hJfXNQllzlR,TEKKEN 8 Original Soundtrack,https://open.spotify.com/album/1xCoFyXKq0hYnB6nP3CO4m,"Sergio Aucca Surco, TEKKEN Project, Bandai Namco Game Music","https://open.spotify.com/artist/4yEluBOTMwdmnkCdOt50p5, https://open.spotify.com/artist/4jBUhTlqlLZtan3C1PCJSs, https://open.spotify.com/artist/79TdUM8JBfntiLVLJVTS98",2024-03-12,242120,2024-03-14,Music from ”TEKKEN” series!  鉄拳シリーズの楽曲を1つのプレイリストで。　TEKKEN™8 & ©Bandai Namco Entertainment Inc.,TEKKEN
