track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
ABLAZE,https://open.spotify.com/track/2cqdFf9q627ewtTc7V0BZ1,ABLAZE,https://open.spotify.com/album/18F6wleSzXgEoMRIHMzUmc,SUNCURSED,https://open.spotify.com/artist/4H2u6UOCxqrGtD0A65a36t,2023-12-08,199384,2023-06-15,most popular tiktok phonk - best phonk 2025 -  viral phonk - viral sigma - best sigma male - sigma workout - sad sigma songs ,SIGMA MALE TIKTOK MUSIC - BEST SIGMA SONGS
ACELERA,https://open.spotify.com/track/6d3iEFcQftlK9ejg67SO21,ACELERA,https://open.spotify.com/album/6za4t5402WxCDpBru1yZMZ,1$K1,https://open.spotify.com/artist/1JGNcpOuWUkY5B6Yb7fHFy,2023-09-05,94857,2023-06-15,most popular tiktok phonk - best phonk 2025 -  viral phonk - viral sigma - best sigma male - sigma workout - sad sigma songs ,SIGMA MALE TIKTOK MUSIC - BEST SIGMA SONGS
addicted,https://open.spotify.com/track/1vRsbkQevr3NAHr4bKNBvm,addicted,https://open.spotify.com/album/3WLJZ9Qm8zSpncEuZKRixA,Kiraw,https://open.spotify.com/artist/3yAqBJSMpsseHSCtbJNlc4,2024-02-22,107076,2023-06-15,most popular tiktok phonk - best phonk 2025 -  viral phonk - viral sigma - best sigma male - sigma workout - sad sigma songs ,SIGMA MALE TIKTOK MUSIC - BEST SIGMA SONGS
AFFILI8D,https://open.spotify.com/track/4Pag3kO64jOH4CU2VhngrL,AFFILI8D,https://open.spotify.com/album/3JcpLfWvf9E6DgTMVyXnC5,"AFFILI8D, Topp, TheBoyBeerus, Zaeshaun Haze, Bapeface, Jang The Goon, NorthWestKid","https://open.spotify.com/artist/6BW2rIUPbPJGjySSYv0Uh9, https://open.spotify.com/artist/16Wz3yaNyWBIcsVaOMTa60, https://open.spotify.com/artist/7fbjly70jCZ2g5CBaRO4Ja, https://open.spotify.com/artist/4mfXEf6gjMSCmTxuDttcN4, https://open.spotify.com/artist/55vaK9uvzldoo23Hi5oo2b, https://open.spotify.com/artist/4onm722ygkiceEX3nTy4MM, https://open.spotify.com/artist/0N5ig6faR4T5XSwx2qrkV8",2023-08-19,213004,2023-06-15,most popular tiktok phonk - best phonk 2025 -  viral phonk - viral sigma - best sigma male - sigma workout - sad sigma songs ,SIGMA MALE TIKTOK MUSIC - BEST SIGMA SONGS
After Dark,https://open.spotify.com/track/0zCgWGmDF0aih5qexATyBn,Time,https://open.spotify.com/album/0PLo7Nd9uUa6shrWWOmJsQ,Mr.Kitty,https://open.spotify.com/artist/0pWwt5vGNzezEhfAcc420Y,2023-06-12,257147,2023-06-15,most popular tiktok phonk - best phonk 2025 -  viral phonk - viral sigma - best sigma male - sigma workout - sad sigma songs ,SIGMA MALE TIKTOK MUSIC - BEST SIGMA SONGS
after dark x sweater weather,https://open.spotify.com/track/4infhqJIQXQHwtLmsddbz9,after dark x sweater weather (slowed + reverb),https://open.spotify.com/album/23iYbPTgfsHvJtHuoR1D1y,"daddy's girl, creamy, 11:11 Music Group","https://open.spotify.com/artist/1U0VLqR5nhfKiS3ngoqeZm, https://open.spotify.com/artist/2uSVRVjYZ0PlJPdFHnBETu, https://open.spotify.com/artist/2MDj296KJIfgWDNBtHzeFi",2023-06-12,290571,2023-06-15,most popular tiktok phonk - best phonk 2025 -  viral phonk - viral sigma - best sigma male - sigma workout - sad sigma songs ,SIGMA MALE TIKTOK MUSIC - BEST SIGMA SONGS
Ain't No Biz,https://open.spotify.com/track/6h1lMIENKJysapkAo1LvC5,Ain't No Biz,https://open.spotify.com/album/5DtHQH7HINe0bChMotibhI,Cut Rugs,https://open.spotify.com/artist/0aLIUEiiRuXzmFy76oscvB,2025-02-14,185151,2023-06-15,most popular tiktok phonk - best phonk 2025 -  viral phonk - viral sigma - best sigma male - sigma workout - sad sigma songs ,SIGMA MALE TIKTOK MUSIC - BEST SIGMA SONGS
AirplaneMode,https://open.spotify.com/track/5XKZua8kqgHwcxeKiMIjge,IFeelLikeDirt,https://open.spotify.com/album/1vurSXXQeO0h4sy1BBDYrt,BONES,https://open.spotify.com/artist/5v2WhpA59TJSdPh7LCx1lN,2023-06-12,75428,2023-06-15,most popular tiktok phonk - best phonk 2025 -  viral phonk - viral sigma - best sigma male - sigma workout - sad sigma songs ,SIGMA MALE TIKTOK MUSIC - BEST SIGMA SONGS
All Alone,https://open.spotify.com/track/5V5BHmvpylV0nSc2Yu2Mu4,All Alone,https://open.spotify.com/album/41kOXEHM7PivRjZj4WX2Dl,Freddie Dredd,https://open.spotify.com/artist/0dlDsD7y6ccmDm8tuWCU6F,2023-06-12,174250,2023-06-15,most popular tiktok phonk - best phonk 2025 -  viral phonk - viral sigma - best sigma male - sigma workout - sad sigma songs ,SIGMA MALE TIKTOK MUSIC - BEST SIGMA SONGS
All My Heroes - Radio Edit,https://open.spotify.com/track/0TRmtiR9q6XnYDzXmoMpGC,All My Heroes,https://open.spotify.com/album/47ivZmuVI0HboDeCl6uOZv,"Naeleck, Sarah Rebecca","https://open.spotify.com/artist/2DYDFBqoaBP2i9XrTGpOgF, https://open.spotify.com/artist/58obmxGKVKCenZAkACSMgJ",2023-06-12,228433,2023-06-15,most popular tiktok phonk - best phonk 2025 -  viral phonk - viral sigma - best sigma male - sigma workout - sad sigma songs ,SIGMA MALE TIKTOK MUSIC - BEST SIGMA SONGS
Alone At Night,https://open.spotify.com/track/3Sb869Iwz2BGmUykgfwylO,In My Bedroom,https://open.spotify.com/album/3Qm4V4dToITchuTwS4kmjE,River Neptune,https://open.spotify.com/artist/20dfZivIjtsuVzuMbPttNM,2023-12-16,307200,2023-06-15,most popular tiktok phonk - best phonk 2025 -  viral phonk - viral sigma - best sigma male - sigma workout - sad sigma songs ,SIGMA MALE TIKTOK MUSIC - BEST SIGMA SONGS
Alors En Danse,https://open.spotify.com/track/1HSbC5eHVxOfrj5ww98ZEc,Alors En Danse,https://open.spotify.com/album/5KmRwVwUYlCqe0xO3pu4vi,Celarity,https://open.spotify.com/artist/0aKGERj6PO4FzqYqZF1RWP,2023-06-12,99173,2023-06-15,most popular tiktok phonk - best phonk 2025 -  viral phonk - viral sigma - best sigma male - sigma workout - sad sigma songs ,SIGMA MALE TIKTOK MUSIC - BEST SIGMA SONGS
Always Gonna Need You,https://open.spotify.com/track/3ehLFbbQgaoNUfwzhXfJR1,Always Gonna Need You,https://open.spotify.com/album/2jdJ9OtnHA1Y2CiRzaInk4,DJ Scottydog,https://open.spotify.com/artist/6qbipg6rddpVH6auKqStzc,2023-06-19,215172,2023-06-15,most popular tiktok phonk - best phonk 2025 -  viral phonk - viral sigma - best sigma male - sigma workout - sad sigma songs ,SIGMA MALE TIKTOK MUSIC - BEST SIGMA SONGS
AM I DREAMING?,https://open.spotify.com/track/5UeYqLU56gwrbHoAlOvfd0,AM I DREAMING?,https://open.spotify.com/album/4ds2ypXPYlUSqTf3AHc2YJ,Domininja,https://open.spotify.com/artist/2ATzqh6IpLapls8ribDZHv,2025-02-02,138857,2023-06-15,most popular tiktok phonk - best phonk 2025 -  viral phonk - viral sigma - best sigma male - sigma workout - sad sigma songs ,SIGMA MALE TIKTOK MUSIC - BEST SIGMA SONGS
Amnesia,https://open.spotify.com/track/6CZHyKtQTtUU0D1gsOXEFq,Amnesia,https://open.spotify.com/album/3dcAcFI8jZdZ1xPteAi8Sb,KSLV Noh,https://open.spotify.com/artist/2ElMqlv5py0QFIVXUff627,2023-06-12,126857,2023-06-15,most popular tiktok phonk - best phonk 2025 -  viral phonk - viral sigma - best sigma male - sigma workout - sad sigma songs ,SIGMA MALE TIKTOK MUSIC - BEST SIGMA SONGS
amoureux de toi,https://open.spotify.com/track/77azxnmel7Us6Y1md9pZYf,amoureux de toi,https://open.spotify.com/album/0tJhMH736fwPVTm4nxTYWr,"Jason Paris, PRAHA","https://open.spotify.com/artist/2vWWmyRebvvhNCRbF1471f, https://open.spotify.com/artist/4kVdGUx4hjBBurEOSoV6Mb",2024-04-23,166779,2023-06-15,most popular tiktok phonk - best phonk 2025 -  viral phonk - viral sigma - best sigma male - sigma workout - sad sigma songs ,SIGMA MALE TIKTOK MUSIC - BEST SIGMA SONGS
Another World,https://open.spotify.com/track/7qlz1NpDWyPbXYiqiWBLrI,Another World,https://open.spotify.com/album/0t3ocyWaTMksTJKGhPT6v1,Mr. Murky,https://open.spotify.com/artist/1ARE3E4tKhdyFiN1xe6EMu,2024-02-06,256000,2023-06-15,most popular tiktok phonk - best phonk 2025 -  viral phonk - viral sigma - best sigma male - sigma workout - sad sigma songs ,SIGMA MALE TIKTOK MUSIC - BEST SIGMA SONGS
Aperture,https://open.spotify.com/track/7EuRrOxCDjGr5y0ECDLEXd,Aperture,https://open.spotify.com/album/0AsRo0FMyqhkBplZmip85Y,Skysia,https://open.spotify.com/artist/5YIxufplJpHkE3S1MXQr63,2024-12-04,286201,2023-06-15,most popular tiktok phonk - best phonk 2025 -  viral phonk - viral sigma - best sigma male - sigma workout - sad sigma songs ,SIGMA MALE TIKTOK MUSIC - BEST SIGMA SONGS
"Arcanum, Pt. 1",https://open.spotify.com/track/4Dy6O1uMJ76Xlq43lhovpq,Arcanum,https://open.spotify.com/album/75CcI9ShYQI0rI37iWa4z6,Stewart Lane,https://open.spotify.com/artist/2uT4yfMbB4pcT76tgFAQFG,2024-11-11,294880,2023-06-15,most popular tiktok phonk - best phonk 2025 -  viral phonk - viral sigma - best sigma male - sigma workout - sad sigma songs ,SIGMA MALE TIKTOK MUSIC - BEST SIGMA SONGS
Are We Dreaming?,https://open.spotify.com/track/061K1UNna8E2SrcwmSUlTB,Are We Dreaming?,https://open.spotify.com/album/4Dc6GVEuT1niIorn5f43TG,Matt Gwilt,https://open.spotify.com/artist/30U55IeBkxjaIjT7tGGliY,2025-02-14,225523,2023-06-15,most popular tiktok phonk - best phonk 2025 -  viral phonk - viral sigma - best sigma male - sigma workout - sad sigma songs ,SIGMA MALE TIKTOK MUSIC - BEST SIGMA SONGS
ARRIVAL,https://open.spotify.com/track/2usgz61lx2EYRDkwd5Sa6e,ARRIVAL,https://open.spotify.com/album/4scnIB8UCho0JtrE7Dhbny,AM sin,https://open.spotify.com/artist/2zNAKMxHEfcdCIdnMCo94g,2024-07-11,317633,2023-06-15,most popular tiktok phonk - best phonk 2025 -  viral phonk - viral sigma - best sigma male - sigma workout - sad sigma songs ,SIGMA MALE TIKTOK MUSIC - BEST SIGMA SONGS
Astral Gate - Aurora Remix,https://open.spotify.com/track/6oMqFy86NQ2IX9ke3BSQmw,Astral Gate (Aurora Remix),https://open.spotify.com/album/76RH9qr5c2gDWyBhPC5IYW,Hypernoova,https://open.spotify.com/artist/0fMvl5V1BRWrRnfAkdItYl,2024-07-02,195692,2023-06-15,most popular tiktok phonk - best phonk 2025 -  viral phonk - viral sigma - best sigma male - sigma workout - sad sigma songs ,SIGMA MALE TIKTOK MUSIC - BEST SIGMA SONGS
astronimals,https://open.spotify.com/track/63SurArpGSwUlVB8KwYFVy,astronimals,https://open.spotify.com/album/7FD9aLK4297YbiTfu1TO0H,"hypernaut, Sloth","https://open.spotify.com/artist/21LYQfaU4iEC9jqu4tzG0o, https://open.spotify.com/artist/2R8PPmEGSs8qYtV7qlHjt4",2023-07-03,219428,2023-06-15,most popular tiktok phonk - best phonk 2025 -  viral phonk - viral sigma - best sigma male - sigma workout - sad sigma songs ,SIGMA MALE TIKTOK MUSIC - BEST SIGMA SONGS
ATIVIDADE DE FORÇA,https://open.spotify.com/track/6vjDb26rsA40gQMTPUBU3Z,ATIVIDADE DE FORÇA,https://open.spotify.com/album/48NFM5uW0cLJzDqjGBHwQ3,"TENZOO, SKYVER, MC Luana SP","https://open.spotify.com/artist/4MT1nqv9uda3Z6d8ycM3xl, https://open.spotify.com/artist/28vzuYcNCFrd0CaN9ZZVod, https://open.spotify.com/artist/3yiG6mZEIkR6tCVm27zR8M",2024-09-12,93697,2023-06-15,most popular tiktok phonk - best phonk 2025 -  viral phonk - viral sigma - best sigma male - sigma workout - sad sigma songs ,SIGMA MALE TIKTOK MUSIC - BEST SIGMA SONGS
Attack,https://open.spotify.com/track/48HyHfhq5gUI11xucqR6cE,Attack,https://open.spotify.com/album/7sXChGm9M5qwsrKYb7t2yJ,Wolves At The Gate,https://open.spotify.com/artist/0Z88iXWc4YVhtu1eFtsGk6,2023-07-30,192942,2023-06-15,most popular tiktok phonk - best phonk 2025 -  viral phonk - viral sigma - best sigma male - sigma workout - sad sigma songs ,SIGMA MALE TIKTOK MUSIC - BEST SIGMA SONGS
AUTOMOTIVO INFERNAL GALAXIA,https://open.spotify.com/track/1IHOzLLFmjhASkONUkNfo7,AUTOMOTIVO INFERNAL GALAXIA,https://open.spotify.com/album/0clfo1QyrlKOuySS7syyus,"ZODIVK, YXUNGXROTICA, acronym.","https://open.spotify.com/artist/6nTTVtUnmZWlPju0qzX7Or, https://open.spotify.com/artist/7gyc1wWTGmRwZpYtiFwH1D, https://open.spotify.com/artist/5GFRLmuyDjzaobJ5xRFAU0",2024-01-20,69023,2023-06-15,most popular tiktok phonk - best phonk 2025 -  viral phonk - viral sigma - best sigma male - sigma workout - sad sigma songs ,SIGMA MALE TIKTOK MUSIC - BEST SIGMA SONGS
AUTOMOTIVO PASSEIO INFERNAL,https://open.spotify.com/track/1VPEFTQR6bpd1K6NHNwBki,AUTOMOTIVO PASSEIO INFERNAL,https://open.spotify.com/album/4AVhIGTtzgC40NQHiLjsCU,Luga,https://open.spotify.com/artist/3BYJl9McCY35iO9F0KHoiz,2024-11-25,92197,2023-06-15,most popular tiktok phonk - best phonk 2025 -  viral phonk - viral sigma - best sigma male - sigma workout - sad sigma songs ,SIGMA MALE TIKTOK MUSIC - BEST SIGMA SONGS
Ałł ØG Yøu,https://open.spotify.com/track/1R7tYPNrssbuwhmjZKvE56,Ałł ØG Yøu,https://open.spotify.com/album/1rPJx95BGo2Ka6Acx8OQeY,HAłłØWMANE,https://open.spotify.com/artist/1PHuqtGb7RbEJLOOdMjInP,2023-12-08,260000,2023-06-15,most popular tiktok phonk - best phonk 2025 -  viral phonk - viral sigma - best sigma male - sigma workout - sad sigma songs ,SIGMA MALE TIKTOK MUSIC - BEST SIGMA SONGS
Babel,https://open.spotify.com/track/6b8VuRQmxLjUM4KvqpuYOP,Babel,https://open.spotify.com/album/4x3ubg4BHqes69AX7kENNo,Gustavo Bravetti,https://open.spotify.com/artist/3COgt6jQqmGpT8vM79C7R9,2023-06-12,172125,2023-06-15,most popular tiktok phonk - best phonk 2025 -  viral phonk - viral sigma - best sigma male - sigma workout - sad sigma songs ,SIGMA MALE TIKTOK MUSIC - BEST SIGMA SONGS
Back to the Futures Past,https://open.spotify.com/track/7m1Kdayk77cmtwBWxydWpH,Back to the Futures Past,https://open.spotify.com/album/2jO0JSob7gD52BBptVDzyp,"Guantanamo Bae, This Saturday, BlackSaiph","https://open.spotify.com/artist/0G0RBNB2IT4AhCIMQ8qnos, https://open.spotify.com/artist/02xaQQuvJsMy510ovUomPP, https://open.spotify.com/artist/5lD79Lk9bsPeUyg9URl0s9",2024-04-11,192052,2023-06-15,most popular tiktok phonk - best phonk 2025 -  viral phonk - viral sigma - best sigma male - sigma workout - sad sigma songs ,SIGMA MALE TIKTOK MUSIC - BEST SIGMA SONGS
Bad Choices,https://open.spotify.com/track/5KyeY0laAazquWATolL9Bm,Bad Choices,https://open.spotify.com/album/06lzphd0buFyApdQvf5W6h,Jason Paris,https://open.spotify.com/artist/2vWWmyRebvvhNCRbF1471f,2023-08-31,208471,2023-06-15,most popular tiktok phonk - best phonk 2025 -  viral phonk - viral sigma - best sigma male - sigma workout - sad sigma songs ,SIGMA MALE TIKTOK MUSIC - BEST SIGMA SONGS
Bad Love,https://open.spotify.com/track/104c6x4o1kxkH43BSrf2yF,Bad Love,https://open.spotify.com/album/3I0quc3eR6vaxcrhZ0YCSi,"Mannequin, GHOSTSHELL","https://open.spotify.com/artist/3btewOJD9jMKKrn5IV7nFj, https://open.spotify.com/artist/4FJ25XspafyulObwr5aFIr",2024-05-17,122553,2023-06-15,most popular tiktok phonk - best phonk 2025 -  viral phonk - viral sigma - best sigma male - sigma workout - sad sigma songs ,SIGMA MALE TIKTOK MUSIC - BEST SIGMA SONGS
Badboy Murdah,https://open.spotify.com/track/3R3hBs6KST9DgKLxut3NZJ,Badboy Murdah,https://open.spotify.com/album/47n0tvta9LsN2crOcaMKOS,DJ Scottydog,https://open.spotify.com/artist/6qbipg6rddpVH6auKqStzc,2023-08-19,219428,2023-06-15,most popular tiktok phonk - best phonk 2025 -  viral phonk - viral sigma - best sigma male - sigma workout - sad sigma songs ,SIGMA MALE TIKTOK MUSIC - BEST SIGMA SONGS
BAILE DEMONIACO,https://open.spotify.com/track/03eAR1IjUSQWJZsnzTBrtr,BAILE DEMONIACO,https://open.spotify.com/album/539cKiBkkVAKtNERtPHOTU,S3BZS,https://open.spotify.com/artist/6zFMFB1JvNHkHvCSudF4id,2023-12-16,91408,2023-06-15,most popular tiktok phonk - best phonk 2025 -  viral phonk - viral sigma - best sigma male - sigma workout - sad sigma songs ,SIGMA MALE TIKTOK MUSIC - BEST SIGMA SONGS
BALLERINA,https://open.spotify.com/track/78AN1oOI3yGW8jr0N7uGgN,BALLERINA,https://open.spotify.com/album/1fa3QuLqaaXeY5TIPGVkL2,"BRADWTF, 9LIVES","https://open.spotify.com/artist/1KxfBHx2BSdk25sDjmykt4, https://open.spotify.com/artist/14zyCokqdd5rltFNfE6jTL",2023-07-06,202801,2023-06-15,most popular tiktok phonk - best phonk 2025 -  viral phonk - viral sigma - best sigma male - sigma workout - sad sigma songs ,SIGMA MALE TIKTOK MUSIC - BEST SIGMA SONGS
BATSH!T,https://open.spotify.com/track/2ovN25hJdLKljhBDb3LuUg,BATSH!T,https://open.spotify.com/album/06yR9hkbHlVRnOmPWfdefN,cade clair,https://open.spotify.com/artist/0647ep4AirMtU3Iq9YcBXm,2024-03-08,86582,2023-06-15,most popular tiktok phonk - best phonk 2025 -  viral phonk - viral sigma - best sigma male - sigma workout - sad sigma songs ,SIGMA MALE TIKTOK MUSIC - BEST SIGMA SONGS
BATTERED,https://open.spotify.com/track/4RpDm41WAJCGZ7MoVqGxr2,BATTERED,https://open.spotify.com/album/4IcBcb1v7U18kioUMrWkmf,"MUPP, glichery","https://open.spotify.com/artist/7B9Gg9epjQzfNGdxijFczG, https://open.spotify.com/artist/7xD76cR2sg2mAH29zBGnks",2024-02-02,94676,2023-06-15,most popular tiktok phonk - best phonk 2025 -  viral phonk - viral sigma - best sigma male - sigma workout - sad sigma songs ,SIGMA MALE TIKTOK MUSIC - BEST SIGMA SONGS
