track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Aquamarine / Arcamarine,https://open.spotify.com/track/5Ay8JjpPx5LUauY9G0FMuV,Aquamarine / Arcamarine,https://open.spotify.com/album/1rZqd8GKPidOGirnCmU9WN,"Addison Rae, Arca","https://open.spotify.com/artist/4gvjmrtzydbMpyJaXUtwvP, https://open.spotify.com/artist/4SQdUpG4f7UbkJG3cJ2Iyj",2024-12-13,194180,2022-09-09,"<a href=""spotify:artist:1AHswQqsDNmu1xaE8KpBne"">COBRAH</a>'s favorite tracks. Updated regularly. Curated by COBRAH. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",COBRAH's track IDs
Arintintin,https://open.spotify.com/track/0gExQivfnTQxzD85envbyy,Arintintin,https://open.spotify.com/album/18WiTeK26yzhOpIYSHDA4T,"Rico Nasty, Boys Noize","https://open.spotify.com/artist/2OaHYHb2XcFPvqL3VsyPzU, https://open.spotify.com/artist/62k5LKMhymqlDNo2DWOvvv",2024-12-13,148525,2022-09-09,"<a href=""spotify:artist:1AHswQqsDNmu1xaE8KpBne"">COBRAH</a>'s favorite tracks. Updated regularly. Curated by COBRAH. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",COBRAH's track IDs
Asmr,https://open.spotify.com/track/3jPaqo45RVrafP6NnWMBkQ,Double Penetration,https://open.spotify.com/album/5RjU9su2m8wyYQQ7cH0kU1,Only Fire,https://open.spotify.com/artist/4Cp42FwqEytHeaudurPKiN,2022-08-31,170625,2022-09-09,"<a href=""spotify:artist:1AHswQqsDNmu1xaE8KpBne"">COBRAH</a>'s favorite tracks. Updated regularly. Curated by COBRAH. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",COBRAH's track IDs
BABYSPICE,https://open.spotify.com/track/7wCh7hXvSog0PjjKc425s9,RAWR,https://open.spotify.com/album/4D6TE4cuDOaIHQJlEmARR6,TAICHU,https://open.spotify.com/artist/3ou3XMRNmyDSy6gnC1bSgN,2024-12-13,96674,2022-09-09,"<a href=""spotify:artist:1AHswQqsDNmu1xaE8KpBne"">COBRAH</a>'s favorite tracks. Updated regularly. Curated by COBRAH. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",COBRAH's track IDs
Bad B*tch,https://open.spotify.com/track/515DlGs3ur3soKeIomMFbL,Eurostar,https://open.spotify.com/album/5WWpnaOe9Jq6EV8wHNHD3m,Swank Mami,https://open.spotify.com/artist/70k5dAiZtWY7JVknCMSaqr,2025-01-21,91080,2022-09-09,"<a href=""spotify:artist:1AHswQqsDNmu1xaE8KpBne"">COBRAH</a>'s favorite tracks. Updated regularly. Curated by COBRAH. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",COBRAH's track IDs
Bad Bitch,https://open.spotify.com/track/1QPb3sFVfZlcrSHp9skszO,Late Checkout,https://open.spotify.com/album/7EKYXT614EhSh5jLDUdFAj,"Chris Lorenzo, Chynna","https://open.spotify.com/artist/7tm9Tuc70geXOOyKhtZHIj, https://open.spotify.com/artist/41TSOINjztNAFtwuGenWVA",2022-08-31,288750,2022-09-09,"<a href=""spotify:artist:1AHswQqsDNmu1xaE8KpBne"">COBRAH</a>'s favorite tracks. Updated regularly. Curated by COBRAH. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",COBRAH's track IDs
BAD POSITION,https://open.spotify.com/track/053RPxRYGZXuoPleZEwbfd,BAD POSITION,https://open.spotify.com/album/0vKib6orNSh7ke5dUK88Aa,COBRAH,https://open.spotify.com/artist/1AHswQqsDNmu1xaE8KpBne,2023-11-27,197648,2022-09-09,"<a href=""spotify:artist:1AHswQqsDNmu1xaE8KpBne"">COBRAH</a>'s favorite tracks. Updated regularly. Curated by COBRAH. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",COBRAH's track IDs
BAD POSITION,https://open.spotify.com/track/13slL7BOVQZY4MVncvQK9Q,SUCCUBUS,https://open.spotify.com/album/5CFxHha8oJfS3RDGbb5YQZ,COBRAH,https://open.spotify.com/artist/1AHswQqsDNmu1xaE8KpBne,2023-11-27,197648,2022-09-09,"<a href=""spotify:artist:1AHswQqsDNmu1xaE8KpBne"">COBRAH</a>'s favorite tracks. Updated regularly. Curated by COBRAH. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",COBRAH's track IDs
BANG,https://open.spotify.com/track/3JI2fFWxfepbkoLaYBHCJf,COBRAH,https://open.spotify.com/album/1MSVIDaDrvigdChfh3df4S,COBRAH,https://open.spotify.com/artist/1AHswQqsDNmu1xaE8KpBne,2022-08-31,189246,2022-09-09,"<a href=""spotify:artist:1AHswQqsDNmu1xaE8KpBne"">COBRAH</a>'s favorite tracks. Updated regularly. Curated by COBRAH. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",COBRAH's track IDs
Barre con el Pelo (feat. Dj Blass),https://open.spotify.com/track/0VBbbLKnpayQeBKZdYamhi,Bellaca del Año,https://open.spotify.com/album/5PQkVo8VxFjapE73WjI16a,"Tomasa del Real, DJ Blass","https://open.spotify.com/artist/3Dz4sliAAIVOlALfHW9TtD, https://open.spotify.com/artist/1ZijgA5CMnToosMd24krUH",2022-08-31,198875,2022-09-09,"<a href=""spotify:artist:1AHswQqsDNmu1xaE8KpBne"">COBRAH</a>'s favorite tracks. Updated regularly. Curated by COBRAH. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",COBRAH's track IDs
Bass Inside,https://open.spotify.com/track/0oUTyBEY3NQzmu2VuoKpSH,Bass Inside,https://open.spotify.com/album/2EIMq4BGKqgFQnZqBns0Ki,AC Slater,https://open.spotify.com/artist/6EqFMCnVGBRNmwPlk2f3Uc,2022-08-31,264000,2022-09-09,"<a href=""spotify:artist:1AHswQqsDNmu1xaE8KpBne"">COBRAH</a>'s favorite tracks. Updated regularly. Curated by COBRAH. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",COBRAH's track IDs
BDE (feat. slowthai),https://open.spotify.com/track/3ed5gMzocnaLWCvljQdCwe,BDE (feat. slowthai),https://open.spotify.com/album/0v2o7PUZZneXkTCWy69432,"Shygirl, slowthai","https://open.spotify.com/artist/3M3wTTCDwicRubwMyHyEDy, https://open.spotify.com/artist/3r1XkJ7vCs8kHBSzGvPLdP",2022-08-31,168173,2022-09-09,"<a href=""spotify:artist:1AHswQqsDNmu1xaE8KpBne"">COBRAH</a>'s favorite tracks. Updated regularly. Curated by COBRAH. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",COBRAH's track IDs
Best Friend's Ass,https://open.spotify.com/track/1hZ7LSB05aNMX2Nw73DFiR,Best Friend's Ass,https://open.spotify.com/album/44wDXZNMDyhKP0eh3LmKCu,"Dimitri Vegas & Like Mike, Paris Hilton, Dimitri Vegas","https://open.spotify.com/artist/73jBynjsVtofjRpdpRAJGk, https://open.spotify.com/artist/1vkJFCwstOoJO7yQ4lTtLK, https://open.spotify.com/artist/2HkAI0YrEcgoR8QdaURqhO",2022-08-31,171740,2022-09-09,"<a href=""spotify:artist:1AHswQqsDNmu1xaE8KpBne"">COBRAH</a>'s favorite tracks. Updated regularly. Curated by COBRAH. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",COBRAH's track IDs
bitch,https://open.spotify.com/track/56frwVSZrFB08jBrmt9ZQW,bitch,https://open.spotify.com/album/0Q58uvkt43jDJI7sAHZdFc,Ayesha Erotica,https://open.spotify.com/artist/7M5pDtJpCdnftEQZtczYco,2025-02-13,204197,2022-09-09,"<a href=""spotify:artist:1AHswQqsDNmu1xaE8KpBne"">COBRAH</a>'s favorite tracks. Updated regularly. Curated by COBRAH. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",COBRAH's track IDs
Blink Twice,https://open.spotify.com/track/0mrawlgSrnmAoGxc8uG1mI,Blink Twice,https://open.spotify.com/album/2nm47sRDJ27ZxOnMk27GP1,Cecile Believe,https://open.spotify.com/artist/0nZHjqvdLoBy50ZzUH5FNU,2024-12-13,182357,2022-09-09,"<a href=""spotify:artist:1AHswQqsDNmu1xaE8KpBne"">COBRAH</a>'s favorite tracks. Updated regularly. Curated by COBRAH. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",COBRAH's track IDs
Bloodwork,https://open.spotify.com/track/7bMRSmzhoFnhqKW3uVnMF9,The Sex EP,https://open.spotify.com/album/1YeSq8REMmtAeeO26kjrjD,The Dare,https://open.spotify.com/artist/2mqiqsaX4LzFnUP7PmHGAb,2024-12-13,239170,2022-09-09,"<a href=""spotify:artist:1AHswQqsDNmu1xaE8KpBne"">COBRAH</a>'s favorite tracks. Updated regularly. Curated by COBRAH. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",COBRAH's track IDs
Boring,https://open.spotify.com/track/785w7ixnkUZCOKy1l4kcHT,Boring,https://open.spotify.com/album/6A45un1GRwZwh8RpeiAhF8,"Lil Mariko, Full Tac","https://open.spotify.com/artist/1ZRRl4S2B4xZBzHtIf65Jx, https://open.spotify.com/artist/5ZXkHp732tYHIzqctoZP0E",2022-08-31,135463,2022-09-09,"<a href=""spotify:artist:1AHswQqsDNmu1xaE8KpBne"">COBRAH</a>'s favorite tracks. Updated regularly. Curated by COBRAH. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",COBRAH's track IDs
Boy Bye,https://open.spotify.com/track/00P8Hxev9pbrp53tpfOeKP,Boy Bye,https://open.spotify.com/album/7FugJRH5yQlwVdOmYkt2t8,BigKlit,https://open.spotify.com/artist/0POkErJcpuhWNnCXAhgJoZ,2022-08-31,111016,2022-09-09,"<a href=""spotify:artist:1AHswQqsDNmu1xaE8KpBne"">COBRAH</a>'s favorite tracks. Updated regularly. Curated by COBRAH. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",COBRAH's track IDs
BOYS TASTE LIKE DRUGS,https://open.spotify.com/track/2JFdHHm1vgryoLAVSIfgRL,INFLUX,https://open.spotify.com/album/7gyXPwZd6f7Hn22gxtwdeD,Cailin Russo,https://open.spotify.com/artist/2org0PubBAxTvjVvLo9PJ0,2024-12-13,135840,2022-09-09,"<a href=""spotify:artist:1AHswQqsDNmu1xaE8KpBne"">COBRAH</a>'s favorite tracks. Updated regularly. Curated by COBRAH. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",COBRAH's track IDs
BRAND NEW BITCH,https://open.spotify.com/track/13DNuiQyuTDcAw6Y8thZFM,BRAND NEW BITCH,https://open.spotify.com/album/6xMnRBIpa2x3M40yVkGMBb,COBRAH,https://open.spotify.com/artist/1AHswQqsDNmu1xaE8KpBne,2022-08-31,196000,2022-09-09,"<a href=""spotify:artist:1AHswQqsDNmu1xaE8KpBne"">COBRAH</a>'s favorite tracks. Updated regularly. Curated by COBRAH. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",COBRAH's track IDs
Breathe Slow,https://open.spotify.com/track/4FwGOknRkc0vE7PdZP8hVP,Videl,https://open.spotify.com/album/3hW3WdJ0NW4peoyhFXXrvZ,TWEAKS,https://open.spotify.com/artist/0Eee47Sroig9UczLZGtyVn,2024-12-13,119802,2022-09-09,"<a href=""spotify:artist:1AHswQqsDNmu1xaE8KpBne"">COBRAH</a>'s favorite tracks. Updated regularly. Curated by COBRAH. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",COBRAH's track IDs
Burning,https://open.spotify.com/track/4Wb5GbHkeIVr9EgLG7oI5w,Luna EP,https://open.spotify.com/album/1sgZQYttO4fS2wWw8U1E17,Doon Kanda,https://open.spotify.com/artist/6w7wqJo8dY6Q7BWIRFBFX3,2024-12-13,127216,2022-09-09,"<a href=""spotify:artist:1AHswQqsDNmu1xaE8KpBne"">COBRAH</a>'s favorite tracks. Updated regularly. Curated by COBRAH. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",COBRAH's track IDs
Bury Me in Leather,https://open.spotify.com/track/75SMtnVpgI1bRfTjTSNBgM,Bury Me in Leather,https://open.spotify.com/album/5v6L4KCZEGjzdezoxxEEFs,Lucille Croft,https://open.spotify.com/artist/270fGluVXrZVyTNECXbrsy,2024-12-13,166666,2022-09-09,"<a href=""spotify:artist:1AHswQqsDNmu1xaE8KpBne"">COBRAH</a>'s favorite tracks. Updated regularly. Curated by COBRAH. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",COBRAH's track IDs
buzz,https://open.spotify.com/track/4DYN0PMZp4kMjbeMDUyZGk,(re) introduction,https://open.spotify.com/album/34SCS0UkTrrwVa4DXFJCHt,"girl_irl, Crosstalk","https://open.spotify.com/artist/0JVxdYzBWXOjkjt2e5r76D, https://open.spotify.com/artist/6xS8ncgjhNBXYqKDgOLKBq",2024-12-13,128746,2022-09-09,"<a href=""spotify:artist:1AHswQqsDNmu1xaE8KpBne"">COBRAH</a>'s favorite tracks. Updated regularly. Curated by COBRAH. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",COBRAH's track IDs
CAN'T TOUCH THIS - R3HAB Remix,https://open.spotify.com/track/2m4k5snVJgpZ7yPYKnw1Wm,CAN'T TOUCH THIS (R3HAB Remix),https://open.spotify.com/album/1amOzRWbywWaYwBzIWTVuC,"BIA, R3HAB","https://open.spotify.com/artist/6veh5zbFpm31XsPdjBgPER, https://open.spotify.com/artist/6cEuCEZu7PAE9ZSzLLc2oQ",2022-08-31,123214,2022-09-09,"<a href=""spotify:artist:1AHswQqsDNmu1xaE8KpBne"">COBRAH</a>'s favorite tracks. Updated regularly. Curated by COBRAH. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",COBRAH's track IDs
CANDY,https://open.spotify.com/track/61KfU2AHAjgdJOCNPkJejw,CANDY,https://open.spotify.com/album/0dusXsSrBWmJiT4VlzImcN,Tokischa,https://open.spotify.com/artist/2p4aN0Uxkk3iT3HK0cJ2cJ,2024-12-13,113998,2022-09-09,"<a href=""spotify:artist:1AHswQqsDNmu1xaE8KpBne"">COBRAH</a>'s favorite tracks. Updated regularly. Curated by COBRAH. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",COBRAH's track IDs
Church,https://open.spotify.com/track/13omEuVGVe0b1JN867nBkl,Church,https://open.spotify.com/album/3w8xzrogRGShyK4PzW3LgH,"Tommy Genesis, Austin Millz","https://open.spotify.com/artist/2qDdxfKUpYg8wc49KIuT3b, https://open.spotify.com/artist/43UmVQp9qZILibJ5vHq21k",2024-12-13,178364,2022-09-09,"<a href=""spotify:artist:1AHswQqsDNmu1xaE8KpBne"">COBRAH</a>'s favorite tracks. Updated regularly. Curated by COBRAH. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",COBRAH's track IDs
clown shit (up the wall) [SOPHIE Remix],https://open.spotify.com/track/4fORekngPoCqeJpe3xg6GQ,clown shit (up the wall) [SOPHIE Remix],https://open.spotify.com/album/0w3ZduXZIPEMktyyVmEAbr,"BABYNYMPH, SOPHIE, BAYLI","https://open.spotify.com/artist/2ecIs55o71mEFMhkcaUnyB, https://open.spotify.com/artist/5a2w2tgpLwv26BYJf2qYwu, https://open.spotify.com/artist/2bvUCoFViWtg9pSkOX9du9",2022-08-31,387310,2022-09-09,"<a href=""spotify:artist:1AHswQqsDNmu1xaE8KpBne"">COBRAH</a>'s favorite tracks. Updated regularly. Curated by COBRAH. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",COBRAH's track IDs
Cpr,https://open.spotify.com/track/35mBYyB61qTcGGj7MXIRM1,Queen Elizabitch,https://open.spotify.com/album/4nJ65lptuDZXNr0deIWKiU,cupcakKe,https://open.spotify.com/artist/76SlrtEaq2oViRXulxjfuM,2023-11-27,208463,2022-09-09,"<a href=""spotify:artist:1AHswQqsDNmu1xaE8KpBne"">COBRAH</a>'s favorite tracks. Updated regularly. Curated by COBRAH. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",COBRAH's track IDs
CRAZY EXPENSIVE,https://open.spotify.com/track/3k65ubsRA5k39oEoj0AhUr,FUCK IT UP,https://open.spotify.com/album/154euZcofIKCcwuRKdouxM,"Basside, SOPHIE","https://open.spotify.com/artist/1Oc8whczB0ya9jgVzx6djF, https://open.spotify.com/artist/5a2w2tgpLwv26BYJf2qYwu",2022-08-31,182857,2022-09-09,"<a href=""spotify:artist:1AHswQqsDNmu1xaE8KpBne"">COBRAH</a>'s favorite tracks. Updated regularly. Curated by COBRAH. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",COBRAH's track IDs
Daddy,https://open.spotify.com/track/5Yhi9POMWUPXlQj8MX6MC1,Daddy,https://open.spotify.com/album/4c4J91y3nnGddQbEE8IwWw,"Sleepsleep, Tahlia Paris","https://open.spotify.com/artist/4CFMk5S0u6xWTtoLoaEJ6O, https://open.spotify.com/artist/0VTbeDBlVbDZlboa6jxzT7",2022-08-31,188159,2022-09-09,"<a href=""spotify:artist:1AHswQqsDNmu1xaE8KpBne"">COBRAH</a>'s favorite tracks. Updated regularly. Curated by COBRAH. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",COBRAH's track IDs
Daddy AF,https://open.spotify.com/track/5Pj9iXYfe607U62YwSF5rC,Daddy AF,https://open.spotify.com/album/3GWdoCGEZLjrsofidLFwgV,Slayyyter,https://open.spotify.com/artist/4QM5QCHicznALtX885CnZC,2022-08-31,151866,2022-09-09,"<a href=""spotify:artist:1AHswQqsDNmu1xaE8KpBne"">COBRAH</a>'s favorite tracks. Updated regularly. Curated by COBRAH. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",COBRAH's track IDs
Daisy,https://open.spotify.com/track/2g1KggY9PKvsoEAOaiz4xx,DEMIDEVIL,https://open.spotify.com/album/438ToDoVaJH5aTIXXrlDyI,Ashnikko,https://open.spotify.com/artist/3PyJHH2wyfQK3WZrk9rpmP,2022-08-31,146523,2022-09-09,"<a href=""spotify:artist:1AHswQqsDNmu1xaE8KpBne"">COBRAH</a>'s favorite tracks. Updated regularly. Curated by COBRAH. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",COBRAH's track IDs
Deep Down Low,https://open.spotify.com/track/2UnjLIBORWFqHmYrmzttg8,Deep Down Low (Remixes),https://open.spotify.com/album/1aZVy48fiWgn4G6KL08C6r,Valentino Khan,https://open.spotify.com/artist/0deIjoDjl9g9Zpw0sCIOHh,2023-06-16,184680,2022-09-09,"<a href=""spotify:artist:1AHswQqsDNmu1xaE8KpBne"">COBRAH</a>'s favorite tracks. Updated regularly. Curated by COBRAH. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",COBRAH's track IDs
Deep Down Low,https://open.spotify.com/track/46rZgRYU1H5Xnv0n75OGis,Deep Down Low,https://open.spotify.com/album/67bF4s11NHmoi7cnwJcEMM,Valentino Khan,https://open.spotify.com/artist/0deIjoDjl9g9Zpw0sCIOHh,2022-08-31,190476,2022-09-09,"<a href=""spotify:artist:1AHswQqsDNmu1xaE8KpBne"">COBRAH</a>'s favorite tracks. Updated regularly. Curated by COBRAH. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",COBRAH's track IDs
Deep Down Low,https://open.spotify.com/track/48zgbsLhb3MirBgXt44nlH,Deep Down Low,https://open.spotify.com/album/1md43OqpB2SKqTmKR1q1YQ,Valentino Khan,https://open.spotify.com/artist/0deIjoDjl9g9Zpw0sCIOHh,2023-06-16,190476,2022-09-09,"<a href=""spotify:artist:1AHswQqsDNmu1xaE8KpBne"">COBRAH</a>'s favorite tracks. Updated regularly. Curated by COBRAH. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",COBRAH's track IDs
DIP N DRIP,https://open.spotify.com/track/2BH9ryNKlONkENIhgMM4lq,DIP N DRIP,https://open.spotify.com/album/1FaryKGpT1iu4YXsNMWwdE,COBRAH,https://open.spotify.com/artist/1AHswQqsDNmu1xaE8KpBne,2022-08-31,172121,2022-09-09,"<a href=""spotify:artist:1AHswQqsDNmu1xaE8KpBne"">COBRAH</a>'s favorite tracks. Updated regularly. Curated by COBRAH. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",COBRAH's track IDs
Disease,https://open.spotify.com/track/19KlZwqlT3fguP2BeHF1Q1,Disease,https://open.spotify.com/album/52BWvTRMsPqjHzrbQomgwP,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2024-12-13,229997,2022-09-09,"<a href=""spotify:artist:1AHswQqsDNmu1xaE8KpBne"">COBRAH</a>'s favorite tracks. Updated regularly. Curated by COBRAH. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",COBRAH's track IDs
Don Dada,https://open.spotify.com/track/6B3NBWtTa7WuPILwpAz6D5,Don Dada,https://open.spotify.com/album/4j8I2IA2VLSYqDCJ0FydNb,"Cakes da Killa, Proper Villains","https://open.spotify.com/artist/6MoQZOH2KnQrJhVtO9VoXC, https://open.spotify.com/artist/2mVUdPq7evlUNzq2rYys8S",2022-08-31,185434,2022-09-09,"<a href=""spotify:artist:1AHswQqsDNmu1xaE8KpBne"">COBRAH</a>'s favorite tracks. Updated regularly. Curated by COBRAH. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",COBRAH's track IDs
Drugs In The Bathroom - Swordes Remix,https://open.spotify.com/track/52hwsOUZNRDqk5JlZD1Waj,Drugs In The Bathroom (Swordes Remix),https://open.spotify.com/album/4EywVfxDko3MKhf7E5ZisK,"xJermsx, Swordes","https://open.spotify.com/artist/2bgmwJQQk8m5GpQwEj6mKf, https://open.spotify.com/artist/7uMvaQWf3NvJ0sxnKhhWkb",2025-01-21,206715,2022-09-09,"<a href=""spotify:artist:1AHswQqsDNmu1xaE8KpBne"">COBRAH</a>'s favorite tracks. Updated regularly. Curated by COBRAH. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",COBRAH's track IDs
