track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Adore You,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,Fine Line,https://open.spotify.com/album/7xV2TzoaVc0ycW7fwBwAml,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2022-04-14,207133,2022-04-20,Music to take the pain of homework away.,homework vibes
After Last Night (with Thundercat & Bootsy Collins),https://open.spotify.com/track/6jGAh1bFnXt1Muj9zeHveZ,An Evening With Silk Sonic,https://open.spotify.com/album/4VZ7jhV0wHpoNPCB7Vmiml,"Bruno Mars, Anderson .Paak, Silk Sonic, Thundercat, Bootsy Collins","https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C, https://open.spotify.com/artist/3jK9MiCrA42lLAdMGUZpwa, https://open.spotify.com/artist/6PvvGcCY2XtUcSRld1Wilr, https://open.spotify.com/artist/4frXpPxQQZwbCu3eTGnZEw, https://open.spotify.com/artist/5K0rbdBrs2tNXe5LeWMATT",2022-12-02,249444,2022-04-20,Music to take the pain of homework away.,homework vibes
After Midnight,https://open.spotify.com/track/4rlQza35DE4Prh5yonxnCs,The Rise and Fall of a Midwest Princess,https://open.spotify.com/album/0EiI8ylL0FmWWpgHVTsZjZ,Chappell Roan,https://open.spotify.com/artist/7GlBOeep6PqTfFi59PTUUN,2024-07-12,204857,2022-04-20,Music to take the pain of homework away.,homework vibes
After the Rain,https://open.spotify.com/track/4xGfX57Rh9KCXIcOwBVFVl,After the Rain,https://open.spotify.com/album/5pYCo98Kv0om1LMF1tZ2cs,Layandar,https://open.spotify.com/artist/3SE9JR8Ors7GGbUWHYjgsv,2022-04-14,241956,2022-04-20,Music to take the pain of homework away.,homework vibes
Afterglow,https://open.spotify.com/track/0E4Y1XIbs8GrAT1YqVy6dq,Afterglow,https://open.spotify.com/album/5bb2Sf8jps2DTyI2urMThV,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2022-04-14,185486,2022-04-20,Music to take the pain of homework away.,homework vibes
Afterglow,https://open.spotify.com/track/6dHozDVKUUc7fm26EgrP2E,Afterglow,https://open.spotify.com/album/77uGdp712E0p0nGkrQx35L,HOUNDTRACK,https://open.spotify.com/artist/3nw1z931Oc4JMbF4rGfz6O,2022-04-14,149793,2022-04-20,Music to take the pain of homework away.,homework vibes
Against All Odds (Take a Look at Me Now) - 2016 Remaster,https://open.spotify.com/track/63CHa6rmamv9OsehkRD8oz,The Singles (Expanded),https://open.spotify.com/album/7yZHLfxqiGPbSQLrVJljah,Phil Collins,https://open.spotify.com/artist/4lxfqrEsLX6N1N4OCSkILp,2022-07-08,206360,2022-04-20,Music to take the pain of homework away.,homework vibes
All My Exes' Moms,https://open.spotify.com/track/3ikuDKc66w7CH9hRgc2KfX,All My Exes' Moms,https://open.spotify.com/album/7D78EyeNCsv7f8fAlYLrvx,Brooke Alexx,https://open.spotify.com/artist/76OGIUhWyFyKOvhRuueDa7,2023-08-04,125407,2022-04-20,Music to take the pain of homework away.,homework vibes
All Of The Girls You Loved Before,https://open.spotify.com/track/4P9Q0GojKVXpRTJCaL3kyy,All Of The Girls You Loved Before,https://open.spotify.com/album/1Uauz6ql2dIPvIOH4JiuhD,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-03-17,221407,2022-04-20,Music to take the pain of homework away.,homework vibes
all the kids are depressed,https://open.spotify.com/track/75ls0gurX68lUmMjE7QcsE,glisten,https://open.spotify.com/album/14lSyFVCuhvEoW7ogOIzD0,Jeremy Zucker,https://open.spotify.com/artist/3gIRvgZssIb9aiirIg0nI3,2022-04-14,169973,2022-04-20,Music to take the pain of homework away.,homework vibes
All to Myself,https://open.spotify.com/track/62iRMbIWE6PKfPfETREZ2w,All to Myself,https://open.spotify.com/album/5qbfmXWPjvi2UFCRi39iMD,Dylan Wright,https://open.spotify.com/artist/0XjUzkpgj8t1MnxhROumUe,2022-04-14,224166,2022-04-20,Music to take the pain of homework away.,homework vibes
Alright,https://open.spotify.com/track/0zhtsgZpLGeBNQ4MvBV5c5,Alright,https://open.spotify.com/album/2GJCsJ8mn64XEQbss1WRMJ,"Sam Fischer, Meghan Trainor","https://open.spotify.com/artist/6L1XC7NrmgWRlwAeLJvVtA, https://open.spotify.com/artist/6JL8zeS1NmiOftqZTRgdTz",2023-06-30,172536,2022-04-20,Music to take the pain of homework away.,homework vibes
Always Been You,https://open.spotify.com/track/2zpZkOV7sD9C4Cv0cukoHV,Always Been You,https://open.spotify.com/album/1VhOdgOjIARBn6SoNyeQDa,Jessie Murph,https://open.spotify.com/artist/2yLzlEFtIS0Q9UkyBZdQA7,2022-04-14,131824,2022-04-20,Music to take the pain of homework away.,homework vibes
Always Been You,https://open.spotify.com/track/53UMRr4KOgZP5Ins0aGlhs,drowning,https://open.spotify.com/album/4MG8Z8BcUsNQFgJjMxzTWN,Jessie Murph,https://open.spotify.com/artist/2yLzlEFtIS0Q9UkyBZdQA7,2023-06-30,131824,2022-04-20,Music to take the pain of homework away.,homework vibes
AMAZING,https://open.spotify.com/track/6FtIK0IkmG33lKbc1pyAlZ,AMAZING,https://open.spotify.com/album/0iv1vqUOxADWV9vhTlF4Qe,Rex Orange County,https://open.spotify.com/artist/7pbDxGE6nQSZVfiFdq9lOL,2022-04-14,209200,2022-04-20,Music to take the pain of homework away.,homework vibes
Angels Like You,https://open.spotify.com/track/1daDRI9ahBonbWD8YcxOIB,Plastic Hearts,https://open.spotify.com/album/5BRhg6NSEZOj0BR6Iz56fR,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2022-04-14,196453,2022-04-20,Music to take the pain of homework away.,homework vibes
Anti-Hero,https://open.spotify.com/track/0V3wPSX9ygBnCm8psDIegu,Midnights,https://open.spotify.com/album/151w1FgRZfnKZA9FEcg9Z3,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2022-10-28,200690,2022-04-20,Music to take the pain of homework away.,homework vibes
Antidote (feat. Adekunle Gold),https://open.spotify.com/track/1ndeyZurGdaWqLh3srX0ia,Antidote (feat. Adekunle Gold),https://open.spotify.com/album/3KQZiAYQg3kXCKPKKNDdbX,"Nao, Adekunle Gold","https://open.spotify.com/artist/7aFTOGFDEqDtJUCziLVsVC, https://open.spotify.com/artist/2IK173RXLiCSQ8fhDlAb3s",2022-04-14,202626,2022-04-20,Music to take the pain of homework away.,homework vibes
Apocalypse,https://open.spotify.com/track/3AVrVz5rK8Hrqo9YGiVGN5,Cigarettes After Sex,https://open.spotify.com/album/5bP82ZIls6rzhpf5Qu6AzC,Cigarettes After Sex,https://open.spotify.com/artist/1QAJqy2dA3ihHBFIHRphZj,2022-11-19,290146,2022-04-20,Music to take the pain of homework away.,homework vibes
Apocalypse,https://open.spotify.com/track/0yc6Gst2xkRu0eMLeRMGCX,Cigarettes After Sex,https://open.spotify.com/album/2mxFsS5yylSTHNivV53HoA,Cigarettes After Sex,https://open.spotify.com/artist/1QAJqy2dA3ihHBFIHRphZj,2023-09-01,290616,2022-04-20,Music to take the pain of homework away.,homework vibes
Apologize - feat. One Republic,https://open.spotify.com/track/6ucR4KfvsBFWCMVFDvyKKl,Shock Value,https://open.spotify.com/album/0V7TZQmJBgI81M9Z7GWxCI,"Timbaland, OneRepublic","https://open.spotify.com/artist/5Y5TRrQiqgUO4S36tzjIRZ, https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ",2022-10-07,184400,2022-04-20,Music to take the pain of homework away.,homework vibes
Apple,https://open.spotify.com/track/19RybK6XDbAVpcdxSbZL1o,BRAT,https://open.spotify.com/album/2lIZef4lzdvZkiiCzvPKj7,Charli xcx,https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5,2024-07-26,151739,2022-04-20,Music to take the pain of homework away.,homework vibes
Are You Bored Yet? (feat. Clairo),https://open.spotify.com/track/57RA3JGafJm5zRtKJiKPIm,Nothing Happens,https://open.spotify.com/album/7eed9MBclFPjjjvotfR2e9,"Wallows, Clairo","https://open.spotify.com/artist/0NIPkIjTV8mB795yEIiPYL, https://open.spotify.com/artist/3l0CmX0FuQjFxr8SK7Vqag",2022-04-14,178000,2022-04-20,Music to take the pain of homework away.,homework vibes
Astronomy,https://open.spotify.com/track/0KmgJyW4GDgonqsoyx0CZ3,Astronomy,https://open.spotify.com/album/4vs2JiaS6RjyxMcl0MvxLk,Conan Gray,https://open.spotify.com/artist/4Uc8Dsxct0oMqx0P6i60ea,2022-04-14,243907,2022-04-20,Music to take the pain of homework away.,homework vibes
At My Worst,https://open.spotify.com/track/00yCFRFQLu3OAhGahgVimh,PINK PLANET,https://open.spotify.com/album/21iLTKX2O7LTHijlyXsbG1,Pink Sweat$,https://open.spotify.com/artist/1W7FNibLa0O0b572tB2w7t,2023-06-30,170344,2022-04-20,Music to take the pain of homework away.,homework vibes
At My Worst,https://open.spotify.com/track/2MJz8BxxMsERULatmBikDH,PINK PLANET,https://open.spotify.com/album/74UvOvL6L4tZbYFtY759ZG,Pink Sweat$,https://open.spotify.com/artist/1W7FNibLa0O0b572tB2w7t,2022-04-14,170344,2022-04-20,Music to take the pain of homework away.,homework vibes
Atlantis,https://open.spotify.com/track/1Fid2jjqsHViMX6xNH70hE,Tell Me It's Real (Expanded Edition),https://open.spotify.com/album/4m8XN9CKqve1ExYBnNu5kt,Seafret,https://open.spotify.com/artist/4Ly0KABsxlx4fNj63zJTrF,2022-11-19,229173,2022-04-20,Music to take the pain of homework away.,homework vibes
Attaboy,https://open.spotify.com/track/2VKhOfA0qsjC4XlBKm34N3,Soulful Rooftops,https://open.spotify.com/album/1LFmReRLDF4fYipOZIUE48,Víctor Rodríguez,https://open.spotify.com/artist/56KCsC3yduw6vyk8y0XOEl,2022-04-14,123993,2022-04-20,Music to take the pain of homework away.,homework vibes
Attention,https://open.spotify.com/track/11xC6P3iKYpFThT6Ce1KdG,Attention,https://open.spotify.com/album/38xgBOLAcKoYWMSXWUDH1E,Doja Cat,https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5,2023-06-16,277043,2022-04-20,Music to take the pain of homework away.,homework vibes
august,https://open.spotify.com/track/3hUxzQpSfdDqwM3ZTFQY0K,folklore,https://open.spotify.com/album/2fenSS68JI1h4Fo296JfGr,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2022-12-09,261922,2022-04-20,Music to take the pain of homework away.,homework vibes
Austin,https://open.spotify.com/track/2uqYupMHANxnwgeiXTZXzd,What Happens Now?,https://open.spotify.com/album/40HsqPqeSR9Xe3IyAJWr6e,Dasha,https://open.spotify.com/artist/7Ez6lTtSMjMf2YSYpukP1I,2024-03-29,171782,2022-04-20,Music to take the pain of homework away.,homework vibes
Austin,https://open.spotify.com/track/6b81dy3WjbozXK6b7C1gu5,What Happens Now?,https://open.spotify.com/album/0rQRrrZPPv6XXsxilJ1wFz,Dasha,https://open.spotify.com/artist/7Ez6lTtSMjMf2YSYpukP1I,2024-03-29,171782,2022-04-20,Music to take the pain of homework away.,homework vibes
B.O.A.T.,https://open.spotify.com/track/6GmDlWihFTEnOiqCqH4TCw,"C,XOXO",https://open.spotify.com/album/004ywPlW72Hgn1Bo9PlNOr,Camila Cabello,https://open.spotify.com/artist/4nDoRrQiYLoBzwC5BhVJzF,2024-08-09,176986,2022-04-20,Music to take the pain of homework away.,homework vibes
Back in My Arms,https://open.spotify.com/track/1FlAMUpKrjY4NdaqsXjl1w,Back in My Arms,https://open.spotify.com/album/4dvspekxkG2Etjyrwme4kG,Carlie Hanson,https://open.spotify.com/artist/3mPc8WGusz2XF3Tvs3AKCR,2022-04-14,195200,2022-04-20,Music to take the pain of homework away.,homework vibes
BACK TO BLONDE,https://open.spotify.com/track/2tKqI6dJIxUlFyVUwrSR08,BACK TO BLONDE,https://open.spotify.com/album/059SwPQ4t5vYxB4hOq4mLl,SIENNA SPIRO,https://open.spotify.com/artist/02gSuSAWEdWa5UOvqzjX6v,2024-11-15,164073,2022-04-20,Music to take the pain of homework away.,homework vibes
Bad Habit,https://open.spotify.com/track/5CM4UuQ9Gnd6K2YyKGPMoK,Bad Habit,https://open.spotify.com/album/69JpAhN3XgLkOsJ7MCtW4V,Steve Lacy,https://open.spotify.com/artist/57vWImR43h4CaDao012Ofp,2023-01-03,232114,2022-04-20,Music to take the pain of homework away.,homework vibes
Bad Habits,https://open.spotify.com/track/3UjtiMq0d84U4XhSnDN5WL,Bad Habits,https://open.spotify.com/album/5G9E2WxtFlyKfVpAteBJ6f,b_piranha,https://open.spotify.com/artist/2wA2YjeXY6LG3dT8Zz2blY,2022-04-14,156190,2022-04-20,Music to take the pain of homework away.,homework vibes
bad idea right?,https://open.spotify.com/track/2i8f4VnnBjy0yDqH2C452a,bad idea right?,https://open.spotify.com/album/3SHq2tBWWsAG6NEOMKZSj0,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2023-08-18,184783,2022-04-20,Music to take the pain of homework away.,homework vibes
bad idea right?,https://open.spotify.com/track/3IX0yuEVvDbnqUwMBB3ouC,GUTS,https://open.spotify.com/album/1xJHno7SmdVtZAtXbdbDZp,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2023-09-08,184783,2022-04-20,Music to take the pain of homework away.,homework vibes
Be Alright,https://open.spotify.com/track/3EPXxR3ImUwfayaurPi3cm,Be Alright,https://open.spotify.com/album/0YZLXTaHLcgl5UdtKDiUXD,Dean Lewis,https://open.spotify.com/artist/3QSQFmccmX81fWCUSPTS7y,2022-07-08,196373,2022-04-20,Music to take the pain of homework away.,homework vibes
Be Kind (with Halsey),https://open.spotify.com/track/3Z8FwOEN59mRMxDCtb8N0A,Be Kind (with Halsey),https://open.spotify.com/album/1eleCBhP2R8TXEDquvybwC,"Marshmello, Halsey","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/26VFTg2z8YR0cCuwLzESi2",2022-04-14,172761,2022-04-20,Music to take the pain of homework away.,homework vibes
Be My Mistake,https://open.spotify.com/track/18UsAG7SfOQ5sxJEdjAMH0,A Brief Inquiry Into Online Relationships,https://open.spotify.com/album/6PWXKiakqhI17mTYM4y6oY,The 1975,https://open.spotify.com/artist/3mIj9lX2MWuHmhNCA7LSCW,2022-04-14,256687,2022-04-20,Music to take the pain of homework away.,homework vibes
Be The One (with Khalid),https://open.spotify.com/track/4jMbQ5H6KaSRPRCBuNnW16,Be The One (with Khalid),https://open.spotify.com/album/1K1Tr5tlgU8aCfijFih1zf,"Bree Runway, Khalid","https://open.spotify.com/artist/58hqTaCiqGrMsNmmm3qL7w, https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny",2023-06-30,200814,2022-04-20,Music to take the pain of homework away.,homework vibes
Beachwalker,https://open.spotify.com/track/2tUg45VysqBwS9fidbdjCf,Beachwalker,https://open.spotify.com/album/0t7ORKdaBC0igMwc9RFx90,Liphe,https://open.spotify.com/artist/371UxxrkcjjvlQUJxDKjfq,2022-04-14,178000,2022-04-20,Music to take the pain of homework away.,homework vibes
Beautiful (feat. Camila Cabello),https://open.spotify.com/track/4VUwkH455At9kENOfzTqmF,Beautiful (feat. Camila Cabello),https://open.spotify.com/album/6hCR3zQtRH0IgookOYt771,"Bazzi, Camila Cabello","https://open.spotify.com/artist/4GvEc3ANtPPjt1ZJllr5Zl, https://open.spotify.com/artist/4nDoRrQiYLoBzwC5BhVJzF",2022-10-28,180000,2022-04-20,Music to take the pain of homework away.,homework vibes
Beautiful Love - Free Fire,https://open.spotify.com/track/3e10Ct9oFcIdgFjkDUBV2k,Beautiful Love (Free Fire),https://open.spotify.com/album/3Dukyn15RlALh1JDtQRqO0,Justin Bieber,https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s,2022-09-02,207837,2022-04-20,Music to take the pain of homework away.,homework vibes
Beautiful Scars,https://open.spotify.com/track/1Hu42ZLWG9dHaVOPiWyEmE,Still Alive (Deluxe Edition),https://open.spotify.com/album/1mTP6AfzT0v0eaihtcXOxe,Maximillian,https://open.spotify.com/artist/2Q9c6ETFOkDDTy53U7DIgr,2023-06-30,194757,2022-04-20,Music to take the pain of homework away.,homework vibes
Beautiful Things,https://open.spotify.com/track/6tNQ70jh4OwmPGpYy6R2o9,Beautiful Things,https://open.spotify.com/album/29aSKB1qPEbN0Qf9OPSQpw,Benson Boone,https://open.spotify.com/artist/22wbnEMDvgVIAGdFeek6ET,2024-02-23,180304,2022-04-20,Music to take the pain of homework away.,homework vibes
Bed Chem,https://open.spotify.com/track/1UHS8Rf6h5Ar3CDWRd3wjF,Short n' Sweet,https://open.spotify.com/album/3iPSVi54hsacKKl1xIR2eH,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-09-03,171869,2022-04-20,Music to take the pain of homework away.,homework vibes
Before You Go,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,Divinely Uninspired To A Hellish Extent (Extended Edition),https://open.spotify.com/album/2wiPF3m0ylst0JSk1IvZL8,Lewis Capaldi,https://open.spotify.com/artist/4GNC7GD6oZMSxPGyXy4MNB,2022-06-10,215106,2022-04-20,Music to take the pain of homework away.,homework vibes
Before You Leave Me,https://open.spotify.com/track/7qoxdajngC0j9VXrcnephA,Before You Leave Me,https://open.spotify.com/album/5RFlSbyzgtiMtN7IzqLOhz,Alex Warren,https://open.spotify.com/artist/0fTSzq9jAh4c36UVb4V7CB,2024-03-15,176178,2022-04-20,Music to take the pain of homework away.,homework vibes
Belong Together,https://open.spotify.com/track/5uQ7de4EWjb3rkcFxyEOpu,Belong Together,https://open.spotify.com/album/3PlCMwyq6nuQYtoYproV1o,Mark Ambor,https://open.spotify.com/artist/11p2E654TTU8e0nZWBR4AL,2024-03-29,148317,2022-04-20,Music to take the pain of homework away.,homework vibes
Best Friend,https://open.spotify.com/track/5zQR0qoA4S1Iwj2bAwW03a,Typical of Me EP,https://open.spotify.com/album/7pooeoqY4uJkTaW70qxm3z,Laufey,https://open.spotify.com/artist/7gW0r5CkdEUMm42w9XpyZO,2023-09-05,164277,2022-04-20,Music to take the pain of homework away.,homework vibes
Best Part (feat. H.E.R.),https://open.spotify.com/track/1RMJOxR6GRPsBHL8qeC2ux,Freudian,https://open.spotify.com/album/3xybjP7r2VsWzwvDQipdM0,"Daniel Caesar, H.E.R.","https://open.spotify.com/artist/20wkVLutqVOYrc0kxFs7rA, https://open.spotify.com/artist/3Y7RZ31TRPVadSFVy1o8os",2022-04-14,209831,2022-04-20,Music to take the pain of homework away.,homework vibes
Better,https://open.spotify.com/track/6zeeWid2sgw4lap2jV61PZ,Suncity,https://open.spotify.com/album/2Qxc2NJ7yPKVFRWi3llRr2,Khalid,https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny,2022-07-08,229320,2022-04-20,Music to take the pain of homework away.,homework vibes
Better,https://open.spotify.com/track/4T3fNx3CgwDRRYgmFCbD4J,Better,https://open.spotify.com/album/6Nd4PYvQ7aYid1Gn6sWgeG,Khalid,https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny,2022-05-09,229412,2022-04-20,Music to take the pain of homework away.,homework vibes
Better,https://open.spotify.com/track/1dLXLETYiZohIZWnse4ypG,Better,https://open.spotify.com/album/7MkNlHw0O8KKr3yJ3RtgVW,ZAYN,https://open.spotify.com/artist/5ZsFI1h6hIdQRw2ti0hz81,2022-06-10,174516,2022-04-20,Music to take the pain of homework away.,homework vibes
Better Things,https://open.spotify.com/track/6zZWoHlF2zNSLUNLvx4GUl,Better Things,https://open.spotify.com/album/1SHLOv0DDdRecK60z86Lth,aespa,https://open.spotify.com/artist/6YVMFz59CuY7ngCxTxjpxE,2023-08-18,203216,2022-04-20,Music to take the pain of homework away.,homework vibes
Bigger Person,https://open.spotify.com/track/2Kqw2ECnErSCU9bxPSVgGx,Mirror,https://open.spotify.com/album/1nEJIdxjw5Y6LBlWLGJzzT,Lauren Spencer Smith,https://open.spotify.com/artist/79AyR6ATpj2LTPxfb6FX50,2023-07-14,161367,2022-04-20,Music to take the pain of homework away.,homework vibes
BIRDS OF A FEATHER,https://open.spotify.com/track/6dOtVTDdiauQNBQEDOtlAB,HIT ME HARD AND SOFT,https://open.spotify.com/album/7aJuG4TFXa2hmE4z1yxc3n,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2024-06-14,210373,2022-04-20,Music to take the pain of homework away.,homework vibes
Birthday,https://open.spotify.com/track/5QvL5shIrzH2A2zG0DZwh3,Birthday,https://open.spotify.com/album/7evERN7P6VC1uVqtpFccL4,Maisie Peters,https://open.spotify.com/artist/2RVvqRBon9NgaGXKfywDSs,2022-04-14,194000,2022-04-20,Music to take the pain of homework away.,homework vibes
Black Friday,https://open.spotify.com/track/1XTY6rA7XQosc0ynkkE9kN,Black Friday,https://open.spotify.com/album/0BdmqjXLz0L6gF78ldUYHp,Tom Odell,https://open.spotify.com/artist/2txHhyCwHjUEpJjWrEyqyX,2024-10-09,221510,2022-04-20,Music to take the pain of homework away.,homework vibes
blame's on me,https://open.spotify.com/track/1veHwv1HPwzOvlhs5jPxeP,blame's on me,https://open.spotify.com/album/1dpLDMwavEN9eXN23N7liY,Alexander Stewart,https://open.spotify.com/artist/0znpFLuaey34oJTE1jHSnT,2023-12-29,138374,2022-04-20,Music to take the pain of homework away.,homework vibes
