track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Baby Girl,https://open.spotify.com/track/2cSdAkzAf2T4j4aLvx4LLz,Baby Girl,https://open.spotify.com/album/06SuoEMTpd5PGRVwuIpETC,Disco Lines,https://open.spotify.com/artist/5Kmr0b3ip8g9P2i0dLTC3Z,2023-06-22,111074,2022-06-10,They see me rollin' 🛼,Rollerskater
Blinding Lights,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,After Hours,https://open.spotify.com/album/4yP0hdKOZPNshxUOjY0cZj,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2021-03-24,200040,2022-06-10,They see me rollin' 🛼,Rollerskater
Boogie Wonderland,https://open.spotify.com/track/6ztstiyZL6FXzh4aG46ZPD,I Am,https://open.spotify.com/album/4RLVTxnuVN5ZWZqBFnaaQt,"Earth, Wind & Fire, The Emotions","https://open.spotify.com/artist/4QQgXkCYTt3BlENzhyNETg, https://open.spotify.com/artist/64CuUOOirKmdAYLQSfaOyr",2021-03-24,288293,2022-06-10,They see me rollin' 🛼,Rollerskater
Borderline,https://open.spotify.com/track/5hM5arv9KDbCHS0k9uqwjr,The Slow Rush,https://open.spotify.com/album/31qVWUdRrlb8thMvts0yYL,Tame Impala,https://open.spotify.com/artist/5INjqkS1o8h1imAzPqGZBb,2021-03-24,237800,2022-06-10,They see me rollin' 🛼,Rollerskater
"Bounce, Rock, Skate, Roll (Remastered)",https://open.spotify.com/track/4x9Wm15FC2xCuSPgVl7X7i,"Bounce, Rock, Skate, Roll (Remastered)",https://open.spotify.com/album/0j6BUfyDEFpuR54LTpO57K,Vaughan Mason and Crew,https://open.spotify.com/artist/5MBBgzM082fkQbg75YyKBO,2021-03-24,329000,2022-06-10,They see me rollin' 🛼,Rollerskater
Boy's a liar Pt. 2,https://open.spotify.com/track/6AQbmUe0Qwf5PZnt4HmTXv,Boy's a liar Pt. 2,https://open.spotify.com/album/6cVfHBcp3AdpYY0bBglkLN,"PinkPantheress, Ice Spice","https://open.spotify.com/artist/78rUTD7y6Cy67W1RVzYs7t, https://open.spotify.com/artist/3LZZPxNDGDFVSIPqf4JuEf",2023-06-22,131013,2022-06-10,They see me rollin' 🛼,Rollerskater
Break My Heart,https://open.spotify.com/track/017PF4Q3l4DBUiWoXk4OWT,Future Nostalgia,https://open.spotify.com/album/7fJJK56U9fHixgO0HQkhtI,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2021-03-24,221820,2022-06-10,They see me rollin' 🛼,Rollerskater
Break My Stride,https://open.spotify.com/track/1mCsF9Tw4AkIZOjvZbZZdT,I Don't Speak The Language,https://open.spotify.com/album/2coqGqbnSCAy740mClWesA,Matthew Wilder,https://open.spotify.com/artist/3bmFPbLMiLxtR9tFrTcKcP,2021-03-24,184480,2022-06-10,They see me rollin' 🛼,Rollerskater
Can I Call You Tonight?,https://open.spotify.com/track/61OJxhoY3Ix50rYVKo8zRK,Fuzzybrain,https://open.spotify.com/album/7GYzQIMfdDWo2XC4BDLHPk,Dayglow,https://open.spotify.com/artist/6eJa3zG1QZLRB3xgRuyxbm,2021-03-24,278769,2022-06-10,They see me rollin' 🛼,Rollerskater
Can I Call You Tonight?,https://open.spotify.com/track/64lsIF5pw0sJY0gV5kz0RN,Fuzzybrain,https://open.spotify.com/album/5PFzbdbZRNaoGLCHFPnmv3,Dayglow,https://open.spotify.com/artist/6eJa3zG1QZLRB3xgRuyxbm,2021-03-24,278769,2022-06-10,They see me rollin' 🛼,Rollerskater
Come and Get Your Love - Single Version,https://open.spotify.com/track/7GVUmCP00eSsqc4tzj1sDD,Come and Get Your Love,https://open.spotify.com/album/5Gf5m9M6RiK2lkjpbP0xRu,Redbone,https://open.spotify.com/artist/0w7HLMvZOHatWVbAKee1zF,2021-03-24,205933,2022-06-10,They see me rollin' 🛼,Rollerskater
Cosmic Girl - Remastered,https://open.spotify.com/track/6y0Etr2KJr0sdcEp7ajoUK,Travelling Without Moving (Remastered),https://open.spotify.com/album/4yrrPNjd9RcqnuDnoEhlER,Jamiroquai,https://open.spotify.com/artist/6J7biCazzYhU3gM9j1wfid,2023-06-22,244146,2022-06-10,They see me rollin' 🛼,Rollerskater
Cruel Summer,https://open.spotify.com/track/1BxfuPKGuaTgP7aM0Bbdwr,Lover,https://open.spotify.com/album/1NAmidJlEaVgA3MpcPFYGq,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-06-22,178426,2022-06-10,They see me rollin' 🛼,Rollerskater
CUFF IT,https://open.spotify.com/track/3IHaiorYWOcr8Kzs85PWF7,RENAISSANCE,https://open.spotify.com/album/3ctW8o8ABBCNWWkdIvEGgV,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2023-06-22,225388,2022-06-10,They see me rollin' 🛼,Rollerskater
Cupid - Twin Ver.,https://open.spotify.com/track/7FbrGaHYVDmfr7KoLIZnQ7,The Beginning: Cupid,https://open.spotify.com/album/5letLUZIFsQikJYShfGNs4,FIFTY FIFTY,https://open.spotify.com/artist/4GJ6xDCF5jaUqD6avOuQT6,2023-06-22,174253,2022-06-10,They see me rollin' 🛼,Rollerskater
Dance The Night - From Barbie The Album,https://open.spotify.com/track/1vYXt7VSjH9JIM5oRRo7vA,Dance The Night (From Barbie The Album),https://open.spotify.com/album/5cH7FqB7JD5q1tJXJ7FHYu,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2023-06-22,176579,2022-06-10,They see me rollin' 🛼,Rollerskater
"Dance, Baby!",https://open.spotify.com/track/5EV4bGHxVN0kHpcAFvgnTt,Roy Pablo,https://open.spotify.com/album/1D3JNjKm7QRaHcIBzv0Xdn,boy pablo,https://open.spotify.com/artist/7wbkl3zgDZEoZer357mVIw,2021-03-24,198000,2022-06-10,They see me rollin' 🛼,Rollerskater
Dancing Queen,https://open.spotify.com/track/0GjEhVFGZW8afUYGChu3Rr,Arrival,https://open.spotify.com/album/1V6a99EbTTIegOhWoPxYI9,ABBA,https://open.spotify.com/artist/0LcJLqbBmaGUft1e9Mm8HV,2021-03-24,230400,2022-06-10,They see me rollin' 🛼,Rollerskater
Dang! (feat. Anderson .Paak),https://open.spotify.com/track/5iUQMwxUPdJBFeGkePtM66,The Divine Feminine,https://open.spotify.com/album/6f6tko6NWoH00cyFOl4VYQ,"Mac Miller, Anderson .Paak","https://open.spotify.com/artist/4LLpKhyESsyAXpc4laK94U, https://open.spotify.com/artist/3jK9MiCrA42lLAdMGUZpwa",2023-06-22,305350,2022-06-10,They see me rollin' 🛼,Rollerskater
Die For You (with Ariana Grande) - Remix,https://open.spotify.com/track/4W4fNrZYkobj539TOWsLO2,Starboy (Deluxe),https://open.spotify.com/album/35dut3ICqF3NEDkjxfzJJ1,"The Weeknd, Ariana Grande","https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ, https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR",2023-06-22,232857,2022-06-10,They see me rollin' 🛼,Rollerskater
Digital Love,https://open.spotify.com/track/2VEZx7NWsZ1D0eJ4uv5Fym,Discovery,https://open.spotify.com/album/2noRn2Aes5aoNVsU6iWThc,Daft Punk,https://open.spotify.com/artist/4tZwfgrHOc3mvqYlEYSvVi,2023-06-22,301373,2022-06-10,They see me rollin' 🛼,Rollerskater
Disco Yes,https://open.spotify.com/track/2fvdQ1Uq04qE4RLN5zKBXS,Geography,https://open.spotify.com/album/0hDnsNkxpMDZrpBlGjldtW,"Tom Misch, Poppy Ajudha","https://open.spotify.com/artist/1uiEZYehlNivdK3iQyAbye, https://open.spotify.com/artist/6oPQiSj92N4mk5jXLtX1bl",2021-03-24,280878,2022-06-10,They see me rollin' 🛼,Rollerskater
Disco Yes,https://open.spotify.com/track/61Ivix5DTnDPVjp1dgLyov,Geography,https://open.spotify.com/album/28enuddLPEA914scE6Drvk,"Tom Misch, Poppy Ajudha","https://open.spotify.com/artist/1uiEZYehlNivdK3iQyAbye, https://open.spotify.com/artist/6oPQiSj92N4mk5jXLtX1bl",2021-03-24,280878,2022-06-10,They see me rollin' 🛼,Rollerskater
Dog Days Are Over,https://open.spotify.com/track/1YLJVmuzeM2YSUkCCaTNUB,Lungs (Deluxe Edition),https://open.spotify.com/album/2FgknX5e7fJlriQtxvpLhZ,Florence + The Machine,https://open.spotify.com/artist/1moxjboGR7GNWYIMWsRjgG,2023-06-22,251840,2022-06-10,They see me rollin' 🛼,Rollerskater
Don't Stop 'Til You Get Enough,https://open.spotify.com/track/46eu3SBuFCXWsPT39Yg3tJ,Off the Wall,https://open.spotify.com/album/2ZytN2cY4Zjrr9ukb2rqTP,Michael Jackson,https://open.spotify.com/artist/3fMbdgg4jU18AjLCKBhRSm,2021-03-24,365466,2022-06-10,They see me rollin' 🛼,Rollerskater
Dreams - 2004 Remaster,https://open.spotify.com/track/0ofHAoxe9vBkTCp2UQIavz,Rumours (Super Deluxe),https://open.spotify.com/album/0BwWUstDMUbgq2NYONRqlu,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2021-03-24,257800,2022-06-10,They see me rollin' 🛼,Rollerskater
Electric Love,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ,Dopamine,https://open.spotify.com/album/17l7MIu0Jh0tdgK7or9ovw,BØRNS,https://open.spotify.com/artist/1KP6TWI40m7p3QBTU6u2xo,2021-03-24,218106,2022-06-10,They see me rollin' 🛼,Rollerskater
Falling,https://open.spotify.com/track/79FEKK0AZpiQoC2KejLQ4k,Cherry,https://open.spotify.com/album/0cmEfkFvLVgKhLIUgGhRG5,Daphni,https://open.spotify.com/artist/4nhvb6x9ZhPiYCzrHDNia9,2023-06-22,72747,2022-06-10,They see me rollin' 🛼,Rollerskater
FEEL SOMETHING DIFFERENT,https://open.spotify.com/track/5STe0hPlbFwIk0OkjNRJLa,elated!,https://open.spotify.com/album/1bddkQczuUlV4e4MW2SOO1,"Bea Miller, Aminé","https://open.spotify.com/artist/1o2NpYGqHiCq7FoiYdyd1x, https://open.spotify.com/artist/3Gm5F95VdRxW3mqCn8RPBJ",2023-06-22,207327,2022-06-10,They see me rollin' 🛼,Rollerskater
Flowers,https://open.spotify.com/track/4DHcnVTT87F0zZhRPYmZ3B,Endless Summer Vacation,https://open.spotify.com/album/0HiZ8fNXwJOQcrf5iflrdz,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2023-06-22,200600,2022-06-10,They see me rollin' 🛼,Rollerskater
Flowers,https://open.spotify.com/track/7DSAEUvxU8FajXtRloy8M0,Endless Summer Vacation,https://open.spotify.com/album/5DvJgsMLbaR1HmAI6VhfcQ,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2023-06-22,200600,2022-06-10,They see me rollin' 🛼,Rollerskater
Funny Thing,https://open.spotify.com/track/1c5CllrZr45UBhWpIqM332,It Is What It Is,https://open.spotify.com/album/59GRmAvlGs7KjLizFnV7Y9,Thundercat,https://open.spotify.com/artist/4frXpPxQQZwbCu3eTGnZEw,2021-03-24,116630,2022-06-10,They see me rollin' 🛼,Rollerskater
Get Down On It - Single Version,https://open.spotify.com/track/4yKZACkuudvfd600H2dQie,The Very Best Of Kool & The Gang (Reissue),https://open.spotify.com/album/1rDjSDjjzVfpnsb3GgREFf,Kool & The Gang,https://open.spotify.com/artist/3VNITwohbvU5Wuy5PC6dsI,2021-03-24,212906,2022-06-10,They see me rollin' 🛼,Rollerskater
Gimme! Gimme! Gimme! (A Man After Midnight),https://open.spotify.com/track/3vkQ5DAB1qQMYO4Mr9zJN6,Voulez-Vous,https://open.spotify.com/album/7iLuHJkrb9KHPkMgddYigh,ABBA,https://open.spotify.com/artist/0LcJLqbBmaGUft1e9Mm8HV,2021-03-24,292613,2022-06-10,They see me rollin' 🛼,Rollerskater
Girls Just Want to Have Fun,https://open.spotify.com/track/4y1LsJpmMti1PfRQV9AWWe,She's So Unusual,https://open.spotify.com/album/1FvdZ1oizXwF9bxogujoF0,Cyndi Lauper,https://open.spotify.com/artist/2BTZIqw0ntH9MvilQ3ewNY,2021-03-24,238266,2022-06-10,They see me rollin' 🛼,Rollerskater
Golden,https://open.spotify.com/track/45S5WTQEGOB1VHr1Q4FuPl,Fine Line,https://open.spotify.com/album/7xV2TzoaVc0ycW7fwBwAml,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2021-03-24,208906,2022-06-10,They see me rollin' 🛼,Rollerskater
good 4 u,https://open.spotify.com/track/4ZtFanR9U6ndgddUvNcjcG,SOUR,https://open.spotify.com/album/6s84u2TUpR3wdUv4NgKA2j,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2023-06-22,178146,2022-06-10,They see me rollin' 🛼,Rollerskater
Good Days,https://open.spotify.com/track/3YJJjQPAbDT7mGpX3WtQ9A,Good Days,https://open.spotify.com/album/781cKhbTPwLnPmo9BALQl7,SZA,https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP,2021-03-24,279204,2022-06-10,They see me rollin' 🛼,Rollerskater
Gypsy Woman (She's Homeless) (La Da Dee La Da Da) - Radio Edit,https://open.spotify.com/track/4QAKfScH8kLJTbJqhb2jp2,Surprise,https://open.spotify.com/album/7MtJHdiKmt3Gbus6oyXhy1,Crystal Waters,https://open.spotify.com/artist/2sd9Q3r0Jhqpe3w9WVuG43,2023-06-22,229573,2022-06-10,They see me rollin' 🛼,Rollerskater
Heart Of Glass,https://open.spotify.com/track/41AE8ODX2JETBCa6muhSLY,Greatest Hits: Blondie,https://open.spotify.com/album/25eZFwT2UvVK1kxC3wMoSW,Blondie,https://open.spotify.com/artist/4tpUmLEVLCGFr93o8hFFIB,2021-03-24,252186,2022-06-10,They see me rollin' 🛼,Rollerskater
Heart Of Glass (Live from the iHeart Festival),https://open.spotify.com/track/5GK1GYXH16RdfmltogHhAk,Plastic Hearts,https://open.spotify.com/album/5BRhg6NSEZOj0BR6Iz56fR,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2021-03-24,213671,2022-06-10,They see me rollin' 🛼,Rollerskater
"Heavy, California",https://open.spotify.com/track/34wcz4mpAActEc6gtqX3wz,For Ever,https://open.spotify.com/album/5gYCZgmXzzWXxOCb9fMfBm,Jungle,https://open.spotify.com/artist/59oA5WbbQvomJz2BuRG071,2021-03-24,184599,2022-06-10,They see me rollin' 🛼,Rollerskater
Hey Ya!,https://open.spotify.com/track/2PpruBYCo4H7WOBJ7Q2EwM,Speakerboxxx/The Love Below,https://open.spotify.com/album/1UsmQ3bpJTyK6ygoOOjG1r,Outkast,https://open.spotify.com/artist/1G9G7WwrXka3Z1r7aIDjI7,2023-06-22,235213,2022-06-10,They see me rollin' 🛼,Rollerskater
I Ain't Worried,https://open.spotify.com/track/4h9wh7iOZ0GGn8QVp4RAOB,"I Ain’t Worried (Music From The Motion Picture ""Top Gun: Maverick"")",https://open.spotify.com/album/04PEOM6kIEeq9lRp1asNP2,OneRepublic,https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ,2023-06-22,148485,2022-06-10,They see me rollin' 🛼,Rollerskater
I Wanna Dance with Somebody (Who Loves Me),https://open.spotify.com/track/2tUBqZG2AbRi7Q0BIrVrEj,Whitney,https://open.spotify.com/album/5Vdzprr5cOqXQo44eHeV7t,Whitney Houston,https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP,2021-03-24,291293,2022-06-10,They see me rollin' 🛼,Rollerskater
I'm Every Woman,https://open.spotify.com/track/1oFiPGBafH9Woo9AMwgBSl,Chaka,https://open.spotify.com/album/2lvaLIoEg3hwL2dybu6zTC,Chaka Khan,https://open.spotify.com/artist/6mQfAAqZGBzIfrmlZCeaYT,2021-03-24,249600,2022-06-10,They see me rollin' 🛼,Rollerskater
I'm Not Here To Make Friends,https://open.spotify.com/track/3i0FkJYlU4MFfYkjFHXXAM,Gloria,https://open.spotify.com/album/3Uq1jNGnD412ZvCb6j2DKV,"Sam Smith, Calvin Harris, Jessie Reyez","https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI, https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/3KedxarmBCyFBevnqQHy3P",2023-06-22,229604,2022-06-10,They see me rollin' 🛼,Rollerskater
It Ain't Over 'Til It's Over,https://open.spotify.com/track/6VnpKLtfNH4Dk09YSGPSyR,Mama Said,https://open.spotify.com/album/7A3LlV59lh4KljWa7I6Tks,Lenny Kravitz,https://open.spotify.com/artist/5gznATMVO85ZcLTkE9ULU7,2023-06-22,242640,2022-06-10,They see me rollin' 🛼,Rollerskater
It Wasn't Me - Sped Up,https://open.spotify.com/track/7G6XysOAhzcN5zkqO5pwXo,It Wasn't Me (Sped Up),https://open.spotify.com/album/3yfgMJER6LGJcsVwCMlz7d,"Shaggy, Rik Rok, Kuya Magik, Speed Radio","https://open.spotify.com/artist/5EvFsr3kj42KNv97ZEnqij, https://open.spotify.com/artist/67wCYxOq4A1ohAs7jWYaOJ, https://open.spotify.com/artist/2XoYzhtOrvNdtu1NjyZsnb, https://open.spotify.com/artist/1YzaVDzA3EdEipDSUeNQER",2023-06-22,191741,2022-06-10,They see me rollin' 🛼,Rollerskater
Juice,https://open.spotify.com/track/0k664IuFwVP557Gnx7RhIl,Cuz I Love You,https://open.spotify.com/album/6dFFcYQ8VhifgdKgYY5LYL,Lizzo,https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS,2021-03-24,195144,2022-06-10,They see me rollin' 🛼,Rollerskater
Just the Two of Us,https://open.spotify.com/track/5fdNHVZHbWB1AaXk4RBGVD,Winelight,https://open.spotify.com/album/50gtvo0hufJj06ipbOjAiU,"Grover Washington, Jr.",https://open.spotify.com/artist/05YVYeV4HxYp5rrWalvuE1,2021-03-24,443773,2022-06-10,They see me rollin' 🛼,Rollerskater
Karma,https://open.spotify.com/track/7KokYm8cMIXCsGVmUvKtqf,Midnights,https://open.spotify.com/album/151w1FgRZfnKZA9FEcg9Z3,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-06-22,204852,2022-06-10,They see me rollin' 🛼,Rollerskater
Keep Moving,https://open.spotify.com/track/4rf0IVQDFjr27T4sgah5Pf,Loving In Stereo,https://open.spotify.com/album/3xuvOKpNqynROqZt8Tvcfh,Jungle,https://open.spotify.com/artist/59oA5WbbQvomJz2BuRG071,2023-06-22,240880,2022-06-10,They see me rollin' 🛼,Rollerskater
Lady - Hear Me Tonight,https://open.spotify.com/track/49X0LAl6faAusYq02PRAY6,Modjo (Remastered),https://open.spotify.com/album/0vwDxngkhZuwNbcxzebCXI,Modjo,https://open.spotify.com/artist/0AkpPlFLnr0VQwZQeMGht0,2023-06-22,307153,2022-06-10,They see me rollin' 🛼,Rollerskater
Late Night Talking,https://open.spotify.com/track/1qEmFfgcLObUfQm0j1W2CK,Harry's House,https://open.spotify.com/album/5r36AJ6VOJtp00oxSkBZ5h,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2023-06-22,177954,2022-06-10,They see me rollin' 🛼,Rollerskater
Leave The Door Open,https://open.spotify.com/track/02VBYrHfVwfEWXk5DXyf0T,An Evening With Silk Sonic,https://open.spotify.com/album/1YgekJJTEueWDaMr7BYqPk,"Bruno Mars, Anderson .Paak, Silk Sonic","https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C, https://open.spotify.com/artist/3jK9MiCrA42lLAdMGUZpwa, https://open.spotify.com/artist/6PvvGcCY2XtUcSRld1Wilr",2021-03-24,242096,2022-06-10,They see me rollin' 🛼,Rollerskater
Leave the Door Open,https://open.spotify.com/track/1WQkIkrkEc0mydf6SVULgH,Totally Romantic Ballads,https://open.spotify.com/album/3zeuHqBj3w0Hd4MPgUGCqi,"Bruno Mars, Anderson .Paak, Silk Sonic","https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C, https://open.spotify.com/artist/3jK9MiCrA42lLAdMGUZpwa, https://open.spotify.com/artist/6PvvGcCY2XtUcSRld1Wilr",2021-03-24,242096,2022-06-10,They see me rollin' 🛼,Rollerskater
Leave The Door Open,https://open.spotify.com/track/7MAibcTli4IisCtbHKrGMh,Leave The Door Open,https://open.spotify.com/album/7dfPqXck6BB9wpThrVYBss,"Bruno Mars, Anderson .Paak, Silk Sonic","https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C, https://open.spotify.com/artist/3jK9MiCrA42lLAdMGUZpwa, https://open.spotify.com/artist/6PvvGcCY2XtUcSRld1Wilr",2021-03-24,242096,2022-06-10,They see me rollin' 🛼,Rollerskater
Loving Is Easy,https://open.spotify.com/track/7ASFZh1D0DPZro7UXUKGmd,Loving is Easy,https://open.spotify.com/album/3GgV5IZzgFljVfmxFeHsLY,"Rex Orange County, Benny Sings","https://open.spotify.com/artist/7pbDxGE6nQSZVfiFdq9lOL, https://open.spotify.com/artist/4gHcu2JoaXJ0mV4aNPCd7N",2021-03-24,155720,2022-06-10,They see me rollin' 🛼,Rollerskater
Loving Is Easy (feat. Benny Sings),https://open.spotify.com/track/5EYi2rH4LYs6M21ZLOyQTx,Loving Is Easy (feat. Benny Sings),https://open.spotify.com/album/4D6BtgzCwuJx9omikqA8Rg,"Rex Orange County, Benny Sings","https://open.spotify.com/artist/7pbDxGE6nQSZVfiFdq9lOL, https://open.spotify.com/artist/4gHcu2JoaXJ0mV4aNPCd7N",2021-03-24,155720,2022-06-10,They see me rollin' 🛼,Rollerskater
Makeba,https://open.spotify.com/track/4TNFLwe6DhtR3Wn1JKMqMJ,Zanaka (Deluxe),https://open.spotify.com/album/2rb6C1wUwk7hFOVmfgt19k,Jain,https://open.spotify.com/artist/2HHmvvSQ44ePDH7IKVzgK0,2023-06-22,248986,2022-06-10,They see me rollin' 🛼,Rollerskater
Malas Decisiones,https://open.spotify.com/track/6Xj014IHwbLVjiVT6H89on,K23,https://open.spotify.com/album/2jN4nUsaEyeT4oefP5XhF6,Kenia OS,https://open.spotify.com/artist/31VFEohvhOUKrtAONEBhMG,2023-06-22,139146,2022-06-10,They see me rollin' 🛼,Rollerskater
Mariposa,https://open.spotify.com/track/4ja2gzrNh9VNigzoXfmbwD,Mariposa,https://open.spotify.com/album/0vpGo2ef7QNOKQHtd7qZeh,Peach Tree Rascals,https://open.spotify.com/artist/0imE3buPhAowREqCrr4CYe,2021-03-24,210000,2022-06-10,They see me rollin' 🛼,Rollerskater
Melody (1983 Radio Version),https://open.spotify.com/track/78q9spnn1sK4UBefjvKjeJ,Melody,https://open.spotify.com/album/6wxav4nCiImWwjtyRsNBcz,Plustwo,https://open.spotify.com/artist/5bHicu5GncBzOsjUFsooLK,2021-03-24,231691,2022-06-10,They see me rollin' 🛼,Rollerskater
Moonlight,https://open.spotify.com/track/0JmnkIqdlnUzPaf8sqBRs3,Red Moon In Venus,https://open.spotify.com/album/5OZ44LaqZbpP3m9B3oT8br,Kali Uchis,https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM,2023-06-22,187723,2022-06-10,They see me rollin' 🛼,Rollerskater
More Than A Woman,https://open.spotify.com/track/2cX2coZS1PYBfPs8wgbdWE,How Can You Mend A Broken Heart,https://open.spotify.com/album/4vAhQeeWkSjVn0p5GAaLBx,Bee Gees,https://open.spotify.com/artist/1LZEQNv7sE11VDY3SdxQeN,2023-06-22,196213,2022-06-10,They see me rollin' 🛼,Rollerskater
