track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Break 4 Love,https://open.spotify.com/track/4mk4dIw4updA2XbWQOZCoA,Break 4 Love,https://open.spotify.com/album/1r5pf1BQgipzAfzR6x0hak,Raze,https://open.spotify.com/artist/1zZ0EgH5ZZ6ruxh0oViZc0,2018-06-21,326573,2022-04-20,"The original soundtrack to a dancefloor revolution, from the basement to the world - this is Acid.",Acid House
"Break 4 Love - Original 12"" Mix",https://open.spotify.com/track/5dUSAtt7MeYAVicCgoDzZJ,Break 4 Love,https://open.spotify.com/album/2qZClZyfyxvwjA7CZHWgcI,Raze,https://open.spotify.com/artist/0zXA9oFK84ha3Y4CyF9VWI,2018-06-21,326573,2022-04-20,"The original soundtrack to a dancefloor revolution, from the basement to the world - this is Acid.",Acid House
Can You Feel The Bass,https://open.spotify.com/track/19udU6Fps14qvmuvPvwaeW,Acid,https://open.spotify.com/album/4tPLyXfQMxTGakb6qmPCQL,Phortune,https://open.spotify.com/artist/3xbPNYVPPquHiGYLySM6bj,2018-06-21,314106,2022-04-20,"The original soundtrack to a dancefloor revolution, from the basement to the world - this is Acid.",Acid House
Can You Feel The Bass?,https://open.spotify.com/track/0jeZ9aBy0mII4l0ENKU6lI,Phuture and Other Classics from DJ Pierre,https://open.spotify.com/album/1L4MtfrtI8QiieQPDfnBxy,Phortune,https://open.spotify.com/artist/3SKiqrQqIsYjfR8KpY5WW3,2018-06-21,312826,2022-04-20,"The original soundtrack to a dancefloor revolution, from the basement to the world - this is Acid.",Acid House
Can You Party (Club Mix),https://open.spotify.com/track/6TeKFnwaPsXI35gaQEoR8z,Can You Party,https://open.spotify.com/album/6XDDcGr98kPfkv1FZ5fYoI,Royal House,https://open.spotify.com/artist/0daYmCWEivMhG9FsmwgyFL,2018-06-21,364506,2022-04-20,"The original soundtrack to a dancefloor revolution, from the basement to the world - this is Acid.",Acid House
Can You Party?,https://open.spotify.com/track/2GH8f03eJJeXPkATwrbvA8,80s House Classics,https://open.spotify.com/album/10yei2eL0tlBVJokSZ4s5p,Royal House,https://open.spotify.com/artist/0daYmCWEivMhG9FsmwgyFL,2018-06-21,364506,2022-04-20,"The original soundtrack to a dancefloor revolution, from the basement to the world - this is Acid.",Acid House
Carino,https://open.spotify.com/track/6yeq9TXrOcczL1ryPHkbFF,Deconstruction Reconstructed 001,https://open.spotify.com/album/41qB3TlEKssRZE9tb56ZAF,T Coy,https://open.spotify.com/artist/5GhM94hOJlFALbn1Ta4Py6,2018-06-21,313266,2022-04-20,"The original soundtrack to a dancefloor revolution, from the basement to the world - this is Acid.",Acid House
Circus Bells,https://open.spotify.com/track/3267ZeKC3HBe8igcCJqPL4,Circus Bells,https://open.spotify.com/album/3Df96kVOxYlgjBksvqAh1t,Robert Armani,https://open.spotify.com/artist/3sHkYrW1ZXf3juwNvnxQO6,2018-06-21,231240,2022-04-20,"The original soundtrack to a dancefloor revolution, from the basement to the world - this is Acid.",Acid House
Circus Bells,https://open.spotify.com/track/5blCevjkWeCVQji67T4Gy7,Circus Bells (Classic Mixes),https://open.spotify.com/album/3uUqv4di3d2xf0Nmx5b9Y5,Robert Armani,https://open.spotify.com/artist/3sHkYrW1ZXf3juwNvnxQO6,2018-06-21,231240,2022-04-20,"The original soundtrack to a dancefloor revolution, from the basement to the world - this is Acid.",Acid House
Circus Bells - Original,https://open.spotify.com/track/5Y6M2SWKrHeI2zptDMD7Cc,Circus Bells,https://open.spotify.com/album/6qfg5Fqz0tYqSFgq2ZLymZ,Robert Armani,https://open.spotify.com/artist/3sHkYrW1ZXf3juwNvnxQO6,2018-06-21,231240,2022-04-20,"The original soundtrack to a dancefloor revolution, from the basement to the world - this is Acid.",Acid House
Distant Planet,https://open.spotify.com/track/7tXx01zHIkh0MKb4EZcquy,Four Most Cuts Presents - Mr. Fingers,https://open.spotify.com/album/0cWsPRLyYxRpm3m8Xlle4J,Mr. Fingers,https://open.spotify.com/artist/0dRiUTGvNV17AMIULRYsvn,2018-06-21,320333,2022-04-20,"The original soundtrack to a dancefloor revolution, from the basement to the world - this is Acid.",Acid House
Dream Girl (Wet Dream Mix),https://open.spotify.com/track/1yeotiZcER2QYJg6kkkAYl,Trax Records: Acid Classics,https://open.spotify.com/album/6s3RtH9fxAKATbB3yMKxX6,Pierre's Pfantasy Club,https://open.spotify.com/artist/40BpVERJ6kAjii1gogXcEk,2018-06-21,528093,2022-04-20,"The original soundtrack to a dancefloor revolution, from the basement to the world - this is Acid.",Acid House
Dream Girl - Wet Dream,https://open.spotify.com/track/5HvPR4mRFKQwVpu7GRR9wz,Dream Girl,https://open.spotify.com/album/2i9YUbpKYs3wNZjk2o9fMa,Pierre's Phantasy Club,https://open.spotify.com/artist/6zJNLG5DvKim9OzkEGy1TM,2018-06-21,533240,2022-04-20,"The original soundtrack to a dancefloor revolution, from the basement to the world - this is Acid.",Acid House
Energy Flash,https://open.spotify.com/track/00DgpLEbEGEZT2qimby2a7,Classics,https://open.spotify.com/album/13jniS0G1VsgWaie8d6jKN,Joey Beltram,https://open.spotify.com/artist/4OW0w5K2UNaWtbpRqzWqI0,2018-06-21,350813,2022-04-20,"The original soundtrack to a dancefloor revolution, from the basement to the world - this is Acid.",Acid House
Energy Flash,https://open.spotify.com/track/46ddej1ibGIgs58H0wakoK,Classics,https://open.spotify.com/album/28lpBShPdRMmQxT2kEAKMq,Joey Beltram,https://open.spotify.com/artist/4OW0w5K2UNaWtbpRqzWqI0,2018-06-21,350813,2022-04-20,"The original soundtrack to a dancefloor revolution, from the basement to the world - this is Acid.",Acid House
Feel the Mood (Remastered) [with Hot Hands Hula],https://open.spotify.com/track/42BJlSs5Uj10MHzTaFarx4,Traxbox (Trax Records Remastered),https://open.spotify.com/album/0W9YJK5QTGJdGLwybMJh3w,"Maurice Joshua, Hot Hands Hula","https://open.spotify.com/artist/19T6vS2Umo5usI9wOVnKMd, https://open.spotify.com/artist/43hYD3sNCTNkLowMSBZidQ",2018-06-21,250306,2022-04-20,"The original soundtrack to a dancefloor revolution, from the basement to the world - this is Acid.",Acid House
"Get Up, Get Down (Rough Version)",https://open.spotify.com/track/4rB2RqyF2JZ1R7wC4wB9FB,"Get Up, Get Down",https://open.spotify.com/album/160s39UNdPOh8u1Jg4pZoC,Curry Gang,https://open.spotify.com/artist/1Ouqd8jtl8sYJ8yOdiFLlk,2018-06-21,477413,2022-04-20,"The original soundtrack to a dancefloor revolution, from the basement to the world - this is Acid.",Acid House
Hot Hands,https://open.spotify.com/track/3iMCVmBE4SLDFuZm4qCDoe,Mad On Acid Vol. 1 CD2,https://open.spotify.com/album/7u1t3m5nMwr27S5D7LUwsy,Hula,https://open.spotify.com/artist/2vjqIh27GaevR96cT0h9f0,2018-06-21,372826,2022-04-20,"The original soundtrack to a dancefloor revolution, from the basement to the world - this is Acid.",Acid House
House Rythems: Nervous Acid,https://open.spotify.com/track/1IngMSXsZ4rCTFm8L18F3U,A Lost Era In Nyc,https://open.spotify.com/album/7aR0QhgWSvGmi0KpFpLhup,Bobby Konders,https://open.spotify.com/artist/1AEHGLRSBHwSr4VmU7IOXj,2018-06-21,300853,2022-04-20,"The original soundtrack to a dancefloor revolution, from the basement to the world - this is Acid.",Acid House
I Want You,https://open.spotify.com/track/1hONFIdBCTdn9DTiEbRTkI,Ralphi Rosario's Greatest Hits,https://open.spotify.com/album/1X1NgiMTByMIIZkjvoAtXh,Ralphi Rosario,https://open.spotify.com/artist/0c5584rnmlOvkMpJtpBLTh,2018-06-21,466600,2022-04-20,"The original soundtrack to a dancefloor revolution, from the basement to the world - this is Acid.",Acid House
I Want You,https://open.spotify.com/track/1sF4BQ6SNpyJf3qI18Yk34,The Godfathers of House #1,https://open.spotify.com/album/4fhV8wDzdR1EfkhiCotons,Ralphi Rosario,https://open.spotify.com/artist/0c5584rnmlOvkMpJtpBLTh,2018-06-21,466600,2022-04-20,"The original soundtrack to a dancefloor revolution, from the basement to the world - this is Acid.",Acid House
I Want You,https://open.spotify.com/track/5DNGoWW2SahLU0F5mac7MF,Greatest Hits,https://open.spotify.com/album/34JhQsl3BlrRWe9OHGyfUs,Ralphi Rosario,https://open.spotify.com/artist/0c5584rnmlOvkMpJtpBLTh,2018-06-21,466600,2022-04-20,"The original soundtrack to a dancefloor revolution, from the basement to the world - this is Acid.",Acid House
I'll House You,https://open.spotify.com/track/51GEHfWZuwIg5XHY50XSyS,Straight Out The Jungle,https://open.spotify.com/album/4h2veBvPhM1RazJi8J1Siy,Jungle Brothers,https://open.spotify.com/artist/2iclO3rlyF0YVNE46ctYRj,2018-06-21,297168,2022-04-20,"The original soundtrack to a dancefloor revolution, from the basement to the world - this is Acid.",Acid House
I'll House You,https://open.spotify.com/track/2IOIuMlbkvA3lBYMQV73fZ,The Big Apple Bites Back - New York House & Remix Culture,https://open.spotify.com/album/1BD2W3RVzcCjnJ6a5AVfZm,Jungle Brothers,https://open.spotify.com/artist/2iclO3rlyF0YVNE46ctYRj,2018-06-21,298240,2022-04-20,"The original soundtrack to a dancefloor revolution, from the basement to the world - this is Acid.",Acid House
I'll House You,https://open.spotify.com/track/67yiLipIhi6dBMdrt5KfPv,I'll House You '98,https://open.spotify.com/album/0MeAW8iEobS9PZpcQZQWJF,Jungle Brothers,https://open.spotify.com/artist/2iclO3rlyF0YVNE46ctYRj,2018-06-21,299160,2022-04-20,"The original soundtrack to a dancefloor revolution, from the basement to the world - this is Acid.",Acid House
I've Lost Control,https://open.spotify.com/track/4soPG45sARVq4ZTLqKUwlG,I've Lost Control,https://open.spotify.com/album/0n6enbHiJdreu7M34ZuMkR,Sleezy D,https://open.spotify.com/artist/3wD0bhAy5hb5nqcTReldti,2024-03-20,585280,2022-04-20,"The original soundtrack to a dancefloor revolution, from the basement to the world - this is Acid.",Acid House
In-Ten-Si-T (Justin Robertson Edit),https://open.spotify.com/track/7MZpzMpifYZ8JjHegxEvZT,The Art Of Acid Re-Edits,https://open.spotify.com/album/29yqMCQDnePeZrNksbQb3c,Mickey Oliver,https://open.spotify.com/artist/38Z7qUi0hKwX35bT7AW7dE,2018-06-21,436400,2022-04-20,"The original soundtrack to a dancefloor revolution, from the basement to the world - this is Acid.",Acid House
Jack Your Body - Original Club Mix,https://open.spotify.com/track/0qD3sHqLrmKDcRX3MKvsFX,Best Of DJ International - Part One,https://open.spotify.com/album/5Pu8tU3qumOLfYcS50TBmn,"Steve ""Silk"" Hurley",https://open.spotify.com/artist/2TzZ6XTFG1p1PAfhl0crDP,2018-06-21,413000,2022-04-20,"The original soundtrack to a dancefloor revolution, from the basement to the world - this is Acid.",Acid House
Jiggerwatts,https://open.spotify.com/track/2BOlLDk3nkfUDwujfr5EQe,Phuture and Other Classics from DJ Pierre,https://open.spotify.com/album/1L4MtfrtI8QiieQPDfnBxy,Phortune,https://open.spotify.com/artist/3SKiqrQqIsYjfR8KpY5WW3,2018-06-21,369960,2022-04-20,"The original soundtrack to a dancefloor revolution, from the basement to the world - this is Acid.",Acid House
Jiggerwatts,https://open.spotify.com/track/35qEbPhtPsijSpbDVqtci4,The Haçienda - Acid House Classics,https://open.spotify.com/album/7lwBCmb2LjThWjPAasAyoW,Phortune,https://open.spotify.com/artist/3xbPNYVPPquHiGYLySM6bj,2018-06-21,369960,2022-04-20,"The original soundtrack to a dancefloor revolution, from the basement to the world - this is Acid.",Acid House
Lack Of Love,https://open.spotify.com/track/21gvRGGQ81d7zijU6QlLZX,The Haçienda - Acid House Classics,https://open.spotify.com/album/7lwBCmb2LjThWjPAasAyoW,Charles B.,https://open.spotify.com/artist/4X1STxfD2HlEZOCqkp3Wla,2018-06-21,430520,2022-04-20,"The original soundtrack to a dancefloor revolution, from the basement to the world - this is Acid.",Acid House
Let The Music Use You,https://open.spotify.com/track/0vpXry3pru4sIm7VraagKY,Frankie Knuckles Presents: His Greatest Hits from Trax Records,https://open.spotify.com/album/4d5YuKmY2IwltrdzNVCZyD,The Nightwriters,https://open.spotify.com/artist/06SAdf9QB0xFf5BicN99SV,2018-06-21,477333,2022-04-20,"The original soundtrack to a dancefloor revolution, from the basement to the world - this is Acid.",Acid House
Let The Music Use You,https://open.spotify.com/track/1625ER4xx3r4P8kBcOCVPY,Frankie Knuckles Presents: His Greatest Hits from Trax Records,https://open.spotify.com/album/0FV16C1tWVlaSSYUYofPwT,The Nightwriters,https://open.spotify.com/artist/06SAdf9QB0xFf5BicN99SV,2018-06-21,477333,2022-04-20,"The original soundtrack to a dancefloor revolution, from the basement to the world - this is Acid.",Acid House
Meet Every Situation Head On (Noise & Mista Luv Mix),https://open.spotify.com/track/040feKzAD1CyH8asrYDfDp,Origin Of The Species Volume Too! - Third Tablet Of Acid,https://open.spotify.com/album/0ievrQGwcBv6T0K4ByZFb7,Psychic TV,https://open.spotify.com/artist/3oi0s3WIuxBU5oh87n7za2,2018-06-21,323280,2022-04-20,"The original soundtrack to a dancefloor revolution, from the basement to the world - this is Acid.",Acid House
Mystery of Love - Mixed,https://open.spotify.com/track/40JBwyos6icQnW7Gyv9OEn,DJ-Kicks (Motor City Drum Ensemble) [DJ Mix],https://open.spotify.com/album/2Z0yypS9AyYAbuxzeOAMhx,Mr. Fingers,https://open.spotify.com/artist/0dRiUTGvNV17AMIULRYsvn,2018-06-21,152693,2022-04-20,"The original soundtrack to a dancefloor revolution, from the basement to the world - this is Acid.",Acid House
Nervous Acid,https://open.spotify.com/track/60nOSJvQcCm11cj6bWX561,A Lost Era in NYC 1987 - 1992,https://open.spotify.com/album/0yyM3vkmFtkOkLKzz44qnC,"Bobby Konders, The House Rhythms","https://open.spotify.com/artist/1AEHGLRSBHwSr4VmU7IOXj, https://open.spotify.com/artist/35WBzsxs7xOPMurF6M32GN",2018-06-21,300853,2022-04-20,"The original soundtrack to a dancefloor revolution, from the basement to the world - this is Acid.",Acid House
No Way Back,https://open.spotify.com/track/7nQaBI1NTv5kpPyeMruTTK,No Way Back,https://open.spotify.com/album/2VNvQnGB9tXRpLV2aOVrmX,Adonis,https://open.spotify.com/artist/3DxtKajg4nhMlf0qBES7sz,2018-06-21,295911,2022-04-20,"The original soundtrack to a dancefloor revolution, from the basement to the world - this is Acid.",Acid House
No Way Back,https://open.spotify.com/track/3ksxb4VxiH4cMdyXnxRc4x,"Chicago Trax, Vol. 1",https://open.spotify.com/album/3KIQKeVL3rvjzBt3ZbUHP1,Adonis,https://open.spotify.com/artist/3DxtKajg4nhMlf0qBES7sz,2018-06-21,297906,2022-04-20,"The original soundtrack to a dancefloor revolution, from the basement to the world - this is Acid.",Acid House
Papua New Guinea,https://open.spotify.com/track/5mYhHLEHo1WFLUKaFYZsrX,Teachings From The Electronic Brain,https://open.spotify.com/album/6BhdIAacUbQUZB6M8lKsD4,The Future Sound Of London,https://open.spotify.com/artist/2qhmNI4ZHPpeDutdg473Z3,2018-06-21,298506,2022-04-20,"The original soundtrack to a dancefloor revolution, from the basement to the world - this is Acid.",Acid House
"Papua New Guinea - Translation 1 - 12"" Original",https://open.spotify.com/track/7a88AscDxctD2V4SqKk6fs,Papua New Guinea Translations,https://open.spotify.com/album/3eoUP3N4SiNbu7dd4ULmOb,The Future Sound Of London,https://open.spotify.com/artist/2qhmNI4ZHPpeDutdg473Z3,2018-06-21,299760,2022-04-20,"The original soundtrack to a dancefloor revolution, from the basement to the world - this is Acid.",Acid House
Pump Up the Acid - Hardrock Striker K.O. 12'S Mix,https://open.spotify.com/track/5Nk6yokDV2LbWOoZdv1Oks,Jackin' the Acid,https://open.spotify.com/album/73G2j2LnFxvszt5FeNs9kb,Michael Oliver,https://open.spotify.com/artist/7r11QZJAzMlhmSvRae4R3P,2018-06-21,379120,2022-04-20,"The original soundtrack to a dancefloor revolution, from the basement to the world - this is Acid.",Acid House
Pump Up The Acid - Hardrock Striker K.O. 12'S Mix,https://open.spotify.com/track/7tQIbrrNYmqki8e4yX0f1u,Jackin' The Acid,https://open.spotify.com/album/6FPl4ww2oR0wmZv8OYvxOk,Michael Olivier,https://open.spotify.com/artist/0tTOxeN5CptlTVZuFh5vGw,2018-06-21,379120,2022-04-20,"The original soundtrack to a dancefloor revolution, from the basement to the world - this is Acid.",Acid House
R U Hot Enough,https://open.spotify.com/track/5utwAiCblRWtJ0iFgf6enr,The House That Trax Built II,https://open.spotify.com/album/2B71OJE2Y3cqyFWxPwFSLP,Virgo,https://open.spotify.com/artist/2ByXYkrbs6o7fQGrn17gZt,2018-06-21,460773,2022-04-20,"The original soundtrack to a dancefloor revolution, from the basement to the world - this is Acid.",Acid House
Radio Babylon - Version Galore,https://open.spotify.com/track/0xjxXC9tnntiSibd4xFlCq,Version Galore,https://open.spotify.com/album/3LaTYECoQfSJuqqHRXXNcr,Meat Beat Manifesto,https://open.spotify.com/artist/3AO9jmM1JTooPNcu9tTyZx,2018-06-21,296040,2022-04-20,"The original soundtrack to a dancefloor revolution, from the basement to the world - this is Acid.",Acid House
Radio Babylon - Version Galore,https://open.spotify.com/track/5jqB1gA8c041hLvytgdfe2,Version Galore,https://open.spotify.com/album/5533aOxWjQFalXG82VW6ni,Meat Beat Manifesto,https://open.spotify.com/artist/3AO9jmM1JTooPNcu9tTyZx,2018-06-21,296040,2022-04-20,"The original soundtrack to a dancefloor revolution, from the basement to the world - this is Acid.",Acid House
"Stakker Humanoid - 12"" Original",https://open.spotify.com/track/5Oe5EZOuQvbxT05KQzb3RS,Your Body Robotic (Part 2),https://open.spotify.com/album/0kdd4Tj2EI5HCAJu6x43HZ,Humanoid,https://open.spotify.com/artist/2MohQG2HL7M19DA313je7O,2018-06-21,300173,2022-04-20,"The original soundtrack to a dancefloor revolution, from the basement to the world - this is Acid.",Acid House
String Free,https://open.spotify.com/track/0it8q7IFs7B4hZbYARK9PG,Phuture And Other Classics From DJ Pierre,https://open.spotify.com/album/48utdF1Edpn7ALtSVGIRu8,Phortune,https://open.spotify.com/artist/3xbPNYVPPquHiGYLySM6bj,2018-06-21,371853,2022-04-20,"The original soundtrack to a dancefloor revolution, from the basement to the world - this is Acid.",Acid House
String Free,https://open.spotify.com/track/7ohnm6Z5zI7BwUTIA49u4d,Phuture and Other Classics from DJ Pierre,https://open.spotify.com/album/1L4MtfrtI8QiieQPDfnBxy,Phortune,https://open.spotify.com/artist/3SKiqrQqIsYjfR8KpY5WW3,2018-06-21,371853,2022-04-20,"The original soundtrack to a dancefloor revolution, from the basement to the world - this is Acid.",Acid House
Strings of Life,https://open.spotify.com/track/6RSmWJzW67qDXRyjs8wRob,Innovator,https://open.spotify.com/album/4QBNHSOgUn4bsT1eXSJorD,Derrick May,https://open.spotify.com/artist/0v6N0xV7AfHHKVcgUOjC51,2018-06-21,362946,2022-04-20,"The original soundtrack to a dancefloor revolution, from the basement to the world - this is Acid.",Acid House
Strings of Life,https://open.spotify.com/track/7N3FfUFMud1rjI6Vgw71mm,Innovator (Mayday),https://open.spotify.com/album/2DtFJsPFDFp8b8AebiZmIL,Derrick May,https://open.spotify.com/artist/0v6N0xV7AfHHKVcgUOjC51,2018-06-21,362946,2022-04-20,"The original soundtrack to a dancefloor revolution, from the basement to the world - this is Acid.",Acid House
That Shit's Wild,https://open.spotify.com/track/6MOG2ZNDvNlDgyhFUTLkFL,"Acid Trax, Vol. 2",https://open.spotify.com/album/2aFMnyMBJvJLBzzvQpGnte,Dr. Derelict,https://open.spotify.com/artist/2Za6MJDy9CzxcP1NAQiJH9,2018-06-21,262492,2022-04-20,"The original soundtrack to a dancefloor revolution, from the basement to the world - this is Acid.",Acid House
That Shits Wild,https://open.spotify.com/track/4R5XpoWJvtUkS33E1lFiSJ,Mad On Acid Vol. 1 CD2,https://open.spotify.com/album/7u1t3m5nMwr27S5D7LUwsy,Der Wasaw,https://open.spotify.com/artist/0yEuNoHAneHqj7EugxxthL,2018-06-21,261573,2022-04-20,"The original soundtrack to a dancefloor revolution, from the basement to the world - this is Acid.",Acid House
The Chase - Smooth Mix,https://open.spotify.com/track/22y0cI6LXzdyCmnqM3LbnH,Classics,https://open.spotify.com/album/6ZQOdwg9RQ3yFSlUYLvLA3,Model 500,https://open.spotify.com/artist/2Djz8cbEv5rtrYrJYdzQ20,2018-06-21,344240,2022-04-20,"The original soundtrack to a dancefloor revolution, from the basement to the world - this is Acid.",Acid House
The Chase - Smooth Mix,https://open.spotify.com/track/20in5yzly6u3AxrIWUOFiA,Classics,https://open.spotify.com/album/2LFSdOptnLt2lslUi5M68n,Model 500,https://open.spotify.com/artist/2Djz8cbEv5rtrYrJYdzQ20,2018-06-21,344266,2022-04-20,"The original soundtrack to a dancefloor revolution, from the basement to the world - this is Acid.",Acid House
The Garden of Eden (A Himalayan Song),https://open.spotify.com/track/4I51NjXIhLPfFVzn4SgYGj,The Garden of Eden,https://open.spotify.com/album/3B4JK1Sy22RFDQfOZJbBEk,The Garden Of Eden,https://open.spotify.com/artist/3BTGILbxq4Bjb5qwkIr3af,2018-06-21,241875,2022-04-20,"The original soundtrack to a dancefloor revolution, from the basement to the world - this is Acid.",Acid House
