track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Babysitter,https://open.spotify.com/track/5lov1pcwDVARb0lMbZKzd7,"Tate Tuesday, Vol. 1",https://open.spotify.com/album/4ezlRpZgswWGCfOK1pkYJR,Baby Tate,https://open.spotify.com/artist/3IJ21966TwNZI24MwZHMu4,2024-11-01,181978,2022-10-29,"This is Baby Tate. The essential tracks, all in one playlist.",This Is Baby Tate
Bad Lil Bish (feat. Baby Tate & Black Boe),https://open.spotify.com/track/6pZFQmfGK8NnU0xrvK42ng,Better Than Drugs,https://open.spotify.com/album/1Z7KnOiOsVLzW2qkgYatxY,"B.o.B, Baby Tate, Black Boe","https://open.spotify.com/artist/5ndkK3dpZLKtBklKjxNQwT, https://open.spotify.com/artist/3IJ21966TwNZI24MwZHMu4, https://open.spotify.com/artist/0H6CjdCp9GMNoFgMVALJOk",2022-10-28,189140,2022-10-29,"This is Baby Tate. The essential tracks, all in one playlist.",This Is Baby Tate
Baecation,https://open.spotify.com/track/34ukbJprybxATIMVL5ku4x,After The Rain: Deluxe,https://open.spotify.com/album/6GOBCr97vW3rl3Nea3H6Pe,Baby Tate,https://open.spotify.com/artist/3IJ21966TwNZI24MwZHMu4,2022-10-28,182709,2022-10-29,"This is Baby Tate. The essential tracks, all in one playlist.",This Is Baby Tate
Been in My Bag,https://open.spotify.com/track/52S4G8jg4gtQQqImKb7iMC,Been in My Bag,https://open.spotify.com/album/5qthQyrJwdXFXsTkjWwXCO,Baby Tate,https://open.spotify.com/artist/3IJ21966TwNZI24MwZHMu4,2022-10-28,134164,2022-10-29,"This is Baby Tate. The essential tracks, all in one playlist.",This Is Baby Tate
BIBI Vengeance (feat. Baby Tate & with Princesa Alba) - Remix,https://open.spotify.com/track/3912lxLhe5pgqJafrqrxK8,BIBI Vengeance (feat. Baby Tate & with Princesa Alba) [Remix],https://open.spotify.com/album/3exzx1IVqyCAnrTsxq5X0r,"BIBI, Princesa Alba, Baby Tate","https://open.spotify.com/artist/6UbmqUEgjLA6jAcXwbM1Z9, https://open.spotify.com/artist/3hvDAraTidCTjQHIc4m8P3, https://open.spotify.com/artist/3IJ21966TwNZI24MwZHMu4",2023-03-04,189960,2022-10-29,"This is Baby Tate. The essential tracks, all in one playlist.",This Is Baby Tate
Billion Dollar Bitch (feat. Yung Baby Tate),https://open.spotify.com/track/2ERxhNVMT1Fd5fNyX6CIcW,Billion Dollar Bitch (feat. Yung Baby Tate),https://open.spotify.com/album/3fuXDz3sxWe8k9Ny9iqB0O,"Mia Rodriguez, Baby Tate","https://open.spotify.com/artist/7Hsfh7YZzoyojYWQeMSHID, https://open.spotify.com/artist/3IJ21966TwNZI24MwZHMu4",2022-10-28,188442,2022-10-29,"This is Baby Tate. The essential tracks, all in one playlist.",This Is Baby Tate
Bitches luv Kunt,https://open.spotify.com/track/79dFiwDYTb0w5xq0TWxaQl,KLUBFETISH,https://open.spotify.com/album/0YWta22ockLSMT0EA4I07s,"Fetish, Baby Tate","https://open.spotify.com/artist/3g3F7yWVfcFrd0aO2VXTXW, https://open.spotify.com/artist/3IJ21966TwNZI24MwZHMu4",2025-02-09,166392,2022-10-29,"This is Baby Tate. The essential tracks, all in one playlist.",This Is Baby Tate
BLACK PEARLS (feat. Baby Tate),https://open.spotify.com/track/495HEwAyUnkb6ki1bD9dhS,GHETTO GODS,https://open.spotify.com/album/2NwAbsKSl0jrpFw7nyeX8v,"EARTHGANG, Baby Tate","https://open.spotify.com/artist/5MbNzCW3qokGyoo9giHA3V, https://open.spotify.com/artist/3IJ21966TwNZI24MwZHMu4",2022-10-28,198482,2022-10-29,"This is Baby Tate. The essential tracks, all in one playlist.",This Is Baby Tate
Bounce,https://open.spotify.com/track/03hWQjCTwyOSv2D7E4gK95,After The Rain,https://open.spotify.com/album/0ne4ND8fxiwMDH8OK0sAn6,Baby Tate,https://open.spotify.com/artist/3IJ21966TwNZI24MwZHMu4,2022-11-04,203553,2022-10-29,"This is Baby Tate. The essential tracks, all in one playlist.",This Is Baby Tate
Bow (feat. Baby Tate),https://open.spotify.com/track/5TRZOLd92OksSG1I04LziQ,Bow (feat. Baby Tate),https://open.spotify.com/album/2bf8hfYFu0gMwdT0LVfJoL,"MFS, Baby Tate","https://open.spotify.com/artist/09JmqY14D3mV8CglLRQLWd, https://open.spotify.com/artist/3IJ21966TwNZI24MwZHMu4",2023-06-10,94524,2022-10-29,"This is Baby Tate. The essential tracks, all in one playlist.",This Is Baby Tate
Boys Are From Mars (feat. Yung Baby Tate),https://open.spotify.com/track/45amNYT3mAxl8Hh9A7J56g,Boys Are From Mars (feat. Yung Baby Tate),https://open.spotify.com/album/3CZncRuiQ8RRLLDFgLdZ4Y,"Princess Nokia, Baby Tate","https://open.spotify.com/artist/6lay1nwbE6hTx1jivysUAL, https://open.spotify.com/artist/3IJ21966TwNZI24MwZHMu4",2022-10-28,192386,2022-10-29,"This is Baby Tate. The essential tracks, all in one playlist.",This Is Baby Tate
Butter (with Baby Tate),https://open.spotify.com/track/7s8nNvuxQyAobdOcaJNJVv,Butter (with Baby Tate),https://open.spotify.com/album/1AcQ5sph3JVQ9lPMwDaHax,"Prof, Baby Tate, Ghosttown","https://open.spotify.com/artist/1LyTmnoxLipUwTEHWSRziG, https://open.spotify.com/artist/3IJ21966TwNZI24MwZHMu4, https://open.spotify.com/artist/0N0vqeNgObPiqIVeNZYHKf",2024-09-29,227555,2022-10-29,"This is Baby Tate. The essential tracks, all in one playlist.",This Is Baby Tate
Cold,https://open.spotify.com/track/3UM5kukTTWElmZS4kMmp8u,After The Rain: Deluxe,https://open.spotify.com/album/6GOBCr97vW3rl3Nea3H6Pe,Baby Tate,https://open.spotify.com/artist/3IJ21966TwNZI24MwZHMu4,2022-11-18,213917,2022-10-29,"This is Baby Tate. The essential tracks, all in one playlist.",This Is Baby Tate
Come First,https://open.spotify.com/track/0W1ULIQlbqZzfH2wP5A3WN,While You Wait,https://open.spotify.com/album/3L0ST7zHUCBnqXGNQmy2TL,"Vedo, OG Parker, Baby Tate","https://open.spotify.com/artist/3wVXTWabe3viT0jF7DfjOL, https://open.spotify.com/artist/5hhgghBFkLDdMn93GW4x3I, https://open.spotify.com/artist/3IJ21966TwNZI24MwZHMu4",2022-12-05,208149,2022-10-29,"This is Baby Tate. The essential tracks, all in one playlist.",This Is Baby Tate
Come First,https://open.spotify.com/track/0j6q1acgHc1gNkTiepU5LV,Come First,https://open.spotify.com/album/7LWDRZYElyvnUydfYQ8poL,"Vedo, OG Parker, Baby Tate","https://open.spotify.com/artist/3wVXTWabe3viT0jF7DfjOL, https://open.spotify.com/artist/5hhgghBFkLDdMn93GW4x3I, https://open.spotify.com/artist/3IJ21966TwNZI24MwZHMu4",2022-10-28,208149,2022-10-29,"This is Baby Tate. The essential tracks, all in one playlist.",This Is Baby Tate
Cozy Girl,https://open.spotify.com/track/5UQTIbzWoACFGsMnvBZVMS,GIRLS Deluxe,https://open.spotify.com/album/1Qj0GLSG3jwLnwDP36nDkZ,Baby Tate,https://open.spotify.com/artist/3IJ21966TwNZI24MwZHMu4,2023-01-31,187828,2022-10-29,"This is Baby Tate. The essential tracks, all in one playlist.",This Is Baby Tate
DAMN DANIEL (feat. Yung Baby Tate),https://open.spotify.com/track/7yAhHmdoPORDtJIxtugoNY,2000AND4EVA,https://open.spotify.com/album/4lmOcEBG9fJjc6UeMbttVt,"Bree Runway, Baby Tate","https://open.spotify.com/artist/58hqTaCiqGrMsNmmm3qL7w, https://open.spotify.com/artist/3IJ21966TwNZI24MwZHMu4",2022-12-10,172993,2022-10-29,"This is Baby Tate. The essential tracks, all in one playlist.",This Is Baby Tate
Dancing Queen,https://open.spotify.com/track/65HXJWOYBX2pFpdtusWRiV,Dancing Queen / Yasss Queen,https://open.spotify.com/album/47QCUgKloZqFa0ldcUZiff,Baby Tate,https://open.spotify.com/artist/3IJ21966TwNZI24MwZHMu4,2022-10-28,189887,2022-10-29,"This is Baby Tate. The essential tracks, all in one playlist.",This Is Baby Tate
Dancing Queen,https://open.spotify.com/track/6CeSwg2uQVfz20KXwXqKZQ,Mani/Pedi,https://open.spotify.com/album/1PggRLfABCLlNktVA64NDh,Baby Tate,https://open.spotify.com/artist/3IJ21966TwNZI24MwZHMu4,2022-11-30,189887,2022-10-29,"This is Baby Tate. The essential tracks, all in one playlist.",This Is Baby Tate
Differences,https://open.spotify.com/track/7fMwzEtUwvaV45uArYs2Uv,Mani/Pedi,https://open.spotify.com/album/1PggRLfABCLlNktVA64NDh,Baby Tate,https://open.spotify.com/artist/3IJ21966TwNZI24MwZHMu4,2022-10-28,196154,2022-10-29,"This is Baby Tate. The essential tracks, all in one playlist.",This Is Baby Tate
Dirty Girl (with Baby Tate),https://open.spotify.com/track/7uaf9grGM3ICiLAWv3dcTJ,Ms. Out Tonight,https://open.spotify.com/album/5dlGTLkjRhY4xpkrAZTKUq,"Siena Liggins, Baby Tate","https://open.spotify.com/artist/5DLTBcpdWQsAPeN1t8PZv9, https://open.spotify.com/artist/3IJ21966TwNZI24MwZHMu4",2023-11-10,209577,2022-10-29,"This is Baby Tate. The essential tracks, all in one playlist.",This Is Baby Tate
Do Better,https://open.spotify.com/track/6W55PELuIrhPwFAr9T64Df,Mani/Pedi,https://open.spotify.com/album/1PggRLfABCLlNktVA64NDh,Baby Tate,https://open.spotify.com/artist/3IJ21966TwNZI24MwZHMu4,2022-10-28,204838,2022-10-29,"This is Baby Tate. The essential tracks, all in one playlist.",This Is Baby Tate
"Do Me Like That (feat. Buddy) [from Insecure: Music From The HBO Original Series, Season 4]",https://open.spotify.com/track/3SbeHIDfwxUYdDFfjg8wmY,"Do Me Like That (feat. Buddy) [from Insecure: Music From The HBO Original Series, Season 4]",https://open.spotify.com/album/6PVHwuJPqw70S9a0BHPEEd,"Baby Tate, Raedio, Buddy","https://open.spotify.com/artist/3IJ21966TwNZI24MwZHMu4, https://open.spotify.com/artist/0txgDz2yNToARuN2vD7SWD, https://open.spotify.com/artist/6PDLwWvgYNMfBRLqC1h5cJ",2022-10-28,182975,2022-10-29,"This is Baby Tate. The essential tracks, all in one playlist.",This Is Baby Tate
"Don't Hit Me Right Now (with Bas & Cozz feat. Yung Baby Tate, Guapdad 4000 & Buddy)",https://open.spotify.com/track/4ChD9wq9iakg5UdeSzmgPE,Revenge Of The Dreamers III,https://open.spotify.com/album/2n3quCZ0anEa46j2IveacI,"Dreamville, Bas, Cozz, Baby Tate, Guapdad 4000, Buddy","https://open.spotify.com/artist/1iNqsUDUraNWrj00bqssQG, https://open.spotify.com/artist/70gP6Ry4Uo0Yx6uzPIdaiJ, https://open.spotify.com/artist/5oFkj1qSlyBUmV5d6Edgtq, https://open.spotify.com/artist/3IJ21966TwNZI24MwZHMu4, https://open.spotify.com/artist/0NcPKaSNIHAM2RfioH9vMT, https://open.spotify.com/artist/6PDLwWvgYNMfBRLqC1h5cJ",2022-10-28,174360,2022-10-29,"This is Baby Tate. The essential tracks, all in one playlist.",This Is Baby Tate
Don’t Even Think About It (with Baby Tate),https://open.spotify.com/track/0RZJ2iTypYLPaN9bdQMuIK,Girls Night Out,https://open.spotify.com/album/20BluhELkpoDsYhUOpUMye,"Babyface, Baby Tate","https://open.spotify.com/artist/3aVoqlJOYx31lH1gibGDt3, https://open.spotify.com/artist/3IJ21966TwNZI24MwZHMu4",2022-10-28,192057,2022-10-29,"This is Baby Tate. The essential tracks, all in one playlist.",This Is Baby Tate
Eenie Meenie,https://open.spotify.com/track/7cZVHLMtivlPLHQgqQCGxZ,Eenie Meenie,https://open.spotify.com/album/1RjmHClvXOvgOFXIiqGb4l,Baby Tate,https://open.spotify.com/artist/3IJ21966TwNZI24MwZHMu4,2023-05-24,142175,2022-10-29,"This is Baby Tate. The essential tracks, all in one playlist.",This Is Baby Tate
Eenie Meenie,https://open.spotify.com/track/4SClznXpl6IEK4ese5MULZ,After The Rain: Deluxe,https://open.spotify.com/album/6GOBCr97vW3rl3Nea3H6Pe,Baby Tate,https://open.spotify.com/artist/3IJ21966TwNZI24MwZHMu4,2022-10-28,142398,2022-10-29,"This is Baby Tate. The essential tracks, all in one playlist.",This Is Baby Tate
Face The World,https://open.spotify.com/track/1yJBqUwbi23dbGDyB0IqjV,"Tate Tuesday, Vol. 1",https://open.spotify.com/album/4ezlRpZgswWGCfOK1pkYJR,Baby Tate,https://open.spotify.com/artist/3IJ21966TwNZI24MwZHMu4,2024-11-01,178344,2022-10-29,"This is Baby Tate. The essential tracks, all in one playlist.",This Is Baby Tate
Feedback,https://open.spotify.com/track/0EJi5ppofhn5rmeRvoIA10,Feedback,https://open.spotify.com/album/3avEg43Aiv7ASXT9S33Dxu,"La Roux, Baby Tate","https://open.spotify.com/artist/3K2zB87GZv1krx031en5VA, https://open.spotify.com/artist/3IJ21966TwNZI24MwZHMu4",2022-10-28,192423,2022-10-29,"This is Baby Tate. The essential tracks, all in one playlist.",This Is Baby Tate
Feedback,https://open.spotify.com/track/2vM9UcnXfYp5Pgo7rdWiSK,Feedback,https://open.spotify.com/album/2PzzQ3iKNpdedcL02PIJrF,"La Roux, Baby Tate","https://open.spotify.com/artist/3K2zB87GZv1krx031en5VA, https://open.spotify.com/artist/3IJ21966TwNZI24MwZHMu4",2023-03-01,192423,2022-10-29,"This is Baby Tate. The essential tracks, all in one playlist.",This Is Baby Tate
Feel It,https://open.spotify.com/track/71PUYOHINr5A64QxBywwsp,Seeking Thrills (The Ultimate Thrills Edition),https://open.spotify.com/album/59UBi9ajKLenloyKokbmmZ,"Georgia, Baby Tate","https://open.spotify.com/artist/06knYh538h5SI7OAEF8ek3, https://open.spotify.com/artist/3IJ21966TwNZI24MwZHMu4",2022-10-28,166500,2022-10-29,"This is Baby Tate. The essential tracks, all in one playlist.",This Is Baby Tate
Flick! (Stacey) (feat. Yung Baby Tate),https://open.spotify.com/track/1I0etEWpAifqN3Ceq1ZMYt,Watch This!,https://open.spotify.com/album/4Vu0PtnR4eyViFmKZNpJqL,"Jean Deaux, Baby Tate","https://open.spotify.com/artist/4JqpJeNOhP6bAkolNMLwFg, https://open.spotify.com/artist/3IJ21966TwNZI24MwZHMu4",2022-10-28,124785,2022-10-29,"This is Baby Tate. The essential tracks, all in one playlist.",This Is Baby Tate
Focused,https://open.spotify.com/track/0R86U2o1voaXPzvL5QrNWE,After The Rain: Deluxe,https://open.spotify.com/album/6GOBCr97vW3rl3Nea3H6Pe,Baby Tate,https://open.spotify.com/artist/3IJ21966TwNZI24MwZHMu4,2022-10-28,166950,2022-10-29,"This is Baby Tate. The essential tracks, all in one playlist.",This Is Baby Tate
FTN! (Ft. Baby Tate),https://open.spotify.com/track/0dbIXdA90vhwVzV1uPfXwm,Porches,https://open.spotify.com/album/1UtBNRQQjb2fszQd1IXACy,"REASON, Baby Tate","https://open.spotify.com/artist/6XpXnnKHIhCOUbOLOJGe6o, https://open.spotify.com/artist/3IJ21966TwNZI24MwZHMu4",2023-08-13,197207,2022-10-29,"This is Baby Tate. The essential tracks, all in one playlist.",This Is Baby Tate
Girl,https://open.spotify.com/track/6XeuoGtVkxBtPvQLjYEytW,GIRLS Deluxe,https://open.spotify.com/album/1Qj0GLSG3jwLnwDP36nDkZ,Baby Tate,https://open.spotify.com/artist/3IJ21966TwNZI24MwZHMu4,2023-05-12,64817,2022-10-29,"This is Baby Tate. The essential tracks, all in one playlist.",This Is Baby Tate
GIVE U LIFE (From LIFEWTR’s LIFE UNSEEN Collection),https://open.spotify.com/track/7JCwTLIjLGpOT8QuQI1NkR,GIVE U LIFE (From LIFEWTR’s LIFE UNSEEN Collection),https://open.spotify.com/album/4XG9ENFZoKawzarcGx6CWK,Baby Tate,https://open.spotify.com/artist/3IJ21966TwNZI24MwZHMu4,2022-10-28,66240,2022-10-29,"This is Baby Tate. The essential tracks, all in one playlist.",This Is Baby Tate
Grip,https://open.spotify.com/track/1tHYeRTwPlHkKV3uOY0uSm,Baby Tate Presents - Sexploration: The Musical,https://open.spotify.com/album/6e0e1fGkJxHGyKpqZPw9Qb,Baby Tate,https://open.spotify.com/artist/3IJ21966TwNZI24MwZHMu4,2023-11-10,196610,2022-10-29,"This is Baby Tate. The essential tracks, all in one playlist.",This Is Baby Tate
Grip - Sped Up,https://open.spotify.com/track/0NE8hafAqEQgXk6N9J4vTU,Grip (Sped Up/Slowed Down),https://open.spotify.com/album/3MQLhpAAMbdElr2C98xLiW,"Baby Tate, Sped Up Songs + Nightcore","https://open.spotify.com/artist/3IJ21966TwNZI24MwZHMu4, https://open.spotify.com/artist/0nDYL7dp5xLG0IID5wQwel",2024-03-30,181486,2022-10-29,"This is Baby Tate. The essential tracks, all in one playlist.",This Is Baby Tate
He Wanna (feat. B.K. Habermehl),https://open.spotify.com/track/3BXvUg7mxywHWb7PjElvOV,He Wanna (feat. B.K. Habermehl),https://open.spotify.com/album/43MrfvRegBtm396DTzpmtl,"Baby Tate, B.K. Habermehl","https://open.spotify.com/artist/3IJ21966TwNZI24MwZHMu4, https://open.spotify.com/artist/64QWRxLk9KP6yTX9NK7COY",2022-11-30,151428,2022-10-29,"This is Baby Tate. The essential tracks, all in one playlist.",This Is Baby Tate
Heaux Things (feat. Baby Tate),https://open.spotify.com/track/7JJlZwKiYSPG4udG1GvX9t,Luv Scarred / No Luv (Deluxe),https://open.spotify.com/album/6BW57jVtLJ1NuVefL901qC,"Enchanting, Baby Tate","https://open.spotify.com/artist/26XGM4cZDcTgrXo1nis5HT, https://open.spotify.com/artist/3IJ21966TwNZI24MwZHMu4",2023-02-13,163458,2022-10-29,"This is Baby Tate. The essential tracks, all in one playlist.",This Is Baby Tate
Hey Ladies,https://open.spotify.com/track/0S4HeVwCfMx41pAIgqKgGI,WukiWorld,https://open.spotify.com/album/523y2Ub7mQPON9romO2APM,"Wuki, Baby Tate, Stoppa","https://open.spotify.com/artist/6Se1y4vDcu9fVHLqdj1N3q, https://open.spotify.com/artist/3IJ21966TwNZI24MwZHMu4, https://open.spotify.com/artist/0XM0fHfVDa2UgDJOrE1woZ",2023-03-17,168094,2022-10-29,"This is Baby Tate. The essential tracks, all in one playlist.",This Is Baby Tate
Hey Ladies,https://open.spotify.com/track/5CxEjGBDDT1Bf2ifds33Op,WukiWorld,https://open.spotify.com/album/2Wa2Q6AhkbVvlpu1Wuz8Ir,"Wuki, Baby Tate, Stoppa","https://open.spotify.com/artist/6Se1y4vDcu9fVHLqdj1N3q, https://open.spotify.com/artist/3IJ21966TwNZI24MwZHMu4, https://open.spotify.com/artist/0XM0fHfVDa2UgDJOrE1woZ",2022-10-28,168094,2022-10-29,"This is Baby Tate. The essential tracks, all in one playlist.",This Is Baby Tate
"Hey, Mickey!",https://open.spotify.com/track/3RKjTYlQrtLXCq5ncswBPp,"Hey, Mickey!",https://open.spotify.com/album/1kKF2bWhCvSNNmWFqQVFei,Baby Tate,https://open.spotify.com/artist/3IJ21966TwNZI24MwZHMu4,2023-01-18,115555,2022-10-29,"This is Baby Tate. The essential tracks, all in one playlist.",This Is Baby Tate
"Hey, Mickey!",https://open.spotify.com/track/4KVJ9cSgpo6IANqaQ9lWjN,"Hey, Mickey!",https://open.spotify.com/album/58vYzfzlVh9ptoQoCpNfMw,Baby Tate,https://open.spotify.com/artist/3IJ21966TwNZI24MwZHMu4,2022-12-20,115617,2022-10-29,"This is Baby Tate. The essential tracks, all in one playlist.",This Is Baby Tate
"Hey, Mickey!",https://open.spotify.com/track/7r6uppLBApzJPMpDmdFoi4,"Hey, Mickey!",https://open.spotify.com/album/1Qpd1fT9Vgp2uuuZ533By0,"Baby Tate, Saweetie","https://open.spotify.com/artist/3IJ21966TwNZI24MwZHMu4, https://open.spotify.com/artist/6cK3NBO6uP7hh0oyuVELFl",2023-05-17,173532,2022-10-29,"This is Baby Tate. The essential tracks, all in one playlist.",This Is Baby Tate
Hot Girl (feat. Kari Faux),https://open.spotify.com/track/1p2ZhlXPJ1CdEKEcl4naXs,GIRLS,https://open.spotify.com/album/3KExRXeulCEJWUYr6IP2lk,"Baby Tate, Kari Faux","https://open.spotify.com/artist/3IJ21966TwNZI24MwZHMu4, https://open.spotify.com/artist/4c2ighP1wj8E5dVGJDCOiB",2022-10-28,162332,2022-10-29,"This is Baby Tate. The essential tracks, all in one playlist.",This Is Baby Tate
Hot One,https://open.spotify.com/track/7EdeHorFYn5dXW4lKCQNwC,Hot One,https://open.spotify.com/album/3OiT0FaZLif2i9uflNRgMs,"Leyla Blue, Baby Tate, REI AMI","https://open.spotify.com/artist/6HpIVA13SPof8sYuXRUfxj, https://open.spotify.com/artist/3IJ21966TwNZI24MwZHMu4, https://open.spotify.com/artist/6U1dV7aL68N7Gb0Naq34V5",2024-10-28,176445,2022-10-29,"This is Baby Tate. The essential tracks, all in one playlist.",This Is Baby Tate
Hot One,https://open.spotify.com/track/7fKF8XH5PkhbRcYC6h3AEL,Hot One,https://open.spotify.com/album/0eLCiZEois6hUbUao44vi9,"Leyla Blue, Baby Tate, REI AMI","https://open.spotify.com/artist/6HpIVA13SPof8sYuXRUfxj, https://open.spotify.com/artist/3IJ21966TwNZI24MwZHMu4, https://open.spotify.com/artist/6U1dV7aL68N7Gb0Naq34V5",2022-10-28,176445,2022-10-29,"This is Baby Tate. The essential tracks, all in one playlist.",This Is Baby Tate
Hourglass,https://open.spotify.com/track/7udNt8rbaYcuYKaAtkA8qn,Hourglass,https://open.spotify.com/album/5mAndmKGkXWSwNFHywzB5e,"Baby Tate, James Vickery","https://open.spotify.com/artist/3IJ21966TwNZI24MwZHMu4, https://open.spotify.com/artist/68tR0TsEKX89ID4fyBMgch",2023-05-02,174092,2022-10-29,"This is Baby Tate. The essential tracks, all in one playlist.",This Is Baby Tate
Hourglass (with Baby Tate),https://open.spotify.com/track/3CDiG5vHYkffRzHlgszkvU,Hourglass (with Baby Tate),https://open.spotify.com/album/6FzAj18O3nbSrHrt2gu9Ve,"James Vickery, Baby Tate","https://open.spotify.com/artist/68tR0TsEKX89ID4fyBMgch, https://open.spotify.com/artist/3IJ21966TwNZI24MwZHMu4",2022-12-20,174092,2022-10-29,"This is Baby Tate. The essential tracks, all in one playlist.",This Is Baby Tate
Hourglass (with Baby Tate),https://open.spotify.com/track/58LdWh8ptJ4JBJ3SwBINjn,Hourglass (with Baby Tate),https://open.spotify.com/album/3NEUcyZnBlfzt2kS4ib7wO,"James Vickery, Baby Tate","https://open.spotify.com/artist/68tR0TsEKX89ID4fyBMgch, https://open.spotify.com/artist/3IJ21966TwNZI24MwZHMu4",2022-10-28,174092,2022-10-29,"This is Baby Tate. The essential tracks, all in one playlist.",This Is Baby Tate
I Am (feat. Flo Milli),https://open.spotify.com/track/4E7ZbuJH3NddjnMWLstkRq,After The Rain,https://open.spotify.com/album/0ne4ND8fxiwMDH8OK0sAn6,"Baby Tate, Flo Milli","https://open.spotify.com/artist/3IJ21966TwNZI24MwZHMu4, https://open.spotify.com/artist/08PvCOlef4xdOr20jFSTPd",2022-10-28,182464,2022-10-29,"This is Baby Tate. The essential tracks, all in one playlist.",This Is Baby Tate
